route	trip	stop	timestamp	arrival	isValid
4	041350_4..N06R	239N	1485259005	1485259017	true
4	041350_4..N06R	235N	1485259245	1485259262	true
4	041350_4..N06R	234N	1485259365	1485259347	true
4	041350_4..N06R	423N	1485259485	1485259504	true
4	041350_4..N06R	420N	1485259785	1485259765	true
4	041350_4..N06R	419N	1485259845	1485259838	true
4	041350_4..N06R	418N	1485259905	1485259906	true
4	041350_4..N06R	640N	1485260025	1485260023	true
4	041350_4..N06R	635N	1485260325	1485260306	true
4	041350_4..N06R	631N	1485260565	1485260554	true
4	041350_4..N06R	629N	1485260745	1485260733	true
4	041350_4..N06R	626N	1485260925	1485260911	true
4	041350_4..N06R	621N	1485261225	1485261215	true
4	041350_4..N06R	416N	1485261405	1485261401	true
4	041350_4..N06R	415N	1485261525	1485261512	true
4	041350_4..N06R	414N	1485261645	1485261665	true
4	041350_4..N06R	413N	1485261765	1485261782	true
4	041350_4..N06R	412N	1485261885	1485261873	true
4	041350_4..N06R	411N	1485261945	1485261955	true
4	041350_4..N06R	410N	1485262005	1485262039	true
4	041350_4..N06R	409N	1485262125	1485262126	true
4	041350_4..N06R	408N	1485262185	1485262236	true
4	041350_4..N06R	407N	1485262305	1485262306	true
4	041350_4..N06R	406N	1485262425	1485262402	true
4	041350_4..N06R	405N	1485262545	1485262522	true
4	041350_4..N06R	402N	1485262665	1485262648	true
4	041350_4..N06R	401N	1485262785	1485262766	true
5	040900_5..N71R	247N	1485258525	1485258540	true
5	040900_5..N71R	246N	1485258705	1485258680	true
5	040900_5..N71R	245N	1485258765	1485258783	true
5	040900_5..N71R	244N	1485258885	1485258858	true
5	040900_5..N71R	243N	1485258945	1485259001	true
5	040900_5..N71R	242N	1485259065	1485259070	true
5	040900_5..N71R	241N	1485259185	1485259161	true
5	040900_5..N71R	239N	1485259365	1485259336	true
5	040900_5..N71R	235N	1485259665	1485259648	true
5	040900_5..N71R	234N	1485259725	1485259745	true
5	040900_5..N71R	423N	1485259965	1485259933	true
5	040900_5..N71R	420N	1485260265	1485260226	true
5	040900_5..N71R	419N	1485260325	1485260314	true
5	040900_5..N71R	418N	1485260385	1485260391	true
5	040900_5..N71R	640N	1485260505	1485260515	true
5	040900_5..N71R	635N	1485260805	1485260774	true
5	040900_5..N71R	631N	1485261045	1485261022	true
5	040900_5..N71R	629N	1485261225	1485261218	true
5	040900_5..N71R	626N	1485261405	1485261420	true
5	040900_5..N71R	621N	1485261765	1485261721	true
5	040900_5..N71R	416N	1485261945	1485261924	true
5	040900_5..N71R	222N	1485262125	1485262114	true
5	040900_5..N71R	221N	1485262245	1485262237	true
5	040900_5..N71R	220N	1485262365	1485262382	true
5	040900_5..N71R	219N	1485262485	1485262479	true
5	040900_5..N71R	218N	1485262545	1485262567	true
5	040900_5..N71R	217N	1485262665	1485262643	true
5	040900_5..N71R	216N	1485262785	1485262773	true
5	040900_5..N71R	215N	1485262905	1485262888	true
5	040900_5..N71R	214N	1485263025	1485263019	true
5	040900_5..N71R	213N	1485263205	1485263166	true
5	040900_5..N71R	505N	1485263445	1485263425	true
5	040900_5..N71R	504N	1485263505	1485263527	true
5	040900_5..N71R	503N	1485263685	1485263667	true
5	040900_5..N71R	502N	1485263805	1485263805	true
5	040900_5..N71R	501N	1485264105	1485264028	true
5	040950_5..S09R	204S	1485258585	1485258570	true
5	040950_5..S09R	205S	1485258645	1485258678	true
5	040950_5..S09R	206S	1485258765	1485258772	true
5	040950_5..S09R	207S	1485258825	1485258852	true
5	040950_5..S09R	208S	1485258945	1485258948	true
5	040950_5..S09R	209S	1485259005	1485259038	true
5	040950_5..S09R	210S	1485259125	1485259131	true
5	040950_5..S09R	211S	1485259245	1485259246	true
5	040950_5..S09R	212S	1485259365	1485259381	true
5	040950_5..S09R	213S	1485259605	1485259580	true
5	040950_5..S09R	221S	1485260385	1485260354	true
5	040950_5..S09R	222S	1485260505	1485260504	true
5	040950_5..S09R	416S	1485260805	1485260759	true
5	040950_5..S09R	621S	1485260985	1485260998	true
5	040950_5..S09R	626S	1485261285	1485261320	true
5	040950_5..S09R	629S	1485261525	1485261534	true
5	040950_5..S09R	631S	1485261765	1485261730	true
5	040950_5..S09R	635S	1485262005	1485262001	true
5	040950_5..S09R	640S	1485262365	1485262346	true
5	040950_5..S09R	418S	1485262485	1485262460	true
5	040950_5..S09R	419S	1485262545	1485262560	true
5	040950_5..S09R	420S	1485262665	1485262660	true
5	040950_5..S09R	423S	1485262905	1485262905	true
5	040950_5..S09R	234S	1485263145	1485263109	true
5	040950_5..S09R	235S	1485263205	1485263211	true
5	040950_5..S09R	239S	1485263445	1485263400	true
5	040950_5..S09R	241S	1485263565	1485263584	true
5	040950_5..S09R	242S	1485263685	1485263684	true
5	040950_5..S09R	243S	1485263745	1485263780	true
5	040950_5..S09R	244S	1485263865	1485263873	true
5	040950_5..S09R	245S	1485263925	1485263986	true
5	040950_5..S09R	246S	1485264045	1485264043	true
5	040950_5..S09R	247S	1485264225	1485264176	true
5	041100_5..S04R	501S	1485258645	1485258660	true
5	041100_5..S04R	502S	1485258825	1485258829	true
5	041100_5..S04R	503S	1485259005	1485258965	true
5	041100_5..S04R	504S	1485259125	1485259100	true
5	041100_5..S04R	505S	1485259185	1485259191	true
5	041100_5..S04R	213S	1485259425	1485259421	true
5	041100_5..S04R	221S	1485260205	1485260197	true
5	041100_5..S04R	222S	1485260385	1485260364	true
5	041100_5..S04R	416S	1485260565	1485260538	true
5	041100_5..S04R	621S	1485260685	1485260700	true
5	041100_5..S04R	626S	1485260985	1485260993	true
5	041100_5..S04R	629S	1485261225	1485261223	true
5	041100_5..S04R	631S	1485261405	1485261394	true
5	041100_5..S04R	635S	1485261705	1485261692	true
5	041100_5..S04R	640S	1485262005	1485262021	true
5	041100_5..S04R	418S	1485262185	1485262137	true
5	041100_5..S04R	419S	1485262245	1485262264	true
5	041100_5..S04R	420S	1485262365	1485262369	true
5	041100_5..S04R	423S	1485262605	1485262641	true
5	041100_5..S04R	234S	1485262845	1485262817	true
5	041100_5..S04R	235S	1485262905	1485262917	true
5	041100_5..S04R	239S	1485263205	1485263185	true
5	041100_5..S04R	241S	1485263325	1485263332	true
5	041100_5..S04R	242S	1485263385	1485263445	true
5	041100_5..S04R	243S	1485263505	1485263508	true
5	041100_5..S04R	244S	1485263625	1485263572	true
5	041100_5..S04R	245S	1485263685	1485263695	true
5	041100_5..S04R	246S	1485263865	1485263782	true
5	041100_5..S04R	247S	1485264045	1485263983	true
6	040950_6..N01R	640N	1485258525	1485258570	true
6	040950_6..N01R	639N	1485258645	1485258648	true
6	040950_6..N01R	638N	1485258705	1485258730	true
6	040950_6..N01R	637N	1485258765	1485258801	true
6	040950_6..N01R	636N	1485258885	1485258887	true
6	040950_6..N01R	635N	1485259005	1485258979	true
6	040950_6..N01R	634N	1485259125	1485259119	true
6	040950_6..N01R	633N	1485259185	1485259201	true
6	040950_6..N01R	632N	1485259245	1485259280	true
6	040950_6..N01R	631N	1485259425	1485259410	true
6	040950_6..N01R	630N	1485259545	1485259550	true
6	040950_6..N01R	629N	1485259665	1485259660	true
6	040950_6..N01R	628N	1485259785	1485259779	true
6	040950_6..N01R	627N	1485259905	1485259879	true
6	040950_6..N01R	626N	1485260025	1485259997	true
6	040950_6..N01R	625N	1485260085	1485260107	true
6	040950_6..N01R	624N	1485260205	1485260207	true
6	040950_6..N01R	623N	1485260265	1485260299	true
6	040950_6..N01R	622N	1485260385	1485260372	true
6	040950_6..N01R	621N	1485260505	1485260472	true
6	040950_6..N01R	619N	1485260625	1485260660	true
6	040950_6..N01R	618N	1485260745	1485260753	true
6	040950_6..N01R	617N	1485260805	1485260830	true
6	040950_6..N01R	616N	1485260925	1485260965	true
6	040950_6..N01R	615N	1485261045	1485261045	true
6	040950_6..N01R	614N	1485261105	1485261148	true
6	040950_6..N01R	613N	1485261285	1485261262	true
6	040950_6..N01R	612N	1485261345	1485261371	true
6	040950_6..N01R	611N	1485261465	1485261466	true
6	040950_6..N01R	610N	1485261525	1485261538	true
6	040950_6..N01R	609N	1485261585	1485261642	true
6	040950_6..N01R	608N	1485261705	1485261702	true
6	040950_6..N01R	607N	1485261825	1485261807	true
6	040950_6..N01R	606N	1485261885	1485261884	true
6	040950_6..N01R	604N	1485261945	1485261963	true
6	040950_6..N01R	603N	1485262065	1485262057	true
6	040950_6..N01R	602N	1485262125	1485262130	true
6	040950_6..N01R	601N	1485262305	1485262252	true
4	031350_4..N	415N	1485256965	1485256290	true
4	031350_4..N	414N	1485257085	1485257076	true
4	031350_4..N	409N	1485257445	1485257428	true
4	031350_4..N	405N	1485257744	1485257752	true
4	031350_4..N	402N	1485257865	1485257875	true
4	031350_4..N	401N	1485258045	1485257993	true
6	041400_6..S02R	601S	1485258885	1485258840	false
6	041400_6..S02R	602S	1485258885	1485258990	false
6	041400_6..S02R	603S	1485258885	1485259080	false
6	041400_6..S02R	604S	1485258885	1485259170	false
6	041400_6..S02R	606S	1485258885	1485259260	false
6	041400_6..S02R	607S	1485258885	1485259320	false
6	041400_6..S02R	608S	1485258885	1485259440	false
6	041400_6..S02R	613S	1485258885	1485259770	false
6	041400_6..S02R	619S	1485258885	1485260190	false
6	041400_6..S02R	621S	1485258885	1485260370	false
6	041400_6..S02R	622S	1485258885	1485260550	false
6	041400_6..S02R	623S	1485258885	1485260610	false
6	041400_6..S02R	624S	1485258885	1485260700	false
6	041400_6..S02R	625S	1485258885	1485260790	false
6	041400_6..S02R	626S	1485258885	1485260910	false
6	041400_6..S02R	627S	1485258885	1485261030	false
6	041400_6..S02R	628S	1485258885	1485261120	false
6	041400_6..S02R	629S	1485258885	1485261240	false
6	041400_6..S02R	630S	1485258885	1485261330	false
6	041400_6..S02R	631S	1485258885	1485261450	false
6	041400_6..S02R	632S	1485258885	1485261570	false
6	041400_6..S02R	633S	1485258885	1485261630	false
6	041400_6..S02R	634S	1485258885	1485261690	false
6	041400_6..S02R	635S	1485258885	1485261810	false
6	041400_6..S02R	636S	1485258885	1485261870	false
6	041400_6..S02R	637S	1485258885	1485261960	false
6	041400_6..S02R	638S	1485258885	1485262020	false
6	041400_6..S02R	639S	1485258885	1485262110	false
6	041400_6..S02R	640S	1485258885	1485262230	false
6	041600_6..S03R	608S	1485258945	1485258960	true
6	041600_6..S03R	609S	1485259005	1485259032	true
6	041600_6..S03R	610S	1485259125	1485259129	true
6	041600_6..S03R	611S	1485259245	1485259217	true
6	041600_6..S03R	612S	1485259305	1485259363	true
6	041600_6..S03R	613S	1485259485	1485259474	true
6	041600_6..S03R	614S	1485259605	1485259613	true
6	041600_6..S03R	615S	1485259725	1485259717	true
6	041600_6..S03R	616S	1485259785	1485259819	true
6	041600_6..S03R	617S	1485259905	1485259914	true
6	041600_6..S03R	618S	1485259965	1485259997	true
6	041600_6..S03R	619S	1485260145	1485260111	true
6	041600_6..S03R	621S	1485260325	1485260329	true
6	041600_6..S03R	622S	1485260505	1485260480	true
6	041600_6..S03R	623S	1485260565	1485260572	true
6	041600_6..S03R	624S	1485260805	1485260658	true
6	041600_6..S03R	625S	1485260925	1485260911	true
6	041600_6..S03R	626S	1485261045	1485261028	true
6	041600_6..S03R	627S	1485261165	1485261133	true
6	041600_6..S03R	628S	1485261225	1485261244	true
6	041600_6..S03R	629S	1485261345	1485261342	true
6	041600_6..S03R	630S	1485261465	1485261454	true
6	041600_6..S03R	631S	1485261885	1485261601	true
6	041600_6..S03R	632S	1485262005	1485261996	true
6	041600_6..S03R	633S	1485262065	1485262081	true
6	041600_6..S03R	634S	1485262185	1485262167	true
6	041600_6..S03R	635S	1485262305	1485262277	true
6	041600_6..S03R	636S	1485262425	1485262410	true
6	041600_6..S03R	637S	1485262545	1485262495	true
6	041600_6..S03R	638S	1485262665	1485262642	true
6	041600_6..S03R	639S	1485262725	1485262715	true
6	041600_6..S03R	640S	1485262785	1485262858	true
6	041600_6..N01R	640N	1485259065	1485259033	true
6	041600_6..N01R	639N	1485259125	1485259147	true
6	041600_6..N01R	638N	1485259245	1485259234	true
6	041600_6..N01R	637N	1485259305	1485259307	true
6	041600_6..N01R	636N	1485259425	1485259403	true
6	041600_6..N01R	635N	1485259485	1485259489	true
6	041600_6..N01R	634N	1485259605	1485259620	true
6	041600_6..N01R	633N	1485259665	1485259692	true
6	041600_6..N01R	632N	1485259785	1485259766	true
6	041600_6..N01R	631N	1485259905	1485259904	true
6	041600_6..N01R	630N	1485260085	1485260052	true
6	041600_6..N01R	629N	1485260205	1485260161	true
6	041600_6..N01R	628N	1485260265	1485260281	true
6	041600_6..N01R	627N	1485260385	1485260383	true
6	041600_6..N01R	626N	1485260505	1485260501	true
6	041600_6..N01R	625N	1485260565	1485260596	true
6	041600_6..N01R	624N	1485260685	1485260691	true
6	041600_6..N01R	623N	1485260745	1485260776	true
6	041600_6..N01R	622N	1485260865	1485260859	true
6	041600_6..N01R	621N	1485260985	1485260957	true
6	041600_6..N01R	619N	1485261105	1485261136	true
6	041600_6..N01R	618N	1485261225	1485261228	true
6	041600_6..N01R	617N	1485261285	1485261311	true
6	041600_6..N01R	616N	1485261405	1485261453	true
6	041600_6..N01R	615N	1485261525	1485261524	true
6	041600_6..N01R	614N	1485261645	1485261623	true
6	041600_6..N01R	613N	1485261765	1485261742	true
6	041600_6..N01R	612N	1485261825	1485261851	true
6	041600_6..N01R	611N	1485261945	1485261957	true
6	041600_6..N01R	610N	1485262005	1485262037	true
6	041600_6..N01R	609N	1485262125	1485262121	true
6	041600_6..N01R	608N	1485262185	1485262218	true
6	041600_6..N01R	607N	1485262305	1485262321	true
6	041600_6..N01R	606N	1485262365	1485262383	true
6	041600_6..N01R	604N	1485262485	1485262481	true
6	041600_6..N01R	603N	1485262605	1485262584	true
6	041600_6..N01R	602N	1485262665	1485262665	true
6	041600_6..N01R	601N	1485262845	1485262795	true
6	038950_6..S03R	608S	1485257325	1485257370	true
6	038950_6..S03R	609S	1485257385	1485257409	true
6	038950_6..S03R	610S	1485257445	1485257509	true
6	038950_6..S03R	611S	1485257565	1485257557	true
6	038950_6..S03R	612S	1485257685	1485257673	true
6	038950_6..S03R	613S	1485257805	1485257783	true
6	038950_6..S03R	614S	1485257925	1485257920	true
6	038950_6..S03R	615S	1485257985	1485258020	true
6	038950_6..S03R	616S	1485258105	1485258100	true
6	038950_6..S03R	617S	1485258165	1485258196	true
6	038950_6..S03R	618S	1485258225	1485258267	true
6	038950_6..S03R	619S	1485258345	1485258369	true
6	038950_6..S03R	621S	1485258585	1485258596	true
6	038950_6..S03R	622S	1485258705	1485258716	true
6	038950_6..S03R	623S	1485258765	1485258831	true
6	038950_6..S03R	624S	1485258885	1485258883	true
6	038950_6..S03R	625S	1485258945	1485258977	true
6	038950_6..S03R	626S	1485259065	1485259103	true
6	038950_6..S03R	627S	1485259185	1485259202	true
6	038950_6..S03R	628S	1485259305	1485259296	true
6	038950_6..S03R	629S	1485259425	1485259409	true
6	038950_6..S03R	630S	1485259485	1485259519	true
6	038950_6..S03R	631S	1485259665	1485259651	true
6	038950_6..S03R	632S	1485259785	1485259789	true
6	038950_6..S03R	633S	1485259845	1485259861	true
6	038950_6..S03R	634S	1485259905	1485259927	true
6	038950_6..S03R	635S	1485260085	1485260045	true
6	038950_6..S03R	636S	1485260145	1485260164	true
6	038950_6..S03R	637S	1485260205	1485260265	true
6	038950_6..S03R	638S	1485260325	1485260317	true
6	038950_6..S03R	639S	1485260385	1485260382	true
6	038950_6..S03R	640S	1485260445	1485260513	true
4	042050_4..S34R	401S	1485259245	1485259230	true
4	042050_4..S34R	402S	1485259365	1485259363	true
4	042050_4..S34R	405S	1485259485	1485259470	true
4	042050_4..S34R	406S	1485259605	1485259578	true
4	042050_4..S34R	407S	1485259665	1485259669	true
4	042050_4..S34R	408S	1485259725	1485259758	true
4	042050_4..S34R	409S	1485259845	1485259854	true
4	042050_4..S34R	410S	1485259905	1485259975	true
4	042050_4..S34R	411S	1485260025	1485260019	true
4	042050_4..S34R	412S	1485260085	1485260100	true
4	042050_4..S34R	413S	1485260205	1485260203	true
4	042050_4..S34R	414S	1485260325	1485260331	true
4	042050_4..S34R	415S	1485260565	1485260499	true
4	042050_4..S34R	621S	1485260865	1485260832	true
4	042050_4..S34R	626S	1485261105	1485261110	true
4	042050_4..S34R	629S	1485261345	1485261362	true
4	042050_4..S34R	631S	1485261645	1485261527	true
4	042050_4..S34R	635S	1485261885	1485261854	true
4	042050_4..S34R	640S	1485262125	1485262145	true
4	042050_4..S34R	418S	1485262305	1485262285	true
4	042050_4..S34R	419S	1485262425	1485262387	true
4	042050_4..S34R	420S	1485262485	1485262497	true
4	042050_4..S34R	423S	1485262725	1485262745	true
4	042050_4..S34R	234S	1485262965	1485262946	true
4	042050_4..S34R	235S	1485263025	1485263046	true
4	042050_4..S34R	239S	1485263265	1485263293	true
4	042050_4..S34R	250S	1485263565	1485263535	true
4	042200_4..S39R	406S	1485259125	1485259320	true
4	042200_4..S39R	407S	1485259245	1485259224	true
4	042200_4..S39R	408S	1485259305	1485259314	true
4	042200_4..S39R	409S	1485259425	1485259434	true
4	042200_4..S39R	410S	1485259545	1485259530	true
4	042200_4..S39R	411S	1485259605	1485259612	true
4	042200_4..S39R	412S	1485259725	1485259707	true
4	042200_4..S39R	413S	1485259785	1485259805	true
4	042200_4..S39R	414S	1485260025	1485259921	true
4	042200_4..S39R	415S	1485260205	1485260174	true
4	042200_4..S39R	621S	1485260565	1485260524	true
4	042200_4..S39R	626S	1485260865	1485260848	true
4	042200_4..S39R	629S	1485261045	1485261046	true
4	042200_4..S39R	631S	1485261285	1485261234	true
4	042200_4..S39R	635S	1485261585	1485261547	true
4	042200_4..S39R	640S	1485261885	1485261869	true
4	042200_4..S39R	418S	1485262005	1485261983	true
4	042200_4..S39R	419S	1485262125	1485262076	true
4	042200_4..S39R	420S	1485262245	1485262222	true
4	042200_4..S39R	423S	1485262485	1485262491	true
4	042200_4..S39R	234S	1485262665	1485262664	true
4	042200_4..S39R	235S	1485262785	1485262783	true
4	042200_4..S39R	239S	1485263025	1485263029	true
4	042200_4..S39R	250S	1485263385	1485263380	true
4	042300_4..N06R	250N	1485259305	1485259380	true
4	042300_4..N06R	239N	1485259485	1485259508	true
4	042300_4..N06R	235N	1485259845	1485259802	true
4	042300_4..N06R	234N	1485259905	1485259909	true
4	042300_4..N06R	423N	1485260085	1485260076	true
4	042300_4..N06R	420N	1485260325	1485260348	true
4	042300_4..N06R	419N	1485260445	1485260427	true
4	042300_4..N06R	418N	1485260505	1485260510	true
4	042300_4..N06R	640N	1485260625	1485260644	true
4	042300_4..N06R	635N	1485260925	1485260911	true
4	042300_4..N06R	631N	1485261165	1485261160	true
4	042300_4..N06R	629N	1485261345	1485261339	true
4	042300_4..N06R	626N	1485261525	1485261533	true
4	042300_4..N06R	621N	1485261885	1485261859	true
4	042300_4..N06R	416N	1485262065	1485262051	true
4	042300_4..N06R	415N	1485262185	1485262153	true
4	042300_4..N06R	414N	1485262305	1485262290	true
4	042300_4..N06R	413N	1485262425	1485262410	true
4	042300_4..N06R	412N	1485262485	1485262501	true
4	042300_4..N06R	411N	1485262605	1485262590	true
4	042300_4..N06R	410N	1485262665	1485262671	true
4	042300_4..N06R	409N	1485262785	1485262773	true
4	042300_4..N06R	408N	1485262905	1485262881	true
4	042300_4..N06R	407N	1485262965	1485262966	true
4	042300_4..N06R	406N	1485263085	1485263065	true
4	042300_4..N06R	405N	1485263205	1485263181	true
4	042300_4..N06R	402N	1485263265	1485263291	true
4	042300_4..N06R	401N	1485263445	1485263386	true
5	041900_5..S04R	501S	1485259125	1485259140	true
