route	trip	stop	timestamp	arrival	isValid
4	007500_4..S13R	632S	1481698676	1481698993	false
4	007500_4..S13R	633S	1481698676	1481699053	false
4	007500_4..S13R	634S	1481698676	1481699113	false
4	007500_4..S13R	635S	1481698676	1481699203	false
4	007500_4..S13R	636S	1481698676	1481699293	false
4	007500_4..S13R	637S	1481698676	1481699383	false
4	007500_4..S13R	638S	1481698676	1481699443	false
4	007500_4..S13R	639S	1481698676	1481699533	false
4	007500_4..S13R	640S	1481698676	1481699653	false
4	007500_4..S13R	418S	1481698676	1481699743	false
4	007500_4..S13R	419S	1481698676	1481699833	false
4	007500_4..S13R	420S	1481698676	1481699893	false
4	007500_4..S13R	423S	1481698676	1481700193	false
4	007500_4..S13R	234S	1481698676	1481700283	false
4	007500_4..S13R	235S	1481698676	1481700373	false
4	007500_4..S13R	236S	1481698676	1481700433	false
4	007500_4..S13R	237S	1481698676	1481700553	false
4	007500_4..S13R	238S	1481698676	1481700673	false
4	007500_4..S13R	239S	1481698676	1481700763	false
4	007500_4..S13R	248S	1481698676	1481700853	false
4	007500_4..S13R	249S	1481698676	1481700943	false
4	007500_4..S13R	250S	1481698676	1481701063	false
4	007500_4..S13R	251S	1481698676	1481701813	false
4	007500_4..S13R	252S	1481698676	1481701903	false
4	007500_4..S13R	253S	1481698676	1481702023	false
4	007500_4..S13R	254S	1481698676	1481702083	false
4	007500_4..S13R	255S	1481698676	1481702173	false
4	007500_4..S13R	256S	1481698676	1481702233	false
4	007500_4..S13R	257S	1481698676	1481702323	false
6	007800_6..N01R	640N	1481696276	1481696280	true
6	007800_6..N01R	639N	1481696471	1481696445	true
6	007800_6..N01R	638N	1481696531	1481696536	true
6	007800_6..N01R	637N	1481696591	1481696603	true
6	007800_6..N01R	636N	1481696696	1481696691	true
6	007800_6..N01R	635N	1481696816	1481696813	true
6	007800_6..N01R	634N	1481696936	1481696931	true
6	007800_6..N01R	633N	1481696996	1481697000	true
6	007800_6..N01R	632N	1481697176	1481697065	true
6	007800_6..N01R	631N	1481697311	1481697317	true
6	007800_6..N01R	630N	1481697431	1481697447	true
6	007800_6..N01R	629N	1481697536	1481697557	true
6	007800_6..N01R	628N	1481697656	1481697653	true
6	007800_6..N01R	627N	1481697716	1481697740	true
6	007800_6..N01R	626N	1481697836	1481697839	true
6	007800_6..N01R	625N	1481697896	1481697976	true
6	007800_6..N01R	624N	1481698016	1481698030	true
6	007800_6..N01R	623N	1481698076	1481698107	true
6	007800_6..N01R	622N	1481698211	1481698191	true
6	007800_6..N01R	621N	1481698316	1481698287	true
6	007800_6..N01R	619N	1481698676	1481698626	true
6	007800_6..N01R	618N	1481698796	1481698781	true
6	007800_6..N01R	617N	1481698916	1481698906	true
6	007800_6..N01R	616N	1481699036	1481699033	true
6	007800_6..N01R	615N	1481699111	1481699111	true
6	007800_6..N01R	614N	1481699171	1481699214	true
6	007800_6..N01R	613N	1481699336	1481699293	true
6	007800_6..N01R	612N	1481699396	1481699440	true
6	007800_6..N01R	611N	1481699516	1481699530	true
6	007800_6..N01R	610N	1481699576	1481699597	true
6	007800_6..N01R	609N	1481699696	1481699680	true
6	007800_6..N01R	608N	1481699756	1481699762	true
6	007800_6..N01R	607N	1481699816	1481699868	true
6	007800_6..N01R	606N	1481699891	1481699917	true
6	007800_6..N01R	604N	1481700011	1481700006	true
6	007800_6..N01R	603N	1481700056	1481700109	true
6	007800_6..N01R	602N	1481700176	1481700173	true
6	007800_6..N01R	601N	1481700296	1481700278	true
5	008200_5..S32R	501S	1481696696	1481696520	true
5	008200_5..S32R	502S	1481696816	1481696810	true
5	008200_5..S32R	503S	1481696936	1481696951	true
5	008200_5..S32R	504S	1481697056	1481697069	true
5	008200_5..S32R	505S	1481697176	1481697155	true
5	008200_5..S32R	213S	1481697371	1481697357	true
5	008300_5..N32R	213N	1481696531	1481696580	true
5	008300_5..N32R	505N	1481696756	1481696740	true
5	008300_5..N32R	504N	1481696816	1481696825	true
5	008300_5..N32R	503N	1481696936	1481696947	true
5	008300_5..N32R	502N	1481697056	1481697075	true
5	008300_5..N32R	501N	1481697236	1481697206	true
6	007950_6..S01X028	601S	1481696336	1481696370	true
6	007950_6..S01X028	602S	1481696471	1481696481	true
6	007950_6..S01X028	603S	1481696531	1481696555	true
6	007950_6..S01X028	604S	1481696636	1481696659	true
6	007950_6..S01X028	606S	1481696756	1481696756	true
6	007950_6..S01X028	607S	1481696816	1481696829	true
6	007950_6..S01X028	608S	1481696936	1481696934	true
6	007950_6..S01X028	609S	1481696996	1481697020	true
6	007950_6..S01X028	610S	1481697116	1481697102	true
6	007950_6..S01X028	611S	1481697176	1481697171	true
6	007950_6..S01X028	612S	1481697236	1481697275	true
6	007950_6..S01X028	613S	1481697371	1481697390	true
6	007950_6..S01X028	614S	1481697491	1481697496	true
6	007950_6..S01X028	615S	1481697596	1481697594	true
6	007950_6..S01X028	616S	1481697656	1481697675	true
6	007950_6..S01X028	617S	1481697836	1481697832	true
6	007950_6..S01X028	618S	1481697896	1481697909	true
6	007950_6..S01X028	619S	1481698016	1481698006	true
6	007950_6..S01X028	621S	1481698271	1481698260	true
6	007950_6..S01X028	622S	1481698376	1481698391	true
6	007950_6..S01X028	623S	1481698436	1481698500	true
6	007950_6..S01X028	624S	1481698556	1481698546	true
6	007950_6..S01X028	625S	1481698616	1481698636	true
6	007950_6..S01X028	626S	1481698736	1481698745	true
6	007950_6..S01X028	627S	1481698796	1481698879	true
6	007950_6..S01X028	628S	1481698916	1481698921	true
6	007950_6..S01X028	629S	1481699111	1481699116	true
6	007950_6..S01X028	630S	1481699231	1481699232	true
6	007950_6..S01X028	631S	1481699396	1481699378	true
6	007950_6..S01X028	635S	1481699636	1481699627	true
6	007950_6..S01X028	640S	1481700011	1481700005	true
4	152800_4..N13R	257N	1481696876	1481696880	true
4	152800_4..N13R	256N	1481696996	1481696992	true
4	152800_4..N13R	255N	1481697056	1481697087	true
4	152800_4..N13R	254N	1481697116	1481697153	true
4	152800_4..N13R	253N	1481697176	1481697207	true
4	152800_4..N13R	252N	1481697311	1481697292	true
4	152800_4..N13R	251N	1481697371	1481697414	true
4	152800_4..N13R	250N	1481697596	1481697604	true
4	152800_4..N13R	249N	1481697716	1481697737	true
4	152800_4..N13R	248N	1481697836	1481697841	true
4	152800_4..N13R	239N	1481698016	1481698004	true
4	152800_4..N13R	238N	1481698211	1481698176	true
4	152800_4..N13R	237N	1481698316	1481698312	true
4	152800_4..N13R	236N	1481698436	1481698447	true
4	152800_4..N13R	235N	1481698496	1481698532	true
4	152800_4..N13R	234N	1481698676	1481698650	true
4	152800_4..N13R	423N	1481698856	1481698829	true
4	152800_4..N13R	420N	1481699036	1481699155	true
4	152800_4..N13R	419N	1481699171	1481699153	true
4	152800_4..N13R	418N	1481699231	1481699224	true
4	152800_4..N13R	640N	1481699336	1481699353	true
4	152800_4..N13R	639N	1481699456	1481699477	true
4	152800_4..N13R	638N	1481699576	1481699561	true
4	152800_4..N13R	637N	1481699636	1481699634	true
4	152800_4..N13R	636N	1481699891	1481699721	true
4	152800_4..N13R	635N	1481700056	1481700039	true
4	152800_4..N13R	634N	1481700176	1481700171	true
4	152800_4..N13R	633N	1481700236	1481700242	true
4	152800_4..N13R	632N	1481700296	1481700311	true
4	152800_4..N13R	631N	1481700476	1481700419	true
4	152800_4..N13R	630N	1481700596	1481700577	true
4	152800_4..N13R	629N	1481700656	1481700669	true
4	152800_4..N13R	628N	1481700776	1481700764	true
4	152800_4..N13R	627N	1481700851	1481700852	true
4	152800_4..N13R	626N	1481700971	1481700957	true
4	152800_4..N13R	625N	1481701016	1481701049	true
4	152800_4..N13R	624N	1481701136	1481701148	true
4	152800_4..N13R	623N	1481701196	1481701234	true
4	152800_4..N13R	622N	1481701316	1481701303	true
4	152800_4..N13R	621N	1481701376	1481701395	true
4	152800_4..N13R	416N	1481701616	1481701637	true
4	152800_4..N13R	415N	1481701736	1481701735	true
4	152800_4..N13R	414N	1481701796	1481701916	true
4	152800_4..N13R	413N	1481701991	1481701989	true
4	152800_4..N13R	412N	1481702096	1481702075	true
4	152800_4..N13R	411N	1481702156	1481702155	true
4	152800_4..N13R	410N	1481702216	1481702231	true
4	152800_4..N13R	409N	1481702336	1481702294	true
4	152800_4..N13R	408N	1481702396	1481702420	false
4	152800_4..N13R	407N	1481702396	1481702480	false
4	152800_4..N13R	406N	1481702396	1481702570	false
4	152800_4..N13R	405N	1481702396	1481702690	false
4	152800_4..N13R	402N	1481702396	1481702810	false
4	152800_4..N13R	401N	1481702396	1481702930	false
6	009350_6..N01R	640N	1481697236	1481697210	true
6	009350_6..N01R	639N	1481697371	1481697395	true
6	009350_6..N01R	638N	1481697491	1481697476	true
6	009350_6..N01R	637N	1481697536	1481697548	true
6	009350_6..N01R	636N	1481697656	1481697637	true
6	009350_6..N01R	635N	1481697776	1481697773	true
6	009350_6..N01R	634N	1481697896	1481697896	true
6	009350_6..N01R	633N	1481697956	1481697963	true
6	009350_6..N01R	632N	1481698016	1481698029	true
6	009350_6..N01R	631N	1481698211	1481698178	true
6	009350_6..N01R	630N	1481698316	1481698316	true
6	009350_6..N01R	629N	1481698376	1481698411	true
6	009350_6..N01R	628N	1481698496	1481698498	true
6	009350_6..N01R	627N	1481698556	1481698581	true
6	009350_6..N01R	626N	1481698676	1481698677	true
6	009350_6..N01R	625N	1481698736	1481698770	true
6	009350_6..N01R	624N	1481698856	1481698869	true
6	009350_6..N01R	623N	1481698916	1481698952	true
6	009350_6..N01R	622N	1481699036	1481699023	true
6	009350_6..N01R	621N	1481699111	1481699123	true
6	009350_6..N01R	619N	1481699756	1481699691	true
6	009350_6..N01R	618N	1481699816	1481699845	true
6	009350_6..N01R	617N	1481699951	1481699950	true
6	009350_6..N01R	616N	1481700056	1481700066	true
6	009350_6..N01R	615N	1481700116	1481700149	true
6	009350_6..N01R	614N	1481700236	1481700240	true
6	009350_6..N01R	613N	1481700356	1481700325	true
6	009350_6..N01R	612N	1481700476	1481700467	true
6	009350_6..N01R	611N	1481700536	1481700561	true
6	009350_6..N01R	610N	1481700596	1481700631	true
6	009350_6..N01R	609N	1481700716	1481700710	true
6	009350_6..N01R	608N	1481700776	1481700791	true
6	009350_6..N01R	607N	1481700851	1481700886	true
6	009350_6..N01R	606N	1481700971	1481700960	true
6	009350_6..N01R	604N	1481701016	1481701038	true
6	009350_6..N01R	603N	1481701136	1481701138	true
6	009350_6..N01R	602N	1481701196	1481701209	true
6	009350_6..N01R	601N	1481701376	1481701362	true
4	009500_4..S13R	401S	1481697311	1481697300	true
4	009500_4..S13R	402S	1481697371	1481697397	true
4	009500_4..S13R	405S	1481697536	1481697515	true
4	009500_4..S13R	406S	1481697596	1481697630	true
4	009500_4..S13R	407S	1481697716	1481697714	true
4	009500_4..S13R	408S	1481697776	1481697790	true
4	009500_4..S13R	409S	1481697896	1481697889	true
4	009500_4..S13R	410S	1481697956	1481697976	true
4	009500_4..S13R	411S	1481698016	1481698085	true
4	009500_4..S13R	412S	1481698136	1481698133	true
4	009500_4..S13R	413S	1481698211	1481698231	true
4	009500_4..S13R	414S	1481698376	1481698345	true
4	009500_4..S13R	415S	1481698616	1481698562	true
4	009500_4..S13R	416S	1481698736	1481698734	true
4	009500_4..S13R	621S	1481698976	1481698988	true
4	009500_4..S13R	622S	1481699171	1481699146	true
4	009500_4..S13R	623S	1481699231	1481699227	true
4	009500_4..S13R	624S	1481699291	1481699308	true
4	009500_4..S13R	625S	1481699396	1481699407	true
4	009500_4..S13R	626S	1481699516	1481699510	true
4	009500_4..S13R	627S	1481699576	1481699609	true
4	009500_4..S13R	628S	1481699696	1481699696	true
4	009500_4..S13R	629S	1481699951	1481699910	false
4	009500_4..S13R	630S	1481699951	1481700000	false
4	009500_4..S13R	631S	1481699951	1481700120	false
4	009500_4..S13R	632S	1481699951	1481700240	false
4	009500_4..S13R	633S	1481699951	1481700300	false
4	009500_4..S13R	634S	1481699951	1481700360	false
4	009500_4..S13R	635S	1481699951	1481700450	false
4	009500_4..S13R	636S	1481699951	1481700540	false
4	009500_4..S13R	637S	1481699951	1481700630	false
4	009500_4..S13R	638S	1481699951	1481700690	false
4	009500_4..S13R	639S	1481699951	1481700780	false
4	009500_4..S13R	640S	1481699951	1481700900	false
4	009500_4..S13R	418S	1481699951	1481700990	false
4	009500_4..S13R	419S	1481699951	1481701080	false
4	009500_4..S13R	420S	1481699951	1481701140	false
4	009500_4..S13R	423S	1481699951	1481701440	false
4	009500_4..S13R	234S	1481699951	1481701530	false
4	009500_4..S13R	235S	1481699951	1481701620	false
4	009500_4..S13R	236S	1481699951	1481701680	false
4	009500_4..S13R	237S	1481699951	1481701800	false
4	009500_4..S13R	238S	1481699951	1481701920	false
4	009500_4..S13R	239S	1481699951	1481702010	false
4	009500_4..S13R	248S	1481699951	1481702100	false
4	009500_4..S13R	249S	1481699951	1481702190	false
4	009500_4..S13R	250S	1481699951	1481702310	false
4	009500_4..S13R	251S	1481699951	1481703060	false
4	009500_4..S13R	252S	1481699951	1481703150	false
4	009500_4..S13R	253S	1481699951	1481703270	false
4	009500_4..S13R	254S	1481699951	1481703330	false
4	009500_4..S13R	255S	1481699951	1481703420	false
4	009500_4..S13R	256S	1481699951	1481703480	false
4	009500_4..S13R	257S	1481699951	1481703570	false
5	010200_5..S32R	501S	1481697776	1481697720	true
5	010200_5..S32R	502S	1481697896	1481697899	true
5	010200_5..S32R	503S	1481698016	1481698014	true
5	010200_5..S32R	504S	1481698136	1481698126	true
5	010200_5..S32R	505S	1481698211	1481698209	true
5	010200_5..S32R	213S	1481698376	1481698382	true
5	010300_5..N32R	213N	1481698616	1481697780	false
5	010300_5..N32R	505N	1481698616	1481697990	false
5	010300_5..N32R	504N	1481698616	1481698050	false
5	010300_5..N32R	503N	1481698616	1481698230	false
5	010300_5..N32R	502N	1481698616	1481698350	false
5	010300_5..N32R	501N	1481698616	1481698500	false
6	009950_6..S01X028	601S	1481697536	1481697570	true
6	009950_6..S01X028	602S	1481697656	1481697665	true
6	009950_6..S01X028	603S	1481697716	1481697749	true
6	009950_6..S01X028	604S	1481697836	1481697860	true
6	009950_6..S01X028	606S	1481697956	1481697951	true
6	009950_6..S01X028	607S	1481698016	1481698028	true
6	009950_6..S01X028	608S	1481698136	1481698127	true
6	009950_6..S01X028	609S	1481698211	1481698213	true
6	009950_6..S01X028	610S	1481698271	1481698293	true
6	009950_6..S01X028	611S	1481698376	1481698361	true
6	009950_6..S01X028	612S	1481698436	1481698458	true
6	009950_6..S01X028	613S	1481698556	1481698567	true
6	009950_6..S01X028	614S	1481698676	1481698674	true
6	009950_6..S01X028	615S	1481698736	1481698810	true
6	009950_6..S01X028	616S	1481698856	1481698848	true
6	009950_6..S01X028	617S	1481698916	1481698942	true
6	009950_6..S01X028	618S	1481698976	1481699016	true
6	009950_6..S01X028	619S	1481699111	1481699108	true
6	009950_6..S01X028	621S	1481699336	1481699356	true
6	009950_6..S01X028	622S	1481699456	1481699472	true
6	009950_6..S01X028	623S	1481699516	1481699581	true
6	009950_6..S01X028	624S	1481699636	1481699626	true
6	009950_6..S01X028	625S	1481699696	1481699713	true
6	009950_6..S01X028	626S	1481699816	1481699815	true
6	009950_6..S01X028	627S	1481699891	1481699900	true
6	009950_6..S01X028	628S	1481700056	1481700028	true
6	009950_6..S01X028	629S	1481700296	1481700314	true
6	009950_6..S01X028	630S	1481700416	1481700425	true
6	009950_6..S01X028	631S	1481700596	1481700571	true
6	009950_6..S01X028	635S	1481700776	1481700788	true
6	009950_6..S01X028	640S	1481701196	1481701191	true
4	003500_4..S	630S	1481696036	1481696010	true
4	003500_4..S	631S	1481696216	1481696203	true
4	003500_4..S	635S	1481696471	1481696451	true
4	003500_4..S	640S	1481696816	1481696832	true
4	003500_4..S	418S	1481696936	1481696955	true
4	003500_4..S	419S	1481697056	1481697037	true
4	003500_4..S	420S	1481697116	1481697126	true
4	003500_4..S	423S	1481697491	1481697491	true
4	003500_4..S	234S	1481697656	1481697630	true
4	003500_4..S	235S	1481697776	1481697785	true
4	003500_4..S	236S	1481697896	1481697877	true
4	003500_4..S	237S	1481697956	1481697972	true
4	003500_4..S	238S	1481698076	1481698064	true
4	003500_4..S	239S	1481698136	1481698174	true
4	003500_4..S	248S	1481698316	1481698305	true
4	003500_4..S	249S	1481698436	1481698437	true
4	003500_4..S	250S	1481698556	1481698525	true
4	003500_4..S	251S	1481698676	1481698705	true
4	003500_4..S	252S	1481698796	1481698784	true
4	003500_4..S	253S	1481698856	1481698872	true
4	003500_4..S	254S	1481698916	1481698957	true
4	003500_4..S	255S	1481698976	1481699049	true
4	003500_4..S	256S	1481699036	1481699085	true
4	003500_4..S	257S	1481699171	1481699151	true
4	010800_4..N13R	257N	1481698076	1481698080	true
4	010800_4..N13R	256N	1481698136	1481698146	false
4	010800_4..N13R	255N	1481698136	1481698206	false
4	010800_4..N13R	254N	1481698271	1481698285	true
4	010800_4..N13R	253N	1481698316	1481698340	true
4	010800_4..N13R	252N	1481698436	1481698422	true
4	010800_4..N13R	251N	1481698496	1481698525	true
4	010800_4..N13R	250N	1481698796	1481698765	true
4	010800_4..N13R	249N	1481698916	1481698920	true
4	010800_4..N13R	248N	1481699036	1481699012	true
4	010800_4..N13R	239N	1481699231	1481699216	true
4	010800_4..N13R	238N	1481699456	1481699420	true
4	010800_4..N13R	237N	1481699576	1481699598	true
4	010800_4..N13R	236N	1481699696	1481699714	true
4	010800_4..N13R	235N	1481699756	1481699822	true
4	010800_4..N13R	234N	1481699951	1481699916	true
4	010800_4..N13R	423N	1481700116	1481700093	true
4	010800_4..N13R	420N	1481700356	1481700333	true
4	010800_4..N13R	419N	1481700416	1481700401	true
4	010800_4..N13R	418N	1481700476	1481700473	true
4	010800_4..N13R	640N	1481700596	1481700581	true
4	010800_4..N13R	639N	1481700716	1481700705	true
4	010800_4..N13R	638N	1481700776	1481700787	true
4	010800_4..N13R	637N	1481700851	1481700857	true
4	010800_4..N13R	636N	1481701016	1481700948	true
4	010800_4..N13R	635N	1481701196	1481701177	true
4	010800_4..N13R	634N	1481701316	1481701305	true
4	010800_4..N13R	633N	1481701376	1481701377	true
4	010800_4..N13R	632N	1481701436	1481701450	true
4	010800_4..N13R	631N	1481701556	1481701570	true
4	010800_4..N13R	630N	1481701676	1481701696	true
4	010800_4..N13R	629N	1481701796	1481701787	false
4	010800_4..N13R	628N	1481701796	1481701907	false
4	010800_4..N13R	627N	1481701931	1481701987	true
4	010800_4..N13R	626N	1481702051	1481702061	true
4	010800_4..N13R	625N	1481702156	1481702149	true
4	010800_4..N13R	624N	1481702216	1481702247	true
4	010800_4..N13R	623N	1481702336	1481702324	true
4	010800_4..N13R	622N	1481702396	1481702401	true
4	010800_4..N13R	621N	1481702516	1481702521	true
4	010800_4..N13R	416N	1481702816	1481702847	true
4	010800_4..N13R	415N	1481703011	1481702982	true
4	010800_4..N13R	414N	1481703176	1481703184	true
4	010800_4..N13R	413N	1481703296	1481703287	true
4	010800_4..N13R	412N	1481703416	1481703369	true
4	010800_4..N13R	411N	1481703476	1481703479	true
4	010800_4..N13R	410N	1481703536	1481703549	true
4	010800_4..N13R	409N	1481703596	1481703652	true
4	010800_4..N13R	408N	1481703716	1481703721	true
4	010800_4..N13R	407N	1481703776	1481703797	true
4	010800_4..N13R	406N	1481703896	1481703884	true
4	010800_4..N13R	405N	1481703971	1481703987	true
