route	trip	stop	timestamp	arrival	isValid
2	039250_2..S01X009	130S	1457785965	1457785997	false
2	039250_2..S01X009	131S	1457786082	1457786081	true
2	039250_2..S01X009	132S	1457786201	1457786162	false
2	039250_2..S01X009	133S	1457786201	1457786252	false
2	039250_2..S01X009	134S	1457786318	1457786372	true
2	039250_2..S01X009	135S	1457786438	1457786429	true
2	039250_2..S01X009	136S	1457786502	1457786501	true
2	039250_2..S01X009	137S	1457786637	1457786621	true
2	039250_2..S01X009	228S	1457786753	1457786737	true
2	039250_2..S01X009	229S	1457786908	1457786871	true
2	039250_2..S01X009	230S	1457786987	1457786953	true
2	039250_2..S01X009	231S	1457787106	1457787247	true
2	039250_2..S01X009	232S	1457787222	1457787244	true
2	039250_2..S01X009	233S	1457787340	1457787341	true
2	039250_2..S01X009	234S	1457787456	1457787440	true
2	039250_2..S01X009	235S	1457787535	1457787524	true
2	039250_2..S01X009	236S	1457787573	1457787607	true
2	039250_2..S01X009	237S	1457787692	1457787703	true
2	039250_2..S01X009	238S	1457787807	1457787799	true
2	039250_2..S01X009	239S	1457787922	1457787905	true
2	039250_2..S01X009	241S	1457788074	1457788068	true
2	039250_2..S01X009	242S	1457788111	1457788153	true
2	039250_2..S01X009	243S	1457788267	1457788245	true
2	039250_2..S01X009	244S	1457788384	1457788344	true
2	039250_2..S01X009	245S	1457788421	1457788449	true
2	039250_2..S01X009	246S	1457788551	1457788530	true
2	039250_2..S01X009	247S	1457788666	1457788645	true
3	039250_3..S01X008	301S	1457782353	1457782350	true
3	039250_3..S01X008	302S	1457782471	1457782462	true
3	039250_3..S01X008	224S	1457782591	1457782613	true
3	039250_3..S01X008	225S	1457782744	1457782750	true
3	039250_3..S01X008	226S	1457782863	1457782871	true
3	039250_3..S01X008	227S	1457782978	1457782950	true
3	039250_3..S01X008	120S	1457783254	1457783237	true
3	039250_3..S01X008	123S	1457783448	1457783421	true
3	039250_3..S01X008	127S	1457783781	1457783756	true
3	039250_3..S01X008	128S	1457783913	1457783896	true
3	039250_3..S01X008	129S	1457783990	1457783983	true
3	039250_3..S01X008	130S	1457784043	1457784047	true
3	039250_3..S01X008	131S	1457784106	1457784113	true
3	039250_3..S01X008	132S	1457784183	1457784183	true
3	039250_3..S01X008	133S	1457784220	1457784297	true
3	039250_3..S01X008	134S	1457784337	1457784347	true
3	039250_3..S01X008	135S	1457784416	1457784431	true
3	039250_3..S01X008	136S	1457784455	1457784497	true
3	039250_3..S01X008	137S	1457784645	1457784617	true
3	039250_3..S01X008	228S	1457784723	1457784714	true
3	039250_3..S01X008	229S	1457784839	1457784824	true
3	039250_3..S01X008	230S	1457784877	1457784911	true
3	039250_3..S01X008	231S	1457785124	1457785104	true
3	039250_3..S01X008	232S	1457785190	1457785186	true
3	039250_3..S01X008	233S	1457785270	1457785264	true
3	039250_3..S01X008	234S	1457785310	1457785340	true
3	039250_3..S01X008	235S	1457785425	1457785497	true
3	039250_3..S01X008	236S	1457785542	1457785581	true
3	039250_3..S01X008	237S	1457785656	1457785670	true
3	039250_3..S01X008	238S	1457785732	1457785777	true
3	039250_3..S01X008	239S	1457785808	1457785866	true
3	039250_3..S01X008	248S	1457785965	1457785993	true
3	039250_3..S01X008	249S	1457786082	1457786099	true
3	039250_3..S01X008	250S	1457786201	1457786167	true
3	039250_3..S01X008	251S	1457786318	1457786371	true
3	039250_3..S01X008	252S	1457786438	1457786460	true
3	039250_3..S01X008	253S	1457786502	1457786602	true
3	039250_3..S01X008	254S	1457786637	1457786608	true
3	039250_3..S01X008	255S	1457786677	1457786702	true
3	039250_3..S01X008	256S	1457786753	1457786777	true
3	039250_3..S01X008	257S	1457786869	1457786828	true
3	039250_3..N01X008	257N	1457782353	1457782350	false
3	039250_3..N01X008	256N	1457782353	1457782440	false
3	039250_3..N01X008	255N	1457782471	1457782457	true
3	039250_3..N01X008	254N	1457782591	1457782584	false
3	039250_3..N01X008	253N	1457782591	1457782644	false
3	039250_3..N01X008	252N	1457782668	1457782773	true
3	039250_3..N01X008	251N	1457782784	1457782824	true
3	039250_3..N01X008	250N	1457783016	1457782967	true
3	039250_3..N01X008	249N	1457783095	1457783109	true
3	039250_3..N01X008	248N	1457783145	1457783207	true
3	039250_3..N01X008	239N	1457783333	1457783292	true
3	039250_3..N01X008	238N	1457783448	1457783427	true
3	039250_3..N01X008	237N	1457783527	1457783526	true
3	039250_3..N01X008	236N	1457783565	1457783659	true
3	039250_3..N01X008	235N	1457783707	1457783703	true
3	039250_3..N01X008	234N	1457783781	1457783784	true
3	039250_3..N01X008	233N	1457783873	1457783883	true
3	039250_3..N01X008	232N	1457783990	1457783965	true
3	039250_3..N01X008	231N	1457784043	1457784077	true
3	039250_3..N01X008	230N	1457784220	1457784270	true
3	039250_3..N01X008	229N	1457784337	1457784328	true
3	039250_3..N01X008	228N	1457784455	1457784446	true
3	039250_3..N01X008	137N	1457784530	1457784526	true
3	039250_3..N01X008	136N	1457784645	1457784655	true
3	039250_3..N01X008	135N	1457784723	1457784712	true
3	039250_3..N01X008	134N	1457784763	1457784812	true
3	039250_3..N01X008	133N	1457784877	1457784866	true
3	039250_3..N01X008	132N	1457784956	1457784944	true
3	039250_3..N01X008	131N	1457784996	1457785024	true
3	039250_3..N01X008	130N	1457785075	1457785077	true
3	039250_3..N01X008	129N	1457785124	1457785193	true
3	039250_3..N01X008	128N	1457785190	1457785225	true
3	039250_3..N01X008	127N	1457785310	1457785359	true
3	039250_3..N01X008	123N	1457785542	1457785614	true
3	039250_3..N01X008	120N	1457785732	1457785738	true
3	039250_3..N01X008	227N	1457786043	1457786028	true
3	039250_3..N01X008	226N	1457786082	1457786095	true
3	039250_3..N01X008	225N	1457786201	1457786186	true
3	039250_3..N01X008	224N	1457786318	1457786297	true
3	039250_3..N01X008	302N	1457786438	1457786440	true
3	039250_3..N01X008	301N	1457786558	1457786509	true
4	039250_4..S35X002	401S	1457782353	1457782350	true
4	039250_4..S35X002	402S	1457782433	1457782433	true
4	039250_4..S35X002	405S	1457782551	1457782548	true
4	039250_4..S35X002	406S	1457782668	1457782661	true
4	039250_4..S35X002	407S	1457782784	1457782746	true
4	039250_4..S35X002	408S	1457782863	1457782837	true
4	039250_4..S35X002	409S	1457782978	1457782942	true
4	039250_4..S35X002	410S	1457783016	1457783027	true
4	039250_4..S35X002	411S	1457783095	1457783101	true
4	039250_4..S35X002	412S	1457783145	1457783209	true
4	039250_4..S35X002	413S	1457783254	1457783268	true
4	039250_4..S35X002	414S	1457783372	1457783376	true
4	039250_4..S35X002	415S	1457783565	1457783544	true
4	039250_4..S35X002	416S	1457783683	1457783670	true
4	039250_4..S35X002	621S	1457783781	1457783797	true
4	039250_4..S35X002	626S	1457784106	1457784120	true
4	039250_4..S35X002	629S	1457784337	1457784309	true
4	039250_4..S35X002	631S	1457784530	1457784484	true
4	039250_4..S35X002	635S	1457784763	1457784749	true
4	039250_4..S35X002	640S	1457785124	1457785109	true
4	039250_4..S35X002	418S	1457785270	1457785244	true
4	039250_4..S35X002	419S	1457785310	1457785378	true
4	039250_4..S35X002	420S	1457785425	1457785413	true
6	039450_6..S01R	601S	1457782471	1457782470	true
6	039450_6..S01R	602S	1457782591	1457782582	true
6	039450_6..S01R	603S	1457782668	1457782660	true
6	039450_6..S01R	604S	1457782784	1457782777	true
6	039450_6..S01R	606S	1457782863	1457782847	false
6	039450_6..S01R	607S	1457782863	1457782907	false
6	039450_6..S01R	608S	1457783016	1457783021	true
6	039450_6..S01R	609S	1457783095	1457783113	true
6	039450_6..S01R	610S	1457783214	1457783193	true
6	039450_6..S01R	611S	1457783254	1457783261	true
6	039450_6..S01R	612S	1457783372	1457783381	true
6	039450_6..S01R	613S	1457783527	1457783494	true
6	039450_6..S01R	614S	1457783565	1457783612	true
6	039450_6..S01R	615S	1457783707	1457783708	true
6	039450_6..S01R	616S	1457783781	1457783789	true
6	039450_6..S01R	617S	1457783873	1457783882	true
6	039450_6..S01R	618S	1457783913	1457783954	true
6	039450_6..S01R	619S	1457784043	1457784040	true
6	039450_6..S01R	621S	1457784220	1457784223	true
6	039450_6..S01R	622S	1457784337	1457784355	true
6	039450_6..S01R	623S	1457784455	1457784447	true
6	039450_6..S01R	624S	1457784530	1457784524	true
6	039450_6..S01R	625S	1457784607	1457784610	true
6	039450_6..S01R	626S	1457784723	1457784714	true
6	039450_6..S01R	627S	1457784763	1457784820	true
6	039450_6..S01R	628S	1457784877	1457784887	true
6	039450_6..S01R	629S	1457784996	1457784971	true
6	039450_6..S01R	630S	1457785075	1457785065	true
6	039450_6..S01R	631S	1457785190	1457785170	true
6	039450_6..S01R	632S	1457785310	1457785300	false
6	039450_6..S01R	633S	1457785310	1457785360	false
6	039450_6..S01R	634S	1457785425	1457785428	true
6	039450_6..S01R	635S	1457785542	1457785517	true
6	039450_6..S01R	636S	1457785618	1457785629	true
6	039450_6..S01R	637S	1457785732	1457785707	false
6	039450_6..S01R	638S	1457785732	1457785767	false
6	039450_6..S01R	639S	1457785808	1457785882	false
6	039450_6..S01R	640S	1457785808	1457786002	false
G	039400_GS.S01R	902S	1457782433	1457782440	true
G	039400_GS.S01R	901S	1457782471	1457782549	true
1	039600_1..N02X021	132N	1457782591	1457782560	true
1	039600_1..N02X021	128N	1457782784	1457782793	true
1	039600_1..N02X021	127N	1457782978	1457782941	true
1	039600_1..N02X021	126N	1457783095	1457783094	true
1	039600_1..N02X021	125N	1457783214	1457783197	true
1	039600_1..N02X021	124N	1457783254	1457783306	true
1	039600_1..N02X021	123N	1457783372	1457783372	true
1	039600_1..N02X021	122N	1457783448	1457783463	true
1	039600_1..N02X021	121N	1457783565	1457783554	true
1	039600_1..N02X021	120N	1457783683	1457783646	true
1	039600_1..N02X021	119N	1457783707	1457783761	true
1	039600_1..N02X021	118N	1457783873	1457783836	true
1	039600_1..N02X021	117N	1457783913	1457783928	true
1	039600_1..N02X021	116N	1457784043	1457784028	true
1	039600_1..N02X021	115N	1457784106	1457784128	true
1	039600_1..N02X021	114N	1457784220	1457784223	true
1	039600_1..N02X021	113N	1457784337	1457784348	true
1	039600_1..N02X021	112N	1457784455	1457784462	true
1	039600_1..N02X021	111N	1457784607	1457784579	true
1	039600_1..N02X021	110N	1457784645	1457784689	true
1	039600_1..N02X021	109N	1457784763	1457784761	true
1	039600_1..N02X021	108N	1457784877	1457784857	true
1	039600_1..N02X021	107N	1457784956	1457784943	true
1	039600_1..N02X021	106N	1457785075	1457785054	true
1	039600_1..N02X021	104N	1457785124	1457785138	true
1	039600_1..N02X021	103N	1457785190	1457785244	true
1	039600_1..N02X021	101N	1457785310	1457785329	true
1	039950_1..S02X021	101S	1457782784	1457782770	true
1	039950_1..S02X021	103S	1457782863	1457782879	true
1	039950_1..S02X021	104S	1457782978	1457782962	true
1	039950_1..S02X021	106S	1457783016	1457783043	true
1	039950_1..S02X021	107S	1457783145	1457783127	true
1	039950_1..S02X021	108S	1457783214	1457783199	true
1	039950_1..S02X021	109S	1457783372	1457783286	true
1	039950_1..S02X021	110S	1457783448	1457783496	true
1	039950_1..S02X021	111S	1457783565	1457783563	true
1	039950_1..S02X021	112S	1457783683	1457783675	true
1	039950_1..S02X021	113S	1457783781	1457783769	true
1	039950_1..S02X021	114S	1457783873	1457783878	true
1	039950_1..S02X021	115S	1457783913	1457783980	true
1	039950_1..S02X021	116S	1457784043	1457784051	true
1	039950_1..S02X021	117S	1457784106	1457784211	true
1	039950_1..S02X021	118S	1457784220	1457784224	true
1	039950_1..S02X021	119S	1457784297	1457784297	true
1	039950_1..S02X021	120S	1457784416	1457784366	true
1	039950_1..S02X021	121S	1457784455	1457784483	true
1	039950_1..S02X021	122S	1457784530	1457784558	true
1	039950_1..S02X021	123S	1457784645	1457784654	true
1	039950_1..S02X021	124S	1457784723	1457784731	true
1	039950_1..S02X021	125S	1457784763	1457784779	true
1	039950_1..S02X021	126S	1457784877	1457784893	true
1	039950_1..S02X021	127S	1457785075	1457785001	true
1	039950_1..S02X021	128S	1457785190	1457785218	true
1	039950_1..S02X021	132S	1457785542	1457785503	true
4	039950_4..S35X002	401S	1457782784	1457782770	true
4	039950_4..S35X002	402S	1457782863	1457782881	true
4	039950_4..S35X002	405S	1457783016	1457783007	true
4	039950_4..S35X002	406S	1457783095	1457783118	true
4	039950_4..S35X002	407S	1457783214	1457783201	true
4	039950_4..S35X002	408S	1457783254	1457783281	true
4	039950_4..S35X002	409S	1457783372	1457783373	true
4	039950_4..S35X002	410S	1457783448	1457783461	true
4	039950_4..S35X002	411S	1457783527	1457783536	true
4	039950_4..S35X002	412S	1457783565	1457783644	true
4	039950_4..S35X002	413S	1457783707	1457783703	true
4	039950_4..S35X002	414S	1457783781	1457783810	true
4	039950_4..S35X002	415S	1457783990	1457783981	true
4	039950_4..S35X002	416S	1457784106	1457784106	true
4	039950_4..S35X002	621S	1457784220	1457784237	true
4	039950_4..S35X002	626S	1457784530	1457784511	true
4	039950_4..S35X002	629S	1457784645	1457784740	true
4	039950_4..S35X002	631S	1457784877	1457784859	true
4	039950_4..S35X002	635S	1457785075	1457785079	true
4	039950_4..S35X002	640S	1457785310	1457785382	true
4	039950_4..S35X002	418S	1457785542	1457785514	true
4	039950_4..S35X002	419S	1457785618	1457785618	true
4	039950_4..S35X002	420S	1457785656	1457785700	true
6	039750_6..N01X005	640N	1457782591	1457782650	true
6	039750_6..N01X005	639N	1457782744	1457782728	true
6	039750_6..N01X005	638N	1457782784	1457782809	true
6	039750_6..N01X005	637N	1457782863	1457782876	true
6	039750_6..N01X005	636N	1457782978	1457782961	true
6	039750_6..N01X005	635N	1457783095	1457783047	true
6	039750_6..N01X005	634N	1457783145	1457783165	true
6	039750_6..N01X005	633N	1457783254	1457783233	false
6	039750_6..N01X005	632N	1457783254	1457783293	false
6	039750_6..N01X005	631N	1457783448	1457783409	true
6	039750_6..N01X005	630N	1457783565	1457783563	true
6	039750_6..N01X005	629N	1457783683	1457783654	true
6	039750_6..N01X005	628N	1457783781	1457783749	false
6	039750_6..N01X005	627N	1457783781	1457783839	false
6	039750_6..N01X005	626N	1457783913	1457783948	true
6	039750_6..N01X005	625N	1457784043	1457784026	true
6	039750_6..N01X005	624N	1457784106	1457784150	true
6	039750_6..N01X005	623N	1457784220	1457784196	true
6	039750_6..N01X005	622N	1457784297	1457784274	true
6	039750_6..N01X005	621N	1457784416	1457784371	true
6	039750_6..N01X005	619N	1457784645	1457784568	true
6	039750_6..N01X005	613N	1457785190	1457785162	true
6	039750_6..N01X005	612N	1457785310	1457785315	true
6	039750_6..N01X005	611N	1457785425	1457785409	false
6	039750_6..N01X005	610N	1457785425	1457785469	false
6	039750_6..N01X005	609N	1457785542	1457785565	true
6	039750_6..N01X005	608N	1457785656	1457785642	true
6	039750_6..N01X005	607N	1457785732	1457785743	true
6	039750_6..N01X005	606N	1457785808	1457785810	false
6	039750_6..N01X005	604N	1457785808	1457785870	false
6	039750_6..N01X005	603N	1457785965	1457785978	true
6	039750_6..N01X005	602N	1457786043	1457786051	true
6	039750_6..N01X005	601N	1457786201	1457786160	true
G	040000_GS.N01R	901N	1457782784	1457782800	true
G	040000_GS.N01R	902N	1457782863	1457782851	true
1	040500_1..N02X021	132N	1457783016	1457783100	true
1	040500_1..N02X021	128N	1457783254	1457783228	true
1	040500_1..N02X021	127N	1457783372	1457783374	true
1	040500_1..N02X021	126N	1457783527	1457783522	true
1	040500_1..N02X021	125N	1457783565	1457783657	true
1	040500_1..N02X021	124N	1457783707	1457783703	true
1	040500_1..N02X021	123N	1457783781	1457783791	true
1	040500_1..N02X021	122N	1457783873	1457783883	true
1	040500_1..N02X021	121N	1457783990	1457783965	true
1	040500_1..N02X021	120N	1457784043	1457784054	true
1	040500_1..N02X021	119N	1457784183	1457784156	true
1	040500_1..N02X021	118N	1457784220	1457784237	true
1	040500_1..N02X021	117N	1457784337	1457784316	true
1	040500_1..N02X021	116N	1457784416	1457784418	true
1	040500_1..N02X021	115N	1457784645	1457784526	true
1	040500_1..N02X021	114N	1457784763	1457784741	true
1	040500_1..N02X021	113N	1457784877	1457784860	true
1	040500_1..N02X021	112N	1457784996	1457784970	true
1	040500_1..N02X021	111N	1457785075	1457785085	true
1	040500_1..N02X021	110N	1457785190	1457785175	true
1	040500_1..N02X021	109N	1457785270	1457785264	true
1	040500_1..N02X021	108N	1457785310	1457785370	true
1	040500_1..N02X021	107N	1457785425	1457785484	true
1	040500_1..N02X021	106N	1457785542	1457785560	true
1	040500_1..N02X021	104N	1457785656	1457785656	true
1	040500_1..N02X021	103N	1457785732	1457785747	true
1	040500_1..N02X021	101N	1457785808	1457785854	true
2	040250_2..S01X009	201S	1457782863	1457782950	true
2	040250_2..S01X009	204S	1457782978	1457782954	true
2	040250_2..S01X009	205S	1457783095	1457783063	true
2	040250_2..S01X009	206S	1457783145	1457783154	true
2	040250_2..S01X009	207S	1457783214	1457783223	true
2	040250_2..S01X009	208S	1457783333	1457783312	true
2	040250_2..S01X009	209S	1457783372	1457783420	true
2	040250_2..S01X009	210S	1457783448	1457783499	true
2	040250_2..S01X009	211S	1457783565	1457783570	true
2	040250_2..S01X009	212S	1457783683	1457783679	true
2	040250_2..S01X009	213S	1457783781	1457783814	true
2	040250_2..S01X009	214S	1457783990	1457783953	true
2	040250_2..S01X009	215S	1457784043	1457784063	true
2	040250_2..S01X009	216S	1457784183	1457784160	true
2	040250_2..S01X009	217S	1457784297	1457784279	true
2	040250_2..S01X009	218S	1457784337	1457784349	true
2	040250_2..S01X009	219S	1457784416	1457784419	true
2	040250_2..S01X009	220S	1457784530	1457784508	true
2	040250_2..S01X009	221S	1457784645	1457784646	true
2	040250_2..S01X009	222S	1457784763	1457784772	true
2	040250_2..S01X009	224S	1457784996	1457785063	true
2	040250_2..S01X009	225S	1457785124	1457785124	true
2	040250_2..S01X009	226S	1457785190	1457785218	true
2	040250_2..S01X009	227S	1457785270	1457785278	true
2	040250_2..S01X009	120S	1457785542	1457785518	true
2	040250_2..S01X009	123S	1457785732	1457785708	true
2	040250_2..S01X009	127S	1457786082	1457786001	true
2	040250_2..S01X009	128S	1457786201	1457786212	true
2	040250_2..S01X009	129S	1457786318	1457786338	true
2	040250_2..S01X009	130S	1457786399	1457786401	true
2	040250_2..S01X009	131S	1457786438	1457786470	true
2	040250_2..S01X009	132S	1457786558	1457786538	true
2	040250_2..S01X009	133S	1457786677	1457786666	true
2	040250_2..S01X009	134S	1457786753	1457786745	true
2	040250_2..S01X009	135S	1457786792	1457786845	true
2	040250_2..S01X009	136S	1457786908	1457786892	true
2	040250_2..S01X009	137S	1457787027	1457787017	true
2	040250_2..S01X009	228S	1457787106	1457787119	true
2	040250_2..S01X009	229S	1457787222	1457787238	true
2	040250_2..S01X009	230S	1457787340	1457787380	true
2	040250_2..S01X009	231S	1457787573	1457787553	true
2	040250_2..S01X009	232S	1457787652	1457787635	true
