route	trip	stop	timestamp	arrival	isValid
6	050950_6..S01R	635S	1466256300	1466256247	false
6	050950_6..S01R	636S	1466256300	1466256307	false
6	050950_6..S01R	637S	1466256413	1466256479	true
6	050950_6..S01R	638S	1466256544	1466256521	false
6	050950_6..S01R	639S	1466256544	1466256611	false
6	050950_6..S01R	640S	1466256738	1466256694	true
G	050900_GS.S03R	902S	1466252967	1466252940	true
G	050900_GS.S03R	901S	1466253005	1466253059	true
G	051000_GS.N01R	901N	1466253005	1466253000	true
G	051000_GS.N01R	902N	1466253083	1466253126	true
2	051450_2..S01X003	501S	1466253498	1466253270	true
2	051450_2..S01X003	502S	1466253687	1466253661	true
2	051450_2..S01X003	503S	1466253803	1466253795	true
2	051450_2..S01X003	504S	1466253916	1466253926	true
2	051450_2..S01X003	505S	1466254107	1466254053	true
2	051450_2..S01X003	213S	1466254334	1466254340	true
2	051450_2..S01X003	214S	1466254523	1466254496	false
2	051450_2..S01X003	215S	1466254523	1466254616	false
2	051450_2..S01X003	216S	1466254751	1466254761	true
2	051450_2..S01X003	217S	1466254940	1466254914	false
2	051450_2..S01X003	218S	1466254940	1466254974	false
2	051450_2..S01X003	219S	1466255057	1466255054	true
2	051450_2..S01X003	220S	1466255171	1466255148	true
2	051450_2..S01X003	221S	1466255287	1466255263	true
2	051450_2..S01X003	222S	1466255402	1466255389	true
2	051450_2..S01X003	224S	1466255668	1466255622	true
2	051450_2..S01X003	225S	1466255781	1466255755	true
2	051450_2..S01X003	226S	1466255857	1466255866	true
2	051450_2..S01X003	227S	1466255895	1466255943	true
2	051450_2..S01X003	120S	1466256277	1466256256	true
2	051450_2..S01X003	123S	1466256413	1466256424	true
2	051450_2..S01X003	127S	1466256738	1466256723	true
2	051450_2..S01X003	128S	1466256796	1466256815	true
2	051450_2..S01X003	132S	1466257115	1466257012	true
2	051450_2..S01X003	137S	1466257344	1466257341	true
2	051450_2..S01X003	228S	1466257456	1466257467	true
2	051450_2..S01X003	229S	1466257571	1466257588	true
2	051450_2..S01X003	230S	1466257648	1466257665	true
2	051450_2..S01X003	231S	1466257879	1466257903	true
2	051450_2..S01X003	232S	1466257992	1466258005	true
2	051450_2..S01X003	233S	1466258105	1466258104	true
2	051450_2..S01X003	234S	1466258182	1466258186	true
2	051450_2..S01X003	235S	1466258295	1466258361	true
2	051450_2..S01X003	236S	1466258407	1466258403	true
2	051450_2..S01X003	237S	1466258483	1466258541	true
2	051450_2..S01X003	238S	1466258601	1466258625	true
2	051450_2..S01X003	239S	1466258715	1466258734	false
2	051450_2..S01X003	241S	1466258715	1466258914	false
2	051450_2..S01X003	242S	1466258715	1466258974	false
2	051450_2..S01X003	243S	1466258715	1466259064	false
2	051450_2..S01X003	244S	1466258715	1466259154	false
2	051450_2..S01X003	245S	1466258715	1466259244	false
2	051450_2..S01X003	246S	1466258715	1466259334	false
2	051450_2..S01X003	247S	1466258715	1466259454	false
1	051400_1..S08R	115S	1466253195	1466253240	true
1	051400_1..S08R	116S	1466253308	1466253347	true
1	051400_1..S08R	117S	1466253385	1466253517	true
1	051400_1..S08R	118S	1466253498	1466253530	true
1	051400_1..S08R	119S	1466253611	1466253611	true
1	051400_1..S08R	120S	1466253764	1466253727	true
1	051400_1..S08R	121S	1466253879	1466253853	true
1	051400_1..S08R	122S	1466253916	1466253935	true
1	051400_1..S08R	123S	1466254030	1466254031	true
1	051400_1..S08R	124S	1466254107	1466254116	true
1	051400_1..S08R	125S	1466254220	1466254194	true
1	051400_1..S08R	126S	1466254295	1466254291	true
1	051400_1..S08R	127S	1466254448	1466254399	true
1	051400_1..S08R	128S	1466254523	1466254602	true
1	051400_1..S08R	129S	1466254636	1466254702	true
1	051400_1..S08R	130S	1466254751	1466254733	true
1	051400_1..S08R	131S	1466254827	1466254802	true
1	051400_1..S08R	132S	1466254864	1466254874	true
1	051400_1..S08R	133S	1466254940	1466254953	true
1	051400_1..S08R	134S	1466255017	1466255032	true
1	051400_1..S08R	135S	1466255133	1466255113	true
1	051400_1..S08R	136S	1466255171	1466255179	true
1	051400_1..S08R	137S	1466255478	1466255232	false
1	051400_1..S08R	138S	1466255478	1466255442	false
1	051400_1..S08R	139S	1466255668	1466255567	true
1	051400_1..S08R	140S	1466255781	1466255737	true
4	051550_4..N13X300	640N	1466253308	1466253330	true
4	051550_4..N13X300	639N	1466253385	1466253456	true
4	051550_4..N13X300	638N	1466253498	1466253502	true
4	051550_4..N13X300	637N	1466253611	1466253578	true
4	051550_4..N13X300	636N	1466253687	1466253677	true
4	051550_4..N13X300	635N	1466253803	1466253763	true
4	051550_4..N13X300	634N	1466253916	1466253888	true
4	051550_4..N13X300	633N	1466253992	1466253962	true
4	051550_4..N13X300	632N	1466254030	1466254035	true
4	051550_4..N13X300	631N	1466254144	1466254158	true
4	051550_4..N13X300	630N	1466254334	1466254319	true
4	051550_4..N13X300	629N	1466254448	1466254413	true
4	051550_4..N13X300	628N	1466254523	1466254513	true
4	051550_4..N13X300	627N	1466254636	1466254605	true
4	051550_4..N13X300	626N	1466254751	1466254715	true
4	051550_4..N13X300	625N	1466254827	1466254815	true
4	051550_4..N13X300	624N	1466254940	1466254911	true
4	051550_4..N13X300	623N	1466255017	1466254995	true
4	051550_4..N13X300	622N	1466255057	1466255080	true
4	051550_4..N13X300	621N	1466255171	1466255180	true
4	051550_4..N13X300	416N	1466255364	1466255353	true
4	051550_4..N13X300	415N	1466255478	1466255455	true
4	051550_4..N13X300	414N	1466255590	1466255591	true
4	051550_4..N13X300	413N	1466255706	1466255713	true
4	051550_4..N13X300	412N	1466255781	1466255809	true
4	051550_4..N13X300	411N	1466255895	1466255887	true
4	051550_4..N13X300	410N	1466255972	1466255966	true
4	051550_4..N13X300	409N	1466256085	1466256060	true
4	051550_4..N13X300	408N	1466256200	1466256162	true
4	051550_4..N13X300	407N	1466256277	1466256254	true
4	051550_4..N13X300	406N	1466256300	1466256335	true
4	051550_4..N13X300	405N	1466256413	1466256498	true
4	051550_4..N13X300	402N	1466256544	1466256585	true
4	051550_4..N13X300	401N	1466256796	1466256741	true
5	051550_5..N73X004	631N	1466253385	1466253330	true
5	051550_5..N73X004	629N	1466253611	1466253617	true
5	051550_5..N73X004	626N	1466253803	1466253790	true
5	051550_5..N73X004	621N	1466254030	1466254143	true
5	051550_5..N73X004	416N	1466254220	1466254223	true
5	051550_5..N73X004	222N	1466254448	1466254391	true
5	051550_5..N73X004	221N	1466254523	1466254520	true
5	051550_5..N73X004	220N	1466254636	1466254638	true
5	051550_5..N73X004	219N	1466254751	1466254732	true
5	051550_5..N73X004	218N	1466254827	1466254812	true
5	051550_5..N73X004	217N	1466254864	1466254882	true
5	051550_5..N73X004	216N	1466255057	1466255030	true
5	051550_5..N73X004	215N	1466255249	1466255226	true
5	051550_5..N73X004	214N	1466255364	1466255350	true
5	051550_5..N73X004	213N	1466255590	1466255519	true
5	051550_5..N73X004	505N	1466255781	1466255795	true
5	051550_5..N73X004	504N	1466255895	1466255906	true
5	051550_5..N73X004	503N	1466256009	1466256028	true
5	051550_5..N73X004	502N	1466256200	1466256167	true
5	051550_5..N73X004	501N	1466256300	1466256297	true
6	051750_6..N01R	640N	1466253385	1466253450	true
6	051750_6..N01R	639N	1466253498	1466253568	true
6	051750_6..N01R	638N	1466253611	1466253611	true
6	051750_6..N01R	637N	1466253687	1466253686	true
6	051750_6..N01R	636N	1466253803	1466253785	true
6	051750_6..N01R	635N	1466253916	1466253884	true
6	051750_6..N01R	634N	1466253992	1466254014	true
6	051750_6..N01R	633N	1466254030	1466254079	true
6	051750_6..N01R	632N	1466254144	1466254149	true
6	051750_6..N01R	631N	1466254334	1466254303	true
6	051750_6..N01R	630N	1466254448	1466254443	true
6	051750_6..N01R	629N	1466254523	1466254529	true
6	051750_6..N01R	628N	1466254636	1466254627	true
6	051750_6..N01R	627N	1466254713	1466254714	true
6	051750_6..N01R	626N	1466254827	1466254819	true
6	051750_6..N01R	625N	1466254940	1466254919	true
6	051750_6..N01R	624N	1466255017	1466255019	true
6	051750_6..N01R	623N	1466255057	1466255091	true
6	051750_6..N01R	622N	1466255171	1466255179	true
6	051750_6..N01R	621N	1466255287	1466255300	true
6	051750_6..N01R	619N	1466255478	1466255480	true
6	051750_6..N01R	618N	1466255590	1466255574	false
6	051750_6..N01R	617N	1466255590	1466255634	false
6	051750_6..N01R	616N	1466255706	1466255775	true
6	051750_6..N01R	615N	1466255781	1466255853	true
6	051750_6..N01R	614N	1466255895	1466255930	true
6	051750_6..N01R	613N	1466256009	1466256026	true
6	051750_6..N01R	612N	1466256085	1466256136	true
6	051750_6..N01R	611N	1466256200	1466256223	true
6	051750_6..N01R	610N	1466256300	1466256284	false
6	051750_6..N01R	609N	1466256300	1466256344	false
6	051750_6..N01R	608N	1466256413	1466256461	true
6	051750_6..N01R	607N	1466256544	1466256539	true
6	051750_6..N01R	606N	1466256621	1466256601	true
6	051750_6..N01R	604N	1466256663	1466256676	true
6	051750_6..N01R	603N	1466256738	1466256760	true
6	051750_6..N01R	602N	1466256796	1466256858	true
6	051750_6..N01R	601N	1466257115	1466257042	true
6	051750_6..S01R	601S	1466253385	1466253450	true
6	051750_6..S01R	602S	1466253573	1466253567	true
6	051750_6..S01R	603S	1466253611	1466253674	true
6	051750_6..S01R	604S	1466253764	1466253759	true
6	051750_6..S01R	606S	1466253803	1466253831	true
6	051750_6..S01R	607S	1466253916	1466253905	true
6	051750_6..S01R	608S	1466254030	1466254009	true
6	051750_6..S01R	609S	1466254107	1466254100	true
6	051750_6..S01R	610S	1466254144	1466254199	true
6	051750_6..S01R	611S	1466254220	1466254249	true
6	051750_6..S01R	612S	1466254334	1466254387	true
6	051750_6..S01R	613S	1466254523	1466254483	true
6	051750_6..S01R	614S	1466254636	1466254620	true
6	051750_6..S01R	615S	1466254713	1466254716	true
6	051750_6..S01R	616S	1466254751	1466254795	true
6	051750_6..S01R	617S	1466254864	1466254934	true
6	051750_6..S01R	618S	1466254940	1466254977	true
6	051750_6..S01R	619S	1466255057	1466255070	true
6	051750_6..S01R	621S	1466255287	1466255237	true
6	051750_6..S01R	622S	1466255402	1466255416	true
6	051750_6..S01R	623S	1466255478	1466255543	true
6	051750_6..S01R	624S	1466255590	1466255606	true
6	051750_6..S01R	625S	1466255706	1466255702	true
6	051750_6..S01R	626S	1466255857	1466255820	true
6	051750_6..S01R	627S	1466255895	1466255967	true
6	051750_6..S01R	628S	1466256009	1466256019	true
6	051750_6..S01R	629S	1466256200	1466256129	true
6	051750_6..S01R	630S	1466256277	1466256265	true
6	051750_6..S01R	631S	1466256413	1466256385	true
6	051750_6..S01R	632S	1466256544	1466256519	false
6	051750_6..S01R	633S	1466256544	1466256579	false
6	051750_6..S01R	634S	1466256663	1466256659	true
6	051750_6..S01R	635S	1466256796	1466256757	false
6	051750_6..S01R	636S	1466256796	1466256817	false
6	051750_6..S01R	637S	1466256909	1466256982	true
6	051750_6..S01R	638S	1466257040	1466257031	true
6	051750_6..S01R	639S	1466257115	1466257103	false
6	051750_6..S01R	640S	1466257115	1466257223	false
G	051400_GS.S01R	902S	1466253195	1466253240	true
G	051400_GS.S01R	901S	1466253308	1466253304	true
G	051500_GS.N03R	901N	1466253308	1466253300	true
G	051500_GS.N03R	902N	1466253385	1466253422	true
2	052150_2..N01X003	247N	1466253687	1466253690	true
2	052150_2..N01X003	246N	1466253803	1466253789	true
2	052150_2..N01X003	245N	1466253879	1466253872	true
2	052150_2..N01X003	244N	1466253992	1466253960	true
2	052150_2..N01X003	243N	1466254030	1466254082	true
2	052150_2..N01X003	242N	1466254144	1466254149	true
2	052150_2..N01X003	241N	1466254220	1466254238	true
2	052150_2..N01X003	239N	1466254410	1466254398	true
2	052150_2..N01X003	238N	1466254523	1466254533	true
2	052150_2..N01X003	237N	1466254636	1466254655	true
2	052150_2..N01X003	236N	1466254751	1466254777	true
2	052150_2..N01X003	235N	1466254864	1466254855	true
2	052150_2..N01X003	234N	1466254940	1466254946	true
2	052150_2..N01X003	233N	1466255057	1466255047	true
2	052150_2..N01X003	232N	1466255171	1466255139	true
2	052150_2..N01X003	231N	1466255287	1466255269	true
2	052150_2..N01X003	230N	1466255478	1466255474	true
2	052150_2..N01X003	229N	1466255590	1466255546	true
2	052150_2..N01X003	228N	1466255706	1466255715	true
2	052150_2..N01X003	137N	1466255781	1466255808	true
2	052150_2..N01X003	132N	1466256009	1466256034	true
2	052150_2..N01X003	128N	1466256200	1466256190	true
2	052150_2..N01X003	127N	1466256300	1466256286	true
2	052150_2..N01X003	123N	1466256544	1466256522	true
2	052150_2..N01X003	120N	1466256738	1466256713	true
2	052150_2..N01X003	227N	1466256909	1466256985	true
2	052150_2..N01X003	226N	1466257040	1466257076	true
2	052150_2..N01X003	225N	1466257115	1466257180	false
2	052150_2..N01X003	224N	1466257115	1466257270	false
2	052150_2..N01X003	222N	1466257456	1466257480	true
2	052150_2..N01X003	221N	1466257571	1466257582	true
2	052150_2..N01X003	220N	1466257725	1466257706	true
2	052150_2..N01X003	219N	1466257804	1466257791	true
2	052150_2..N01X003	218N	1466257879	1466257868	false
2	052150_2..N01X003	217N	1466257879	1466257928	false
2	052150_2..N01X003	216N	1466258105	1466258097	true
2	052150_2..N01X003	215N	1466258295	1466258287	true
2	052150_2..N01X003	214N	1466258407	1466258409	true
2	052150_2..N01X003	213N	1466258677	1466258560	true
2	052150_2..N01X003	505N	1466258945	1466258929	true
2	052150_2..N01X003	504N	1466259059	1466259025	true
2	052150_2..N01X003	503N	1466259211	1466259167	true
2	052150_2..N01X003	502N	1466259366	1466259337	true
2	052150_2..N01X003	501N	1466259558	1466259484	true
1	051950_1..N08R	140N	1466253573	1466253570	true
1	051950_1..N08R	139N	1466253687	1466253732	true
1	051950_1..N08R	138N	1466253764	1466253776	true
1	051950_1..N08R	137N	1466253803	1466253801	true
1	051950_1..N08R	136N	1466253879	1466253897	true
1	051950_1..N08R	135N	1466253916	1466253962	true
1	051950_1..N08R	134N	1466254030	1466254034	true
1	051950_1..N08R	133N	1466254107	1466254110	true
1	051950_1..N08R	132N	1466254220	1466254182	false
1	051950_1..N08R	131N	1466254220	1466254242	false
1	051950_1..N08R	130N	1466254334	1466254326	false
1	051950_1..N08R	129N	1466254334	1466254386	false
1	051950_1..N08R	128N	1466254448	1466254449	true
1	051950_1..N08R	127N	1466254636	1466254538	true
1	051950_1..N08R	126N	1466254751	1466254736	true
1	051950_1..N08R	125N	1466254827	1466254833	true
1	051950_1..N08R	124N	1466254864	1466254938	true
1	051950_1..N08R	123N	1466255017	1466254996	true
1	051950_1..N08R	122N	1466255057	1466255079	true
1	051950_1..N08R	121N	1466255171	1466255162	true
1	051950_1..N08R	120N	1466255478	1466255244	true
1	051950_1..N08R	119N	1466255552	1466255567	true
1	051950_1..N08R	118N	1466255590	1466255669	true
1	051950_1..N08R	117N	1466255706	1466255711	true
1	051950_1..N08R	116N	1466255781	1466255874	true
1	051950_1..N08R	115N	1466255895	1466255885	true
1	052200_1..S08R	115S	1466253687	1466253720	true
1	052200_1..S08R	116S	1466253803	1466253793	true
1	052200_1..S08R	117S	1466253916	1466253902	false
1	052200_1..S08R	118S	1466253916	1466253962	false
1	052200_1..S08R	119S	1466254030	1466254044	true
1	052200_1..S08R	120S	1466254220	1466254153	true
1	052200_1..S08R	121S	1466254295	1466254298	true
1	052200_1..S08R	122S	1466254410	1466254387	true
1	052200_1..S08R	123S	1466254448	1466254492	true
1	052200_1..S08R	124S	1466254523	1466254600	true
1	052200_1..S08R	125S	1466254636	1466254630	true
1	052200_1..S08R	126S	1466254751	1466254754	true
1	052200_1..S08R	127S	1466254864	1466254864	true
1	052200_1..S08R	128S	1466255017	1466254989	true
1	052200_1..S08R	129S	1466255057	1466255065	true
1	052200_1..S08R	130S	1466255133	1466255131	true
1	052200_1..S08R	131S	1466255171	1466255205	true
1	052200_1..S08R	132S	1466255287	1466255278	true
1	052200_1..S08R	133S	1466255364	1466255359	true
1	052200_1..S08R	134S	1466255402	1466255458	true
1	052200_1..S08R	135S	1466255478	1466255531	true
1	052200_1..S08R	136S	1466255590	1466255574	true
1	052200_1..S08R	137S	1466255668	1466255614	true
1	052200_1..S08R	138S	1466255706	1466255771	true
1	052200_1..S08R	139S	1466255857	1466255768	true
1	052200_1..S08R	140S	1466256085	1466256041	true
2	052350_2..N01X044	213N	1466253803	1466253810	true
2	052350_2..N01X044	212N	1466253992	1466253967	true
2	052350_2..N01X044	211N	1466254030	1466254105	true
2	052350_2..N01X044	210N	1466254220	1466254192	true
2	052350_2..N01X044	209N	1466254295	1466254284	true
2	052350_2..N01X044	208N	1466254410	1466254380	true
2	052350_2..N01X044	207N	1466254523	1466254502	true
2	052350_2..N01X044	206N	1466254636	1466254618	true
2	052350_2..N01X044	205N	1466254713	1466254715	true
2	052350_2..N01X044	204N	1466254827	1466254806	true
2	052350_2..N01X044	201N	1466254940	1466254917	true
3	052200_3..N01X016	250N	1466253687	1466253720	true
3	052200_3..N01X016	249N	1466253803	1466253812	true
3	052200_3..N01X016	248N	1466253916	1466253900	true
3	052200_3..N01X016	239N	1466254030	1466254008	true
3	052200_3..N01X016	238N	1466254144	1466254134	true
3	052200_3..N01X016	237N	1466254220	1466254238	true
3	052200_3..N01X016	236N	1466254334	1466254343	true
3	052200_3..N01X016	235N	1466254410	1466254407	true
3	052200_3..N01X016	234N	1466254448	1466254517	true
3	052200_3..N01X016	233N	1466254523	1466254596	true
3	052200_3..N01X016	232N	1466254636	1466254685	true
3	052200_3..N01X016	231N	1466254751	1466254781	true
3	052200_3..N01X016	230N	1466254940	1466254975	true
3	052200_3..N01X016	229N	1466255057	1466255040	true
3	052200_3..N01X016	228N	1466255171	1466255149	true
3	052200_3..N01X016	137N	1466255249	1466255232	true
3	052200_3..N01X016	132N	1466255478	1466255461	true
3	052200_3..N01X016	128N	1466255590	1466255616	true
3	052200_3..N01X016	127N	1466255972	1466255723	true
3	052200_3..N01X016	123N	1466256200	1466256239	true
3	052200_3..N01X016	120N	1466256413	1466256403	true
3	052200_3..N01X016	227N	1466256663	1466256663	true
3	052200_3..N01X016	226N	1466256738	1466256736	true
3	052200_3..N01X016	225N	1466256796	1466256839	true
3	052200_3..N01X016	224N	1466256909	1466256924	true
3	052200_3..N01X016	302N	1466257040	1466257068	true
3	052200_3..N01X016	301N	1466257115	1466257201	true
4	052050_4..N13X300	640N	1466253611	1466253630	true
4	052050_4..N13X300	639N	1466253687	1466253704	true
4	052050_4..N13X300	638N	1466253803	1466253788	true
4	052050_4..N13X300	637N	1466253879	1466253862	true
4	052050_4..N13X300	636N	1466253916	1466253973	true
4	052050_4..N13X300	635N	1466254030	1466254038	true
4	052050_4..N13X300	634N	1466254144	1466254208	true
4	052050_4..N13X300	633N	1466254220	1466254250	true
4	052050_4..N13X300	632N	1466254334	1466254313	true
4	052050_4..N13X300	631N	1466254448	1466254451	true
4	052050_4..N13X300	630N	1466254523	1466254610	true
4	052050_4..N13X300	629N	1466254713	1466254685	true
4	052050_4..N13X300	628N	1466254751	1466254810	true
