route	trip	stop	timestamp	arrival	isValid
6	054000_6..S02R	630S	1455633922	1455633890	true
6	054000_6..S02R	631S	1455634035	1455634025	true
6	054000_6..S02R	632S	1455634150	1455634190	true
6	054000_6..S02R	633S	1455634262	1455634253	true
6	054000_6..S02R	634S	1455634337	1455634339	true
6	054000_6..S02R	635S	1455634450	1455634441	true
6	054000_6..S02R	636S	1455634562	1455634568	true
6	054000_6..S02R	637S	1455634638	1455634647	true
6	054000_6..S02R	638S	1455634712	1455634722	true
6	054000_6..S02R	639S	1455634937	1455634908	true
6	054000_6..S02R	640S	1455635199	1455635180	true
6	050400_6..N	640N	1455634525	1455629040	false
6	051300_6..N01R	640N	1455629548	1455629580	true
6	051300_6..N01R	639N	1455629661	1455629640	true
6	051300_6..N01R	638N	1455629738	1455629731	true
6	051300_6..N01R	637N	1455629814	1455629802	true
6	051300_6..N01R	636N	1455629889	1455629900	true
6	051300_6..N01R	635N	1455630078	1455630001	true
6	051300_6..N01R	634N	1455630192	1455630158	true
6	051300_6..N01R	633N	1455630267	1455630248	true
6	051300_6..N01R	632N	1455630380	1455630334	true
6	051300_6..N01R	631N	1455630556	1455630474	true
6	051300_6..N01R	630N	1455630705	1455630668	true
6	051300_6..N01R	629N	1455630893	1455630816	true
6	051300_6..N01R	628N	1455630986	1455630958	true
6	051300_6..N01R	627N	1455631100	1455631072	true
6	051300_6..N01R	626N	1455631217	1455631190	true
6	051300_6..N01R	625N	1455631339	1455631301	true
6	051300_6..N01R	624N	1455631404	1455631415	true
6	051300_6..N01R	623N	1455631453	1455631468	true
6	051300_6..N01R	622N	1455631518	1455631579	true
6	051300_6..N01R	621N	1455631629	1455631646	true
6	051300_6..N01R	619N	1455631817	1455631835	true
6	051300_6..N01R	618N	1455631930	1455631931	true
6	051300_6..N01R	617N	1455632004	1455632007	true
6	051300_6..N01R	616N	1455632127	1455632142	true
6	051300_6..N01R	615N	1455632230	1455632218	true
6	051300_6..N01R	614N	1455632343	1455632316	true
6	051300_6..N01R	613N	1455632418	1455632430	true
6	051300_6..N01R	612N	1455632531	1455632534	true
6	051300_6..N01R	611N	1455632645	1455632631	true
6	051300_6..N01R	610N	1455632721	1455632699	true
6	051300_6..N01R	609N	1455632795	1455632785	true
6	051300_6..N01R	608N	1455632908	1455632881	true
6	051300_6..N01R	607N	1455633021	1455633015	true
6	051300_6..N01R	606N	1455633096	1455633079	true
6	051300_6..N01R	604N	1455633133	1455633153	true
6	051300_6..N01R	603N	1455633246	1455633248	true
6	051300_6..N01R	602N	1455633321	1455633321	true
6	051300_6..N01R	601N	1455633509	1455633432	true
6	048000_6..N	625N	1455629357	1455629346	false
6	048000_6..N	624N	1455629357	1455629436	false
6	048000_6..N	623N	1455629357	1455629496	false
6	048000_6..N	622N	1455629357	1455629586	false
6	048000_6..N	621N	1455629738	1455629681	true
6	048000_6..N	619N	1455629889	1455629906	true
6	048000_6..N	618N	1455630002	1455630004	true
6	048000_6..N	617N	1455630078	1455630082	true
6	048000_6..N	616N	1455630192	1455630207	true
6	048000_6..N	615N	1455630267	1455630285	true
6	048000_6..N	614N	1455630380	1455630386	true
6	048000_6..N	613N	1455630481	1455630506	true
6	048000_6..N	612N	1455630419	1455630610	false
6	048000_6..N	611N	1455630419	1455630700	false
6	048000_6..N	610N	1455630419	1455630760	false
6	048000_6..N	609N	1455630419	1455630850	false
6	048000_6..N	608N	1455630593	1455630934	true
6	048000_6..N	607N	1455630893	1455630950	true
6	048000_6..N	606N	1455631024	1455631017	true
6	048000_6..N	604N	1455631100	1455631098	true
6	048000_6..N	603N	1455631179	1455631188	true
6	048000_6..N	602N	1455631217	1455631291	true
6	048000_6..N	601N	1455631404	1455631373	true
6	050550_6..S03R	611S	1455629357	1455629352	true
6	050550_6..S03R	612S	1455629471	1455629462	true
6	050550_6..S03R	613S	1455629586	1455629573	true
6	050550_6..S03R	614S	1455629661	1455629728	true
6	050550_6..S03R	615S	1455629814	1455629798	true
6	050550_6..S03R	616S	1455629889	1455629875	true
6	050550_6..S03R	617S	1455629964	1455629969	true
6	050550_6..S03R	618S	1455630002	1455630043	true
6	050550_6..S03R	619S	1455630154	1455630146	true
6	050550_6..S03R	621S	1455630419	1455630376	true
6	050550_6..S03R	622S	1455630481	1455630500	true
6	050550_6..S03R	623S	1455630593	1455630587	true
6	050550_6..S03R	624S	1455630705	1455630697	true
6	050550_6..S03R	625S	1455630893	1455630862	true
6	050550_6..S03R	626S	1455631024	1455631035	true
6	050550_6..S03R	627S	1455631217	1455631190	true
6	050550_6..S03R	628S	1455631404	1455631354	true
6	050550_6..S03R	629S	1455631592	1455631546	true
6	050550_6..S03R	630S	1455631752	1455631690	true
6	050550_6..S03R	631S	1455632004	1455631946	true
6	050550_6..S03R	632S	1455632127	1455632105	true
6	050550_6..S03R	633S	1455632193	1455632180	true
6	050550_6..S03R	634S	1455632230	1455632255	true
6	050550_6..S03R	635S	1455632418	1455632394	true
6	050550_6..S03R	636S	1455632531	1455632516	true
6	050550_6..S03R	637S	1455632608	1455632600	true
6	050550_6..S03R	638S	1455632645	1455632706	true
6	050550_6..S03R	639S	1455632721	1455632740	true
6	050550_6..S03R	640S	1455632833	1455632875	true
4	054250_4..N06R	250N	1455631453	1455631350	true
4	054250_4..N06R	239N	1455631703	1455631676	true
4	054250_4..N06R	235N	1455632004	1455631990	true
4	054250_4..N06R	234N	1455632079	1455632091	true
4	054250_4..N06R	423N	1455632343	1455632310	true
4	054250_4..N06R	420N	1455632721	1455632675	true
4	054250_4..N06R	419N	1455632795	1455632800	true
4	054250_4..N06R	418N	1455632946	1455632899	true
4	054250_4..N06R	640N	1455633096	1455633067	true
4	054250_4..N06R	635N	1455633432	1455633447	true
4	054250_4..N06R	631N	1455633846	1455633806	true
4	054250_4..N06R	629N	1455633960	1455633990	true
4	054250_4..N06R	626N	1455634262	1455634273	true
4	054250_4..N06R	621N	1455634638	1455634632	true
4	054250_4..N06R	416N	1455634825	1455634818	true
4	054250_4..N06R	415N	1455634937	1455634934	true
4	054250_4..N06R	414N	1455635049	1455635119	true
4	054250_4..N06R	413N	1455635199	1455635194	true
4	054250_4..N06R	412N	1455635311	1455635282	true
4	054250_4..N06R	411N	1455635348	1455635364	true
4	054250_4..N06R	410N	1455635461	1455635440	true
4	054250_4..N06R	409N	1455635538	1455635503	true
4	054250_4..N06R	408N	1455635649	1455635631	true
4	054250_4..N06R	407N	1455635726	1455635711	true
4	054250_4..N06R	406N	1455635838	1455635812	true
4	054250_4..N06R	405N	1455635950	1455635930	true
4	054250_4..N06R	402N	1455636025	1455636033	true
4	054250_4..N06R	401N	1455636215	1455636157	true
5	054250_5..N66R	247N	1455631339	1455631350	true
5	054250_5..N66R	246N	1455631453	1455631471	true
5	054250_5..N66R	245N	1455631518	1455631556	true
5	054250_5..N66R	244N	1455631629	1455631657	true
5	054250_5..N66R	243N	1455631752	1455631747	true
5	054250_5..N66R	242N	1455631817	1455631895	true
5	054250_5..N66R	241N	1455632004	1455631901	true
5	054250_5..N66R	239N	1455632230	1455632192	true
5	054250_5..N66R	235N	1455632531	1455632536	true
5	054250_5..N66R	234N	1455632645	1455632638	true
5	054250_5..N66R	423N	1455632833	1455632825	true
5	054250_5..N66R	420N	1455633396	1455633382	true
5	054250_5..N66R	419N	1455633509	1455633467	true
5	054250_5..N66R	418N	1455633621	1455633561	true
5	054250_5..N66R	640N	1455633732	1455633718	true
5	054250_5..N66R	635N	1455634150	1455634126	true
5	054250_5..N66R	631N	1455634562	1455634499	true
5	054250_5..N66R	629N	1455634751	1455634710	true
5	054250_5..N66R	626N	1455634937	1455634909	true
5	054250_5..N66R	621N	1455635348	1455635339	true
5	054250_5..N66R	416N	1455635538	1455635494	true
5	054250_5..N66R	222N	1455635838	1455635806	true
5	054250_5..N66R	221N	1455635950	1455635957	true
5	054250_5..N66R	220N	1455636101	1455636087	true
5	054250_5..N66R	219N	1455636215	1455636185	true
5	054250_5..N66R	218N	1455636252	1455636268	true
5	054250_5..N66R	217N	1455636364	1455636355	true
5	054250_5..N66R	216N	1455636440	1455636468	true
5	054250_5..N66R	215N	1455636552	1455636582	true
5	054250_5..N66R	214N	1455636664	1455636728	true
5	054250_5..N66R	213N	1455636967	1455636946	true
5	054250_5..N66R	505N	1455637232	1455637226	true
5	054250_5..N66R	504N	1455637269	1455637278	true
5	054250_5..N66R	503N	1455637382	1455637399	true
5	054250_5..N66R	502N	1455637570	1455637512	true
5	054250_5..N66R	501N	1455637758	1455637744	true
6	054150_6..N01R	640N	1455639034	1455631290	false
6	054150_6..N01R	639N	1455639034	1455631410	false
6	054150_6..N01R	638N	1455639034	1455631500	false
6	054150_6..N01R	637N	1455639034	1455631560	false
6	054150_6..N01R	636N	1455639034	1455631650	false
6	054150_6..N01R	635N	1455639034	1455631740	false
6	054150_6..N01R	634N	1455639034	1455631860	false
6	054150_6..N01R	633N	1455639034	1455631920	false
6	054150_6..N01R	632N	1455639034	1455631980	false
6	054150_6..N01R	631N	1455639034	1455632100	false
6	054150_6..N01R	630N	1455639034	1455632220	false
6	054150_6..N01R	629N	1455639034	1455632310	false
6	054150_6..N01R	628N	1455639034	1455632430	false
6	054150_6..N01R	627N	1455639034	1455632520	false
6	054150_6..N01R	626N	1455639034	1455632640	false
6	054150_6..N01R	625N	1455639034	1455632760	false
6	054150_6..N01R	624N	1455639034	1455632850	false
6	054150_6..N01R	623N	1455639034	1455632910	false
6	054150_6..N01R	622N	1455639034	1455633000	false
6	054150_6..N01R	621N	1455639034	1455633090	false
6	054150_6..N01R	619N	1455639034	1455633270	false
6	054150_6..N01R	618N	1455639034	1455633360	false
6	054150_6..N01R	617N	1455639034	1455633420	false
6	054150_6..N01R	616N	1455639034	1455633540	false
6	054150_6..N01R	615N	1455639034	1455633630	false
6	054150_6..N01R	614N	1455639034	1455633720	false
6	054150_6..N01R	613N	1455639034	1455633840	false
6	054150_6..N01R	612N	1455639034	1455633930	false
6	054150_6..N01R	611N	1455639034	1455634020	false
6	054150_6..N01R	610N	1455639034	1455634080	false
6	054150_6..N01R	609N	1455639034	1455634170	false
6	054150_6..N01R	608N	1455639034	1455634230	false
6	054150_6..N01R	607N	1455639034	1455634320	false
6	054150_6..N01R	606N	1455639034	1455634380	false
6	054150_6..N01R	604N	1455639034	1455634440	false
6	054150_6..N01R	603N	1455639034	1455634530	false
6	054150_6..N01R	602N	1455639034	1455634620	false
6	054150_6..N01R	601N	1455639034	1455634770	false
6	054300_6..S03R	608S	1455631292	1455631380	false
6	054300_6..S03R	609S	1455631292	1455631470	false
6	054300_6..S03R	610S	1455631292	1455631560	false
6	054300_6..S03R	611S	1455631292	1455631620	false
6	054300_6..S03R	612S	1455631292	1455631740	false
6	054300_6..S03R	613S	1455631292	1455631860	false
6	054300_6..S03R	614S	1455631292	1455631950	false
6	054300_6..S03R	615S	1455631292	1455632070	false
6	054300_6..S03R	616S	1455631292	1455632130	false
6	054300_6..S03R	617S	1455631292	1455632250	false
6	054300_6..S03R	618S	1455631292	1455632310	false
6	054300_6..S03R	619S	1455631292	1455632400	false
6	054300_6..S03R	621S	1455631292	1455632580	false
6	054300_6..S03R	622S	1455631292	1455632670	false
6	054300_6..S03R	623S	1455631292	1455632760	false
6	054300_6..S03R	624S	1455631292	1455632820	false
6	054300_6..S03R	625S	1455631292	1455632910	false
6	054300_6..S03R	626S	1455631292	1455633030	false
6	054300_6..S03R	627S	1455631292	1455633150	false
6	054300_6..S03R	628S	1455631292	1455633270	false
6	054300_6..S03R	629S	1455631292	1455633360	false
6	054300_6..S03R	630S	1455631292	1455633480	false
6	054300_6..S03R	631S	1455631292	1455633600	false
6	054300_6..S03R	632S	1455631292	1455633720	false
6	054300_6..S03R	633S	1455631292	1455633780	false
6	054300_6..S03R	634S	1455631292	1455633840	false
6	054300_6..S03R	635S	1455631292	1455633960	false
6	054300_6..S03R	636S	1455631292	1455634050	false
6	054300_6..S03R	637S	1455631292	1455634140	false
6	054300_6..S03R	638S	1455631292	1455634200	false
6	054300_6..S03R	639S	1455631292	1455634290	false
6	054300_6..S03R	640S	1455631292	1455634410	false
6	054400_6..N07R	640N	1455639034	1455631440	false
6	054400_6..N07R	639N	1455639034	1455631560	false
6	054400_6..N07R	638N	1455639034	1455631650	false
6	054400_6..N07R	637N	1455639034	1455631710	false
6	054400_6..N07R	636N	1455639034	1455631800	false
6	054400_6..N07R	635N	1455639034	1455631890	false
6	054400_6..N07R	634N	1455639034	1455632010	false
6	054400_6..N07R	633N	1455639034	1455632070	false
6	054400_6..N07R	632N	1455639034	1455632130	false
6	054400_6..N07R	631N	1455639034	1455632250	false
6	054400_6..N07R	630N	1455639034	1455632370	false
6	054400_6..N07R	629N	1455639034	1455632460	false
6	054400_6..N07R	628N	1455639034	1455632580	false
6	054400_6..N07R	627N	1455639034	1455632670	false
6	054400_6..N07R	626N	1455639034	1455632790	false
6	054400_6..N07R	625N	1455639034	1455632910	false
6	054400_6..N07R	624N	1455639034	1455633000	false
6	054400_6..N07R	623N	1455639034	1455633060	false
6	054400_6..N07R	622N	1455639034	1455633150	false
6	054400_6..N07R	621N	1455639034	1455633240	false
6	054400_6..N07R	619N	1455639034	1455633420	false
6	054400_6..N07R	618N	1455639034	1455633510	false
6	054400_6..N07R	617N	1455639034	1455633570	false
6	054400_6..N07R	616N	1455639034	1455633690	false
6	054400_6..N07R	615N	1455639034	1455633780	false
6	054400_6..N07R	614N	1455639034	1455633870	false
6	054400_6..N07R	613N	1455639034	1455633990	false
6	054400_6..N07R	608N	1455639034	1455634320	false
6	054600_6..N01R	640N	1455639034	1455631560	false
6	054600_6..N01R	639N	1455639034	1455631680	false
6	054600_6..N01R	638N	1455639034	1455631770	false
6	054600_6..N01R	637N	1455639034	1455631830	false
6	054600_6..N01R	636N	1455639034	1455631920	false
6	054600_6..N01R	635N	1455639034	1455632010	false
6	054600_6..N01R	634N	1455639034	1455632130	false
6	054600_6..N01R	633N	1455639034	1455632190	false
6	054600_6..N01R	632N	1455639034	1455632250	false
6	054600_6..N01R	631N	1455639034	1455632370	false
6	054600_6..N01R	630N	1455639034	1455632490	false
6	054600_6..N01R	629N	1455639034	1455632580	false
6	054600_6..N01R	628N	1455639034	1455632700	false
6	054600_6..N01R	627N	1455639034	1455632790	false
6	054600_6..N01R	626N	1455639034	1455632910	false
6	054600_6..N01R	625N	1455639034	1455633030	false
6	054600_6..N01R	624N	1455639034	1455633120	false
6	054600_6..N01R	623N	1455639034	1455633180	false
6	054600_6..N01R	622N	1455639034	1455633270	false
6	054600_6..N01R	621N	1455639034	1455633360	false
6	054600_6..N01R	619N	1455639034	1455633540	false
6	054600_6..N01R	618N	1455639034	1455633630	false
6	054600_6..N01R	617N	1455639034	1455633690	false
6	054600_6..N01R	616N	1455639034	1455633810	false
6	054600_6..N01R	615N	1455639034	1455633900	false
6	054600_6..N01R	614N	1455639034	1455633990	false
6	054600_6..N01R	613N	1455639034	1455634110	false
6	054600_6..N01R	612N	1455639034	1455634230	false
6	054600_6..N01R	611N	1455639034	1455634320	false
6	054600_6..N01R	610N	1455639034	1455634380	false
6	054600_6..N01R	609N	1455639034	1455634470	false
6	054600_6..N01R	608N	1455639034	1455634560	false
6	054600_6..N01R	607N	1455639034	1455634650	false
6	054600_6..N01R	606N	1455639034	1455634710	false
6	054600_6..N01R	604N	1455639034	1455634770	false
6	054600_6..N01R	603N	1455639034	1455634860	false
6	054600_6..N01R	602N	1455639034	1455634950	false
6	054600_6..N01R	601N	1455639034	1455635100	false
6	051900_6..N01R	640N	1455629889	1455629940	true
6	051900_6..N01R	639N	1455630002	1455630074	true
6	051900_6..N01R	638N	1455630154	1455630128	true
6	051900_6..N01R	637N	1455630267	1455630204	true
6	051900_6..N01R	636N	1455630419	1455630342	true
6	051900_6..N01R	635N	1455630556	1455630476	true
6	051900_6..N01R	634N	1455630705	1455630666	true
6	051900_6..N01R	633N	1455630797	1455630775	true
6	051900_6..N01R	632N	1455630893	1455630894	true
6	051900_6..N01R	631N	1455630986	1455631086	false
6	051900_6..N01R	630N	1455630986	1455631206	false
6	051900_6..N01R	629N	1455630986	1455631296	false
6	051900_6..N01R	628N	1455630986	1455631416	false
6	051900_6..N01R	627N	1455630986	1455631506	false
6	051900_6..N01R	626N	1455630986	1455631626	false
6	051900_6..N01R	625N	1455630986	1455631746	false
6	051900_6..N01R	624N	1455630986	1455631836	false
6	051900_6..N01R	623N	1455630986	1455631896	false
6	051900_6..N01R	622N	1455630986	1455631986	false
6	051900_6..N01R	621N	1455630986	1455632076	false
6	051900_6..N01R	619N	1455630986	1455632256	false
6	051900_6..N01R	618N	1455630986	1455632346	false
6	051900_6..N01R	617N	1455630986	1455632406	false
6	051900_6..N01R	616N	1455630986	1455632526	false
6	051900_6..N01R	615N	1455630986	1455632616	false
6	051900_6..N01R	614N	1455630986	1455632706	false
6	051900_6..N01R	613N	1455630986	1455632826	false
6	051900_6..N01R	612N	1455630986	1455632916	false
6	051900_6..N01R	611N	1455630986	1455633006	false
6	051900_6..N01R	610N	1455630986	1455633066	false
6	051900_6..N01R	609N	1455630986	1455633156	false
6	051900_6..N01R	608N	1455630986	1455633216	false
6	051900_6..N01R	607N	1455630986	1455633306	false
6	051900_6..N01R	606N	1455630986	1455633366	false
6	051900_6..N01R	604N	1455630986	1455633426	false
6	051900_6..N01R	603N	1455630986	1455633516	false
6	051900_6..N01R	602N	1455630986	1455633606	false
6	051900_6..N01R	601N	1455630986	1455633756	false
4	054650_4..S06R	401S	1455631817	1455631590	true
4	054650_4..S06R	402S	1455631930	1455631926	true
4	054650_4..S06R	405S	1455632079	1455632056	true
4	054650_4..S06R	406S	1455632193	1455632166	true
4	054650_4..S06R	407S	1455632343	1455632258	true
4	054650_4..S06R	408S	1455632494	1455632449	true
4	054650_4..S06R	409S	1455632645	1455632602	true
4	054650_4..S06R	410S	1455632721	1455632702	true
4	054650_4..S06R	411S	1455632833	1455632792	true
4	054650_4..S06R	412S	1455632946	1455632892	true
4	054650_4..S06R	413S	1455633021	1455633016	true
4	054650_4..S06R	414S	1455633209	1455633159	true
4	054650_4..S06R	415S	1455633432	1455633366	true
4	054650_4..S06R	416S	1455633547	1455633549	true
4	054650_4..S06R	621S	1455633732	1455633690	true
4	054650_4..S06R	626S	1455634035	1455634030	true
4	054650_4..S06R	629S	1455634262	1455634247	true
4	054650_4..S06R	631S	1455634525	1455634449	true
4	054650_4..S06R	635S	1455634751	1455634699	true
4	054650_4..S06R	640S	1455635049	1455635050	true
4	054650_4..S06R	418S	1455635199	1455635169	true
4	054650_4..S06R	419S	1455635311	1455635294	true
4	054650_4..S06R	420S	1455635424	1455635409	true
4	054650_4..S06R	423S	1455635726	1455635718	true
4	054650_4..S06R	234S	1455635950	1455635929	true
4	054650_4..S06R	235S	1455636025	1455636032	true
4	054650_4..S06R	239S	1455636664	1455636650	true
4	054650_4..S06R	250S	1455636930	1455636917	true
4	054850_4..N06R	250N	1455631817	1455631771	true
4	054850_4..N06R	239N	1455632079	1455632058	true
4	054850_4..N06R	235N	1455632418	1455632417	true
4	054850_4..N06R	234N	1455632531	1455632493	true
4	054850_4..N06R	423N	1455632721	1455632695	true
