route	trip	stop	timestamp	arrival	isValid
4	042300_4..N06R	420N	1465471103	1465471121	true
4	042300_4..N06R	419N	1465471222	1465471215	true
4	042300_4..N06R	418N	1465471340	1465471296	true
4	042300_4..N06R	640N	1465471457	1465471424	true
4	042300_4..N06R	635N	1465471695	1465471698	true
4	042300_4..N06R	631N	1465471952	1465471941	true
4	042300_4..N06R	629N	1465472175	1465472141	true
4	042300_4..N06R	626N	1465472372	1465472350	true
4	042300_4..N06R	621N	1465472608	1465472613	true
4	042300_4..N06R	416N	1465472805	1465472803	true
4	042300_4..N06R	415N	1465472901	1465472911	true
4	042300_4..N06R	414N	1465473085	1465473067	true
4	042300_4..N06R	413N	1465473205	1465473187	true
4	042300_4..N06R	412N	1465473283	1465473274	true
4	042300_4..N06R	411N	1465473324	1465473357	true
4	042300_4..N06R	410N	1465473433	1465473433	true
4	042300_4..N06R	409N	1465473564	1465473525	true
4	042300_4..N06R	408N	1465473645	1465473624	true
4	042300_4..N06R	407N	1465473686	1465473705	true
4	042300_4..N06R	406N	1465473807	1465473799	true
4	042300_4..N06R	405N	1465473924	1465473907	true
4	042300_4..N06R	402N	1465474007	1465474010	true
4	042300_4..N06R	401N	1465474167	1465474093	true
5	041900_5..S04R	501S	1465469910	1465469940	true
5	041900_5..S04R	502S	1465470110	1465470073	true
5	041900_5..S04R	503S	1465470177	1465470189	true
5	041900_5..S04R	504S	1465470349	1465470328	true
5	041900_5..S04R	505S	1465470443	1465470416	true
5	041900_5..S04R	213S	1465470627	1465470612	true
5	041900_5..S04R	221S	1465471183	1465471150	true
5	041900_5..S04R	222S	1465471340	1465471281	true
5	041900_5..S04R	416S	1465471576	1465471487	true
5	041900_5..S04R	621S	1465471816	1465471742	true
5	041900_5..S04R	626S	1465472066	1465472082	true
5	041900_5..S04R	629S	1465472372	1465472293	true
5	041900_5..S04R	631S	1465472567	1465472522	true
5	041900_5..S04R	635S	1465472845	1465472834	true
5	041900_5..S04R	640S	1465473125	1465473135	true
5	041900_5..S04R	418S	1465473283	1465473266	true
5	041900_5..S04R	419S	1465473324	1465473365	true
5	041900_5..S04R	420S	1465473433	1465473436	true
5	041900_5..S04R	423S	1465473686	1465473695	true
5	041900_5..S04R	234S	1465473924	1465473875	true
5	041900_5..S04R	235S	1465474007	1465473980	true
5	041900_5..S04R	239S	1465474207	1465474218	true
5	041900_5..S04R	241S	1465474365	1465474364	true
5	041900_5..S04R	242S	1465474455	1465474450	true
5	041900_5..S04R	243S	1465474567	1465474538	true
5	041900_5..S04R	244S	1465474647	1465474628	true
5	041900_5..S04R	245S	1465474765	1465474741	true
5	041900_5..S04R	246S	1465475001	1465474876	true
5	041900_5..S04R	247S	1465475133	1465475100	true
5	042050_5..S09R	204S	1465470110	1465470030	true
5	042050_5..S09R	205S	1465470177	1465470174	true
5	042050_5..S09R	206S	1465470253	1465470255	true
5	042050_5..S09R	207S	1465470349	1465470332	true
5	042050_5..S09R	208S	1465470443	1465470425	true
5	042050_5..S09R	209S	1465470507	1465470516	true
5	042050_5..S09R	210S	1465470557	1465470620	true
5	042050_5..S09R	211S	1465470706	1465470699	true
5	042050_5..S09R	212S	1465470855	1465470817	true
5	042050_5..S09R	213S	1465471026	1465471013	true
5	042050_5..S09R	221S	1465471655	1465471615	true
5	042050_5..S09R	222S	1465471776	1465471752	true
5	042050_5..S09R	416S	1465472015	1465471935	true
5	042050_5..S09R	621S	1465472175	1465472191	true
5	042050_5..S09R	626S	1465472489	1465472502	true
5	042050_5..S09R	629S	1465472727	1465472721	true
5	042050_5..S09R	631S	1465472964	1465472915	true
5	042050_5..S09R	635S	1465473205	1465473202	true
5	042050_5..S09R	640S	1465473564	1465473536	true
5	042050_5..S09R	418S	1465473686	1465473658	true
5	042050_5..S09R	419S	1465473768	1465473745	true
5	042050_5..S09R	420S	1465473807	1465473866	true
5	042050_5..S09R	423S	1465474086	1465474099	true
5	042050_5..S09R	234S	1465474287	1465474276	true
5	042050_5..S09R	235S	1465474365	1465474378	true
5	042050_5..S09R	239S	1465474647	1465474587	true
5	042050_5..S09R	241S	1465474765	1465474777	true
5	042050_5..S09R	242S	1465474882	1465474878	false
5	042050_5..S09R	243S	1465474882	1465474968	false
5	042050_5..S09R	244S	1465475080	1465475032	true
5	042050_5..S09R	245S	1465475171	1465475162	true
5	042050_5..S09R	246S	1465475239	1465475249	true
5	042050_5..S09R	247S	1465475439	1465475401	true
5	042050_5..N71R	247N	1465470030	1465470030	true
5	042050_5..N71R	246N	1465470150	1465470134	true
5	042050_5..N71R	245N	1465470177	1465470214	true
5	042050_5..N71R	244N	1465470253	1465470329	true
5	042050_5..N71R	243N	1465470388	1465470399	true
5	042050_5..N71R	242N	1465470507	1465470484	true
5	042050_5..N71R	241N	1465470557	1465470569	true
5	042050_5..N71R	239N	1465470747	1465470718	true
5	042050_5..N71R	235N	1465471026	1465471036	true
5	042050_5..N71R	234N	1465471103	1465471131	true
5	042050_5..N71R	423N	1465471301	1465471281	true
5	042050_5..N71R	420N	1465471576	1465471587	true
5	042050_5..N71R	419N	1465471695	1465471664	true
5	042050_5..N71R	418N	1465471816	1465471755	true
5	042050_5..N71R	640N	1465471895	1465471890	true
5	042050_5..N71R	635N	1465472175	1465472157	true
5	042050_5..N71R	631N	1465472489	1465472405	true
5	042050_5..N71R	629N	1465472608	1465472693	true
5	042050_5..N71R	626N	1465472845	1465472848	true
5	042050_5..N71R	621N	1465473125	1465473130	true
5	042050_5..N71R	416N	1465473324	1465473313	true
5	042050_5..N71R	222N	1465473564	1465473521	true
5	042050_5..N71R	221N	1465473686	1465473660	true
5	042050_5..N71R	220N	1465473807	1465473800	true
5	042050_5..N71R	219N	1465473884	1465473891	true
5	042050_5..N71R	218N	1465473924	1465473971	true
5	042050_5..N71R	217N	1465474086	1465474047	true
5	042050_5..N71R	216N	1465474167	1465474151	true
5	042050_5..N71R	215N	1465474287	1465474260	true
5	042050_5..N71R	214N	1465474418	1465474381	true
5	042050_5..N71R	213N	1465474567	1465474526	true
5	042050_5..N71R	505N	1465474765	1465474751	true
5	042050_5..N71R	504N	1465474882	1465474853	true
5	042050_5..N71R	503N	1465475001	1465474987	true
5	042050_5..N71R	502N	1465475171	1465475149	true
5	042050_5..N71R	501N	1465475358	1465475288	true
6	042250_6..N01R	640N	1465470253	1465470215	true
6	042250_6..N01R	639N	1465470349	1465470324	true
6	042250_6..N01R	638N	1465470388	1465470406	true
6	042250_6..N01R	637N	1465470507	1465470474	true
6	042250_6..N01R	636N	1465470557	1465470575	true
6	042250_6..N01R	635N	1465470706	1465470659	true
6	042250_6..N01R	634N	1465470747	1465470824	true
6	042250_6..N01R	633N	1465470855	1465470856	true
6	042250_6..N01R	632N	1465470905	1465470930	true
6	042250_6..N01R	631N	1465471103	1465471010	true
6	042250_6..N01R	630N	1465471222	1465471210	true
6	042250_6..N01R	629N	1465471340	1465471336	true
6	042250_6..N01R	628N	1465471457	1465471460	true
6	042250_6..N01R	627N	1465471576	1465471565	true
6	042250_6..N01R	626N	1465471695	1465471684	true
6	042250_6..N01R	625N	1465471816	1465471788	true
6	042250_6..N01R	624N	1465471895	1465471897	true
6	042250_6..N01R	623N	1465471952	1465471977	true
6	042250_6..N01R	622N	1465472066	1465472062	true
6	042250_6..N01R	621N	1465472175	1465472168	true
6	042250_6..N01R	619N	1465472372	1465472355	true
6	042250_6..N01R	618N	1465472411	1465472474	true
6	042250_6..N01R	617N	1465472489	1465472530	true
6	042250_6..N01R	616N	1465472608	1465472669	true
6	042250_6..N01R	615N	1465472727	1465472731	true
6	042250_6..N01R	614N	1465472845	1465472831	true
6	042250_6..N01R	613N	1465472964	1465472911	true
6	042250_6..N01R	612N	1465473016	1465473054	true
6	042250_6..N01R	611N	1465473125	1465473158	true
6	042250_6..N01R	610N	1465473205	1465473215	true
6	042250_6..N01R	609N	1465473324	1465473305	true
6	042250_6..N01R	608N	1465473406	1465473357	true
6	042250_6..N01R	607N	1465473433	1465473493	true
6	042250_6..N01R	606N	1465473564	1465473566	true
6	042250_6..N01R	604N	1465473645	1465473642	true
6	042250_6..N01R	603N	1465473686	1465473747	true
6	042250_6..N01R	602N	1465473807	1465473816	true
6	042250_6..N01R	601N	1465474007	1465473953	true
4	042550_4..S34R	401S	1465470388	1465470330	true
4	042550_4..S34R	402S	1465470557	1465470543	true
4	042550_4..S34R	405S	1465470706	1465470680	true
4	042550_4..S34R	406S	1465470826	1465470797	true
4	042550_4..S34R	407S	1465470905	1465470886	true
4	042550_4..S34R	408S	1465470986	1465470967	true
4	042550_4..S34R	409S	1465471103	1465471078	true
4	042550_4..S34R	410S	1465471183	1465471170	true
4	042550_4..S34R	411S	1465471222	1465471279	true
4	042550_4..S34R	412S	1465471340	1465471330	true
4	042550_4..S34R	413S	1465471457	1465471428	true
4	042550_4..S34R	414S	1465471576	1465471536	true
4	042550_4..S34R	415S	1465471776	1465471710	true
4	042550_4..S34R	621S	1465472066	1465472058	true
4	042550_4..S34R	626S	1465472411	1465472361	true
4	042550_4..S34R	629S	1465472608	1465472570	true
4	042550_4..S34R	631S	1465472805	1465472765	true
4	042550_4..S34R	635S	1465473085	1465473044	true
4	042550_4..S34R	640S	1465473433	1465473394	true
4	042550_4..S34R	418S	1465473564	1465473533	true
4	042550_4..S34R	419S	1465473645	1465473620	true
4	042550_4..S34R	420S	1465473686	1465473739	true
4	042550_4..S34R	423S	1465474007	1465473976	true
4	042550_4..S34R	234S	1465474167	1465474145	true
4	042550_4..S34R	235S	1465474287	1465474252	true
4	042550_4..S34R	239S	1465474526	1465474500	true
4	042550_4..S34R	250S	1465474725	1465474735	true
4	042600_4..N06R	250N	1465470388	1465470360	true
4	042600_4..N06R	239N	1465470557	1465470582	true
4	042600_4..N06R	235N	1465470905	1465470898	true
4	042600_4..N06R	234N	1465470986	1465470990	true
4	042600_4..N06R	423N	1465471103	1465471125	true
4	042600_4..N06R	420N	1465471457	1465471456	true
4	042600_4..N06R	419N	1465471536	1465471533	true
4	042600_4..N06R	418N	1465471655	1465471611	true
4	042600_4..N06R	640N	1465471776	1465471725	true
4	042600_4..N06R	635N	1465472015	1465472007	true
4	042600_4..N06R	631N	1465472293	1465472271	true
4	042600_4..N06R	629N	1465472489	1465472454	true
4	042600_4..N06R	626N	1465472608	1465472705	true
4	042600_4..N06R	621N	1465472964	1465472968	true
4	042600_4..N06R	416N	1465473125	1465473152	true
4	042600_4..N06R	415N	1465473283	1465473267	true
4	042600_4..N06R	414N	1465473433	1465473417	false
4	042600_4..N06R	413N	1465473433	1465473507	false
4	042600_4..N06R	412N	1465473645	1465473617	true
4	042600_4..N06R	411N	1465473686	1465473695	true
4	042600_4..N06R	410N	1465473768	1465473774	true
4	042600_4..N06R	409N	1465473884	1465473865	true
4	042600_4..N06R	408N	1465473924	1465473971	true
4	042600_4..N06R	407N	1465474045	1465474040	true
4	042600_4..N06R	406N	1465474167	1465474136	true
4	042600_4..N06R	405N	1465474207	1465474280	true
4	042600_4..N06R	402N	1465474365	1465474355	true
4	042600_4..N06R	401N	1465474455	1465474425	true
6	042450_6..S02R	601S	1465470253	1465470270	true
6	042450_6..S02R	602S	1465470388	1465470365	true
6	042450_6..S02R	603S	1465470443	1465470446	true
6	042450_6..S02R	604S	1465470557	1465470558	true
6	042450_6..S02R	606S	1465470627	1465470633	true
6	042450_6..S02R	607S	1465470706	1465470705	true
6	042450_6..S02R	608S	1465470855	1465470842	true
6	042450_6..S02R	613S	1465471183	1465471142	true
6	042450_6..S02R	619S	1465471576	1465471556	true
6	042450_6..S02R	621S	1465471816	1465471736	true
6	042450_6..S02R	622S	1465471895	1465471900	true
6	042450_6..S02R	623S	1465472015	1465471985	true
6	042450_6..S02R	624S	1465472066	1465472066	true
6	042450_6..S02R	625S	1465472175	1465472163	true
6	042450_6..S02R	626S	1465472293	1465472246	true
6	042450_6..S02R	627S	1465472372	1465472374	true
6	042450_6..S02R	628S	1465472489	1465472476	true
6	042450_6..S02R	629S	1465472608	1465472570	true
6	042450_6..S02R	630S	1465472845	1465472779	true
6	042450_6..S02R	631S	1465473016	1465472956	true
6	042450_6..S02R	632S	1465473125	1465473141	true
6	042450_6..S02R	633S	1465473205	1465473221	true
6	042450_6..S02R	634S	1465473324	1465473308	true
6	042450_6..S02R	635S	1465473433	1465473404	false
6	042450_6..S02R	636S	1465473433	1465473464	false
6	042450_6..S02R	637S	1465473564	1465473632	true
6	042450_6..S02R	638S	1465473686	1465473677	true
6	042450_6..S02R	639S	1465473768	1465473751	true
6	042450_6..S02R	640S	1465473807	1465473891	true
6	042550_6..S03R	608S	1465470253	1465470330	true
6	042550_6..S03R	609S	1465470349	1465470339	true
6	042550_6..S03R	610S	1465470443	1465470423	true
6	042550_6..S03R	611S	1465470507	1465470491	true
6	042550_6..S03R	612S	1465470627	1465470605	true
6	042550_6..S03R	613S	1465470826	1465470726	true
6	042550_6..S03R	614S	1465470905	1465470904	true
6	042550_6..S03R	615S	1465471026	1465470999	true
6	042550_6..S03R	616S	1465471103	1465471083	true
6	042550_6..S03R	617S	1465471183	1465471183	true
6	042550_6..S03R	618S	1465471222	1465471264	true
6	042550_6..S03R	619S	1465471340	1465471359	true
6	042550_6..S03R	621S	1465471576	1465471567	true
6	042550_6..S03R	622S	1465471695	1465471709	true
6	042550_6..S03R	623S	1465471816	1465471796	true
6	042550_6..S03R	624S	1465471895	1465471881	true
6	042550_6..S03R	625S	1465471952	1465471978	true
6	042550_6..S03R	626S	1465472135	1465472063	true
6	042550_6..S03R	627S	1465472175	1465472245	true
6	042550_6..S03R	628S	1465472293	1465472299	true
6	042550_6..S03R	629S	1465472489	1465472396	true
6	042550_6..S03R	630S	1465472567	1465472562	true
6	042550_6..S03R	631S	1465472805	1465472674	true
6	042550_6..S03R	632S	1465472901	1465472935	true
6	042550_6..S03R	633S	1465473016	1465473001	true
6	042550_6..S03R	634S	1465473085	1465473078	true
6	042550_6..S03R	635S	1465473205	1465473184	true
6	042550_6..S03R	636S	1465473324	1465473321	true
6	042550_6..S03R	637S	1465473406	1465473401	true
6	042550_6..S03R	638S	1465473433	1465473477	true
6	042550_6..S03R	639S	1465473564	1465473546	true
6	042550_6..S03R	640S	1465473645	1465473633	true
6	042800_6..N03R	640N	1465470443	1465470480	true
6	042800_6..N03R	639N	1465470557	1465470557	true
6	042800_6..N03R	638N	1465470627	1465470633	true
6	042800_6..N03R	637N	1465470706	1465470700	true
6	042800_6..N03R	636N	1465470747	1465470807	true
6	042800_6..N03R	635N	1465470905	1465470870	true
6	042800_6..N03R	634N	1465471026	1465471016	true
6	042800_6..N03R	633N	1465471103	1465471087	false
6	042800_6..N03R	632N	1465471103	1465471147	false
6	042800_6..N03R	631N	1465471340	1465471227	true
6	042800_6..N03R	630N	1465471457	1465471475	true
6	042800_6..N03R	629N	1465471576	1465471577	true
6	042800_6..N03R	628N	1465471695	1465471685	true
6	042800_6..N03R	627N	1465471776	1465471775	true
6	042800_6..N03R	626N	1465471895	1465471884	true
6	042800_6..N03R	625N	1465471952	1465471975	true
6	042800_6..N03R	624N	1465472066	1465472066	true
6	042800_6..N03R	623N	1465472135	1465472143	true
6	042800_6..N03R	622N	1465472253	1465472217	true
6	042800_6..N03R	621N	1465472293	1465472332	true
6	042800_6..N03R	619N	1465472489	1465472498	true
6	042800_6..N03R	618N	1465472608	1465472591	false
6	042800_6..N03R	617N	1465472608	1465472651	false
6	042800_6..N03R	616N	1465472805	1465472783	true
6	042800_6..N03R	615N	1465472845	1465472858	true
6	042800_6..N03R	614N	1465472964	1465472954	true
6	042800_6..N03R	613N	1465473085	1465473029	true
6	042800_6..N03R	612N	1465473205	1465473186	true
6	042800_6..N03R	611N	1465473283	1465473282	true
6	042800_6..N03R	610N	1465473324	1465473350	true
6	042800_6..N03R	609N	1465473433	1465473431	false
6	042800_6..N03R	608N	1465473433	1465473491	false
4	043500_4..N06R	250N	1465471026	1465470900	true
4	043500_4..N06R	239N	1465471457	1465471447	true
4	043500_4..N06R	235N	1465471816	1465471769	true
4	043500_4..N06R	234N	1465471895	1465471881	true
4	043500_4..N06R	423N	1465472066	1465472039	true
4	043500_4..N06R	420N	1465472293	1465472311	true
4	043500_4..N06R	419N	1465472411	1465472392	true
4	043500_4..N06R	418N	1465472567	1465472514	true
4	043500_4..N06R	640N	1465472608	1465472681	true
4	043500_4..N06R	635N	1465472964	1465472924	true
4	043500_4..N06R	631N	1465473205	1465473190	true
4	043500_4..N06R	629N	1465473406	1465473392	true
4	043500_4..N06R	626N	1465473564	1465473633	true
4	043500_4..N06R	621N	1465473884	1465473853	true
4	043500_4..N06R	416N	1465474045	1465474019	true
4	043500_4..N06R	415N	1465474086	1465474160	true
4	043500_4..N06R	414N	1465474207	1465474292	true
4	043500_4..N06R	413N	1465474365	1465474348	true
4	043500_4..N06R	412N	1465474418	1465474425	true
4	043500_4..N06R	411N	1465474455	1465474500	true
4	043500_4..N06R	410N	1465474567	1465474569	false
4	043500_4..N06R	409N	1465474567	1465474659	false
4	043500_4..N06R	408N	1465474567	1465474749	false
4	043500_4..N06R	407N	1465474567	1465474809	false
4	043500_4..N06R	406N	1465474567	1465474899	false
4	043500_4..N06R	405N	1465474567	1465475019	false
4	043500_4..N06R	402N	1465474567	1465475139	false
4	043500_4..N06R	401N	1465474567	1465475259	false
4	043000_4..N03R	257N	1465470627	1465470600	true
4	043000_4..N03R	256N	1465470706	1465470707	true
4	043000_4..N03R	255N	1465470747	1465470789	true
4	043000_4..N03R	254N	1465470855	1465470865	true
4	043000_4..N03R	253N	1465470905	1465470971	true
4	043000_4..N03R	252N	1465471026	1465471022	true
4	043000_4..N03R	251N	1465471103	1465471103	true
4	043000_4..N03R	250N	1465471418	1465471247	true
4	043000_4..N03R	239N	1465471695	1465471669	true
4	043000_4..N03R	235N	1465472015	1465472012	true
4	043000_4..N03R	234N	1465472135	1465472115	true
4	043000_4..N03R	423N	1465472293	1465472283	true
4	043000_4..N03R	420N	1465472567	1465472546	true
4	043000_4..N03R	419N	1465472608	1465472625	true
4	043000_4..N03R	418N	1465472727	1465472747	true
4	043000_4..N03R	640N	1465472901	1465472891	true
4	043000_4..N03R	635N	1465473205	1465473166	true
4	043000_4..N03R	631N	1465473433	1465473444	true
4	043000_4..N03R	629N	1465473686	1465473651	true
4	043000_4..N03R	626N	1465473807	1465473884	true
4	043000_4..N03R	621N	1465474086	1465474129	true
4	043000_4..N03R	416N	1465474287	1465474302	true
4	043000_4..N03R	415N	1465474418	1465474409	true
4	043000_4..N03R	414N	1465474567	1465474537	true
4	043000_4..N03R	413N	1465474647	1465474642	true
4	043000_4..N03R	412N	1465474725	1465474725	true
4	043000_4..N03R	411N	1465474765	1465474802	true
4	043000_4..N03R	410N	1465474882	1465474876	false
4	043000_4..N03R	409N	1465474882	1465474966	false
4	043000_4..N03R	408N	1465475080	1465475059	true
4	043000_4..N03R	407N	1465475133	1465475138	true
4	043000_4..N03R	406N	1465475239	1465475229	true
4	043000_4..N03R	405N	1465475358	1465475336	true
4	043000_4..N03R	402N	1465475479	1465475481	true
4	043000_4..N03R	401N	1465475598	1465475589	true
4	043000_4..S34R	401S	1465470627	1465470600	true
4	043000_4..S34R	402S	1465470747	1465470732	true
4	043000_4..S34R	405S	1465470855	1465470839	true
4	043000_4..S34R	406S	1465470905	1465470976	true
4	043000_4..S34R	407S	1465471026	1465471034	true
4	043000_4..S34R	408S	1465471103	1465471127	true
4	043000_4..S34R	409S	1465471222	1465471220	true
4	043000_4..S34R	410S	1465471301	1465471305	true
4	043000_4..S34R	411S	1465471340	1465471414	true
4	043000_4..S34R	412S	1465471457	1465471465	true
4	043000_4..S34R	413S	1465471576	1465471552	true
