route	trip	stop	timestamp	arrival	isValid
4	013500_4..S13X031	628S	1482392991	1482392993	true
4	013500_4..S13X031	629S	1482393096	1482393110	true
4	013500_4..S13X031	630S	1482393291	1482393293	true
4	013500_4..S13X031	631S	1482393471	1482393469	true
4	013500_4..S13X031	632S	1482393591	1482393606	true
4	013500_4..S13X031	633S	1482393651	1482393678	true
4	013500_4..S13X031	634S	1482393771	1482393751	true
4	013500_4..S13X031	635S	1482393951	1482393930	true
4	013500_4..S13X031	636S	1482394071	1482394071	true
4	013500_4..S13X031	637S	1482394176	1482394210	true
4	013500_4..S13X031	638S	1482394311	1482394298	true
4	013500_4..S13X031	639S	1482394371	1482394398	true
4	013500_4..S13X031	640S	1482394611	1482394586	true
4	013500_4..S13X031	418S	1482394731	1482394743	true
4	013500_4..S13X031	419S	1482394851	1482394836	true
4	013500_4..S13X031	420S	1482394971	1482394957	true
4	013500_4..S13X031	423S	1482395271	1482395292	true
4	013500_4..S13X031	234S	1482395511	1482395477	true
4	013500_4..S13X031	235S	1482395691	1482395675	true
4	013500_4..S13X031	236S	1482395751	1482395786	true
4	013500_4..S13X031	237S	1482395871	1482395899	true
4	013500_4..S13X031	238S	1482395991	1482395995	true
4	013500_4..S13X031	239S	1482396111	1482396101	true
4	013500_4..S13X031	248S	1482396231	1482396231	true
4	013500_4..S13X031	249S	1482396291	1482396323	true
4	013500_4..S13X031	250S	1482396411	1482396385	true
4	013500_4..S13X031	251S	1482396516	1482396584	true
4	013500_4..S13X031	252S	1482396636	1482396639	false
4	013500_4..S13X031	253S	1482396636	1482396759	false
4	013500_4..S13X031	254S	1482396771	1482396805	true
4	013500_4..S13X031	255S	1482396831	1482396857	true
4	013500_4..S13X031	256S	1482396891	1482396890	true
4	013500_4..S13X031	257S	1482397011	1482396949	true
5	014200_5..S32R	501S	1482391311	1482391320	true
5	014200_5..S32R	502S	1482391431	1482391422	true
5	014200_5..S32R	503S	1482391551	1482391558	true
5	014200_5..S32R	504S	1482391671	1482391678	true
5	014200_5..S32R	505S	1482391791	1482391766	true
5	014200_5..S32R	213S	1482391956	1482391959	true
5	014300_5..N32R	213N	1482391311	1482391380	true
5	014300_5..N32R	505N	1482391551	1482391533	true
5	014300_5..N32R	504N	1482391611	1482391627	true
5	014300_5..N32R	503N	1482391791	1482391761	true
5	014300_5..N32R	502N	1482391896	1482391901	true
5	014300_5..N32R	501N	1482391956	1482392080	true
6	007950_6..S	615S	1482389631	1482388800	true
6	007950_6..S	619S	1482389916	1482389876	true
6	007950_6..S	621S	1482390231	1482390220	true
6	007950_6..S	622S	1482390351	1482390336	true
6	007950_6..S	623S	1482390411	1482390415	true
6	007950_6..S	624S	1482390471	1482390489	true
6	007950_6..S	625S	1482390591	1482390576	true
6	007950_6..S	626S	1482390651	1482390686	true
6	007950_6..S	627S	1482390771	1482390763	true
6	007950_6..S	628S	1482390876	1482390859	true
6	007950_6..S	629S	1482391071	1482391030	true
6	007950_6..S	630S	1482391251	1482391223	true
6	007950_6..S	631S	1482391371	1482391348	true
6	007950_6..S	632S	1482391491	1482391498	true
6	007950_6..S	633S	1482391551	1482391576	true
6	007950_6..S	634S	1482391671	1482391680	true
6	007950_6..S	635S	1482391896	1482391868	true
6	007950_6..S	636S	1482391956	1482392013	false
6	007950_6..S	637S	1482391956	1482392103	false
6	007950_6..S	638S	1482392331	1482392308	true
6	007950_6..S	639S	1482392391	1482392366	true
6	007950_6..S	640S	1482392511	1482392566	true
4	014850_4..N13X015	257N	1482391671	1482391710	true
4	014850_4..N13X015	256N	1482391731	1482391802	true
4	014850_4..N13X015	255N	1482391791	1482391842	true
4	014850_4..N13X015	254N	1482391896	1482391923	true
4	014850_4..N13X015	253N	1482391956	1482391969	false
4	014850_4..N13X015	252N	1482391956	1482392089	false
4	014850_4..N13X015	251N	1482391956	1482392179	false
4	014850_4..N13X015	250N	1482392571	1482392579	true
4	014850_4..N13X015	249N	1482392691	1482392690	true
4	014850_4..N13X015	248N	1482392751	1482392777	true
4	014850_4..N13X015	239N	1482392871	1482392881	true
4	014850_4..N13X015	238N	1482392991	1482393001	true
4	014850_4..N13X015	237N	1482393096	1482393113	true
4	014850_4..N13X015	236N	1482393156	1482393269	true
4	014850_4..N13X015	235N	1482393291	1482393312	true
4	014850_4..N13X015	234N	1482393411	1482393396	true
4	014850_4..N13X015	423N	1482393651	1482393639	true
4	014850_4..N13X015	420N	1482394011	1482393998	true
4	014850_4..N13X015	419N	1482394116	1482394099	true
4	014850_4..N13X015	418N	1482394176	1482394190	true
4	014850_4..N13X015	640N	1482394251	1482394297	true
4	014850_4..N13X015	635N	1482394551	1482394577	true
4	014850_4..N13X015	631N	1482394791	1482394797	true
4	014850_4..N13X015	630N	1482394911	1482394936	true
4	014850_4..N13X015	629N	1482395031	1482395057	true
4	014850_4..N13X015	628N	1482395151	1482395144	true
4	014850_4..N13X015	627N	1482395211	1482395228	true
4	014850_4..N13X015	626N	1482395316	1482395322	true
4	014850_4..N13X015	625N	1482395376	1482395409	true
4	014850_4..N13X015	624N	1482395511	1482395498	true
4	014850_4..N13X015	623N	1482395571	1482395572	true
4	014850_4..N13X015	622N	1482395631	1482395644	true
4	014850_4..N13X015	621N	1482395691	1482395748	true
4	014850_4..N13X015	416N	1482395931	1482395897	true
4	014850_4..N13X015	415N	1482396456	1482396029	true
4	014850_4..N13X015	414N	1482396576	1482396600	true
4	014850_4..N13X015	413N	1482396636	1482396704	true
4	014850_4..N13X015	412N	1482396771	1482396775	true
4	014850_4..N13X015	411N	1482396831	1482396847	true
4	014850_4..N13X015	410N	1482396891	1482396917	true
4	014850_4..N13X015	409N	1482397011	1482396972	true
4	014850_4..N13X015	408N	1482397071	1482397089	true
4	014850_4..N13X015	407N	1482397131	1482397166	true
4	014850_4..N13X015	406N	1482397251	1482397250	true
4	014850_4..N13X015	405N	1482397371	1482397354	true
4	014850_4..N13X015	402N	1482397431	1482397450	true
4	014850_4..N13X015	401N	1482397551	1482397535	true
6	015250_6..N01X029	640N	1482395691	1482391950	false
6	015250_6..N01X029	635N	1482395691	1482392220	false
6	015250_6..N01X029	631N	1482395691	1482392430	false
6	015250_6..N01X029	630N	1482395691	1482392550	false
6	015250_6..N01X029	629N	1482395691	1482392640	false
6	015250_6..N01X029	628N	1482395691	1482392730	false
6	015250_6..N01X029	627N	1482395691	1482392850	false
6	015250_6..N01X029	626N	1482395691	1482392940	false
6	015250_6..N01X029	625N	1482395691	1482393060	false
6	015250_6..N01X029	624N	1482395691	1482393150	false
6	015250_6..N01X029	623N	1482395691	1482393210	false
6	015250_6..N01X029	622N	1482395691	1482393300	false
6	015250_6..N01X029	621N	1482395691	1482393390	false
6	015250_6..N01X029	619N	1482395691	1482393570	false
6	015250_6..N01X029	618N	1482395691	1482393810	false
6	015250_6..N01X029	617N	1482395691	1482393870	false
6	015250_6..N01X029	616N	1482395691	1482393990	false
6	015250_6..N01X029	615N	1482395691	1482394080	false
6	015250_6..N01X029	614N	1482395691	1482394170	false
6	015250_6..N01X029	613N	1482395691	1482394290	false
6	015250_6..N01X029	612N	1482395691	1482394530	false
6	015250_6..N01X029	611N	1482395691	1482394620	false
6	015250_6..N01X029	610N	1482395691	1482394680	false
6	015250_6..N01X029	609N	1482395691	1482394770	false
6	015250_6..N01X029	608N	1482395691	1482394830	false
6	015250_6..N01X029	607N	1482395691	1482395220	false
6	015250_6..N01X029	606N	1482395691	1482395280	false
6	015250_6..N01X029	604N	1482395691	1482395340	false
6	015250_6..N01X029	603N	1482395691	1482395430	false
6	015250_6..N01X029	602N	1482395691	1482395520	false
6	015250_6..N01X029	601N	1482395691	1482395670	false
4	015500_4..S13X031	401S	1482391956	1482392100	false
4	015500_4..S13X031	402S	1482391956	1482392220	false
4	015500_4..S13X031	405S	1482392391	1482392400	true
4	015500_4..S13X031	406S	1482392511	1482392509	true
4	015500_4..S13X031	407S	1482392571	1482392595	true
4	015500_4..S13X031	408S	1482392691	1482392680	true
4	015500_4..S13X031	409S	1482392751	1482392775	true
4	015500_4..S13X031	410S	1482392871	1482392859	true
4	015500_4..S13X031	411S	1482392931	1482392937	true
4	015500_4..S13X031	412S	1482392991	1482393016	true
4	015500_4..S13X031	413S	1482393096	1482393102	true
4	015500_4..S13X031	414S	1482393156	1482393242	true
4	015500_4..S13X031	415S	1482393336	1482393415	true
4	015500_4..S13X031	416S	1482393531	1482393516	true
4	015500_4..S13X031	621S	1482393891	1482393844	true
4	015500_4..S13X031	622S	1482393951	1482393986	true
4	015500_4..S13X031	623S	1482394071	1482394086	true
4	015500_4..S13X031	624S	1482394176	1482394167	true
4	015500_4..S13X031	625S	1482394251	1482394255	true
4	015500_4..S13X031	626S	1482394371	1482394356	true
4	015500_4..S13X031	627S	1482394431	1482394446	true
4	015500_4..S13X031	628S	1482394551	1482394535	true
4	015500_4..S13X031	629S	1482394611	1482394621	true
4	015500_4..S13X031	630S	1482394791	1482394775	true
4	015500_4..S13X031	631S	1482394971	1482394944	true
4	015500_4..S13X031	632S	1482395091	1482395080	true
4	015500_4..S13X031	633S	1482395151	1482395143	true
4	015500_4..S13X031	634S	1482395211	1482395216	true
4	015500_4..S13X031	635S	1482395376	1482395386	true
4	015500_4..S13X031	636S	1482395631	1482395587	true
4	015500_4..S13X031	637S	1482395751	1482395747	true
4	015500_4..S13X031	638S	1482395811	1482395826	true
4	015500_4..S13X031	639S	1482395931	1482395899	true
4	015500_4..S13X031	640S	1482396051	1482396067	true
4	015500_4..S13X031	418S	1482396171	1482396187	true
4	015500_4..S13X031	419S	1482396576	1482396282	true
4	015500_4..S13X031	420S	1482396636	1482396640	true
4	015500_4..S13X031	423S	1482397311	1482397314	true
4	015500_4..S13X031	234S	1482397491	1482397457	true
4	015500_4..S13X031	235S	1482397671	1482397648	true
4	015500_4..S13X031	236S	1482397731	1482397740	true
4	015500_4..S13X031	237S	1482397851	1482397838	true
4	015500_4..S13X031	238S	1482397911	1482397933	true
4	015500_4..S13X031	239S	1482398031	1482398043	true
4	015500_4..S13X031	248S	1482398331	1482398327	true
4	015500_4..S13X031	249S	1482398391	1482398426	true
4	015500_4..S13X031	250S	1482398496	1482398491	true
4	015500_4..S13X031	251S	1482398616	1482398694	true
4	015500_4..S13X031	252S	1482398736	1482398742	true
4	015500_4..S13X031	253S	1482398796	1482398823	true
4	015500_4..S13X031	254S	1482398856	1482398898	true
4	015500_4..S13X031	255S	1482398916	1482398990	false
4	015500_4..S13X031	256S	1482398916	1482399050	false
4	015500_4..S13X031	257S	1482398916	1482399140	false
5	016200_5..S32R	501S	1482392571	1482392520	true
5	016200_5..S32R	502S	1482392691	1482392696	true
5	016200_5..S32R	503S	1482392811	1482392826	true
5	016200_5..S32R	504S	1482392931	1482392945	true
5	016200_5..S32R	505S	1482393036	1482393035	true
5	016200_5..S32R	213S	1482393291	1482393249	true
5	016300_5..N32R	213N	1482392511	1482392580	true
5	016300_5..N32R	505N	1482392691	1482392668	true
5	016300_5..N32R	504N	1482392751	1482392755	true
5	016300_5..N32R	503N	1482392871	1482392880	true
5	016300_5..N32R	502N	1482393036	1482393005	true
5	016300_5..N32R	501N	1482393156	1482393152	true
6	015950_6..S01X004	601S	1482392511	1482392370	true
6	015950_6..S01X004	602S	1482392631	1482392706	true
6	015950_6..S01X004	603S	1482392751	1482392747	true
6	015950_6..S01X004	604S	1482392811	1482392839	true
6	015950_6..S01X004	606S	1482392871	1482392911	true
6	015950_6..S01X004	607S	1482392931	1482392978	true
6	015950_6..S01X004	608S	1482393036	1482393067	true
6	015950_6..S01X004	609S	1482393156	1482393153	false
6	015950_6..S01X004	610S	1482393156	1482393243	false
6	015950_6..S01X004	611S	1482393291	1482393286	true
6	015950_6..S01X004	612S	1482393336	1482393385	true
6	015950_6..S01X004	613S	1482393651	1482393634	true
6	015950_6..S01X004	614S	1482393771	1482393797	true
6	015950_6..S01X004	615S	1482393891	1482393889	true
6	015950_6..S01X004	616S	1482393951	1482393969	true
6	015950_6..S01X004	617S	1482394071	1482394063	true
6	015950_6..S01X004	618S	1482394116	1482394128	true
6	015950_6..S01X004	619S	1482394176	1482394226	true
6	015950_6..S01X004	621S	1482394491	1482394482	true
6	015950_6..S01X004	622S	1482394611	1482394612	true
6	015950_6..S01X004	623S	1482394671	1482394688	true
6	015950_6..S01X004	624S	1482394731	1482394766	true
6	015950_6..S01X004	625S	1482394851	1482394846	true
6	015950_6..S01X004	626S	1482394911	1482394974	true
6	015950_6..S01X004	627S	1482395031	1482395023	true
6	015950_6..S01X004	628S	1482395091	1482395106	true
6	015950_6..S01X004	629S	1482395151	1482395202	true
6	015950_6..S01X004	630S	1482395316	1482395331	true
6	015950_6..S01X004	631S	1482395376	1482395476	true
6	015950_6..S01X004	632S	1482395571	1482395605	true
6	015950_6..S01X004	633S	1482395631	1482395668	true
6	015950_6..S01X004	634S	1482395751	1482395725	true
6	015950_6..S01X004	635S	1482395871	1482395882	true
6	015950_6..S01X004	636S	1482396051	1482396047	true
6	015950_6..S01X004	637S	1482396171	1482396180	true
6	015950_6..S01X004	638S	1482396231	1482396252	true
6	015950_6..S01X004	639S	1482396291	1482396283	true
6	015950_6..S01X004	640S	1482396456	1482396433	true
4	016850_4..N13X015	257N	1482392871	1482392910	true
4	016850_4..N13X015	256N	1482392931	1482392966	true
4	016850_4..N13X015	255N	1482392991	1482393047	true
4	016850_4..N13X015	254N	1482393096	1482393109	true
4	016850_4..N13X015	253N	1482393156	1482393155	false
4	016850_4..N13X015	252N	1482393156	1482393275	false
4	016850_4..N13X015	251N	1482393336	1482393358	true
4	016850_4..N13X015	250N	1482393651	1482393651	true
4	016850_4..N13X015	249N	1482393831	1482393824	true
4	016850_4..N13X015	248N	1482393951	1482393951	true
4	016850_4..N13X015	239N	1482394116	1482394083	true
4	016850_4..N13X015	238N	1482394176	1482394243	true
4	016850_4..N13X015	237N	1482394371	1482394366	true
4	016850_4..N13X015	236N	1482394491	1482394505	true
4	016850_4..N13X015	235N	1482394611	1482394584	true
4	016850_4..N13X015	234N	1482394731	1482394689	true
4	016850_4..N13X015	423N	1482395316	1482395056	true
4	016850_4..N13X015	420N	1482395751	1482395692	true
4	016850_4..N13X015	419N	1482395811	1482395827	true
4	016850_4..N13X015	418N	1482395931	1482395943	true
4	016850_4..N13X015	640N	1482396111	1482396089	true
4	016850_4..N13X015	635N	1482396516	1482396510	true
4	016850_4..N13X015	631N	1482396771	1482396777	true
4	016850_4..N13X015	630N	1482397011	1482396975	true
4	016850_4..N13X015	629N	1482397191	1482397179	true
4	016850_4..N13X015	628N	1482397311	1482397289	true
4	016850_4..N13X015	627N	1482397371	1482397380	true
4	016850_4..N13X015	626N	1482397491	1482397482	true
4	016850_4..N13X015	625N	1482397611	1482397585	true
4	016850_4..N13X015	624N	1482397671	1482397694	true
4	016850_4..N13X015	623N	1482397791	1482397784	true
4	016850_4..N13X015	622N	1482397851	1482397865	true
4	016850_4..N13X015	621N	1482397971	1482397985	true
4	016850_4..N13X015	416N	1482398211	1482398198	true
4	016850_4..N13X015	415N	1482398331	1482398288	true
4	016850_4..N13X015	414N	1482398451	1482398459	true
4	016850_4..N13X015	413N	1482398556	1482398574	true
4	016850_4..N13X015	412N	1482398676	1482398677	true
4	016850_4..N13X015	411N	1482398736	1482398759	true
4	016850_4..N13X015	410N	1482398856	1482398838	true
4	016850_4..N13X015	409N	1482398916	1482398912	false
4	016850_4..N13X015	408N	1482398916	1482399602	false
4	016850_4..N13X015	407N	1482398916	1482399662	false
4	016850_4..N13X015	406N	1482399231	1482399243	true
4	016850_4..N13X015	405N	1482399351	1482399369	true
4	016850_4..N13X015	402N	1482399471	1482399475	true
4	016850_4..N13X015	401N	1482399711	1482399657	true
6	017250_6..N01X029	640N	1482393156	1482393150	true
6	017250_6..N01X029	635N	1482393591	1482393589	true
6	017250_6..N01X029	631N	1482393831	1482393837	true
6	017250_6..N01X029	630N	1482394011	1482394028	true
6	017250_6..N01X029	629N	1482394176	1482394161	true
6	017250_6..N01X029	628N	1482394251	1482394251	true
6	017250_6..N01X029	627N	1482394311	1482394331	true
6	017250_6..N01X029	626N	1482394431	1482394423	true
6	017250_6..N01X029	625N	1482394491	1482394510	true
6	017250_6..N01X029	624N	1482394551	1482394611	true
6	017250_6..N01X029	623N	1482394671	1482394669	true
6	017250_6..N01X029	622N	1482394731	1482394737	true
6	017250_6..N01X029	621N	1482394851	1482394846	true
6	017250_6..N01X029	619N	1482395031	1482395005	true
6	017250_6..N01X029	618N	1482395211	1482395190	true
6	017250_6..N01X029	617N	1482395316	1482395309	true
6	017250_6..N01X029	616N	1482395376	1482395450	true
6	017250_6..N01X029	615N	1482395511	1482395504	true
6	017250_6..N01X029	614N	1482395571	1482395595	true
6	017250_6..N01X029	613N	1482395691	1482395671	true
6	017250_6..N01X029	612N	1482395811	1482395800	true
6	017250_6..N01X029	611N	1482395871	1482395889	true
6	017250_6..N01X029	610N	1482395931	1482395956	true
6	017250_6..N01X029	609N	1482395991	1482396047	true
6	017250_6..N01X029	608N	1482396111	1482396074	true
6	017250_6..N01X029	607N	1482396171	1482396195	true
6	017250_6..N01X029	606N	1482396231	1482396257	true
6	017250_6..N01X029	604N	1482396291	1482396327	true
6	017250_6..N01X029	603N	1482396411	1482396413	true
6	017250_6..N01X029	602N	1482396456	1482396481	true
6	017250_6..N01X029	601N	1482396636	1482396587	true
4	017500_4..S13X031	401S	1482393291	1482393300	true
4	017500_4..S13X031	402S	1482393411	1482393408	true
4	017500_4..S13X031	405S	1482393531	1482393530	true
4	017500_4..S13X031	406S	1482393651	1482393645	true
4	017500_4..S13X031	407S	1482393711	1482393735	true
4	017500_4..S13X031	408S	1482393831	1482393817	true
4	017500_4..S13X031	409S	1482393951	1482393923	true
4	017500_4..S13X031	410S	1482394011	1482394011	true
4	017500_4..S13X031	411S	1482394071	1482394089	true
4	017500_4..S13X031	412S	1482394176	1482394171	true
4	017500_4..S13X031	413S	1482394251	1482394260	true
4	017500_4..S13X031	414S	1482394371	1482394370	true
4	017500_4..S13X031	415S	1482394551	1482394553	true
4	017500_4..S13X031	416S	1482394731	1482394718	true
4	017500_4..S13X031	621S	1482395031	1482395016	true
4	017500_4..S13X031	622S	1482395151	1482395156	true
4	017500_4..S13X031	623S	1482395211	1482395242	true
4	017500_4..S13X031	624S	1482395316	1482395321	true
4	017500_4..S13X031	625S	1482395376	1482395433	true
4	017500_4..S13X031	626S	1482395571	1482395518	true
4	017500_4..S13X031	627S	1482395691	1482395678	true
4	017500_4..S13X031	628S	1482395751	1482395772	true
4	017500_4..S13X031	629S	1482395871	1482395865	true
4	017500_4..S13X031	630S	1482396051	1482396027	true
