route	trip	stop	timestamp	arrival	isValid
6	013250_6..N01R	635N	1482564037	1482564036	true
6	013250_6..N01R	634N	1482564097	1482564183	true
6	013250_6..N01R	633N	1482564157	1482564212	false
6	013250_6..N01R	632N	1482564157	1482564272	false
6	013250_6..N01R	631N	1482564412	1482564402	true
6	013250_6..N01R	630N	1482564652	1482564622	true
6	013250_6..N01R	629N	1482564712	1482564736	true
6	013250_6..N01R	628N	1482564892	1482564898	true
6	013250_6..N01R	627N	1482564997	1482564997	true
6	013250_6..N01R	626N	1482565057	1482565093	true
6	013250_6..N01R	625N	1482565177	1482565172	true
6	013250_6..N01R	624N	1482565237	1482565271	false
6	013250_6..N01R	623N	1482565237	1482565331	false
6	013250_6..N01R	622N	1482565432	1482565431	true
6	013250_6..N01R	621N	1482565492	1482565528	true
6	013250_6..N01R	619N	1482565852	1482565857	true
6	013250_6..N01R	618N	1482565912	1482565972	true
6	013250_6..N01R	617N	1482566032	1482566027	true
6	013250_6..N01R	616N	1482566137	1482566140	true
6	013250_6..N01R	615N	1482566197	1482566204	true
6	013250_6..N01R	614N	1482566257	1482566303	true
6	013250_6..N01R	613N	1482566377	1482566402	true
6	013250_6..N01R	612N	1482566437	1482566522	false
6	013250_6..N01R	611N	1482566437	1482566612	false
6	013250_6..N01R	610N	1482566437	1482566672	false
6	013250_6..N01R	609N	1482566752	1482566748	true
6	013250_6..N01R	608N	1482566812	1482566824	true
6	013250_6..N01R	607N	1482566872	1482566925	true
6	013250_6..N01R	606N	1482566932	1482566967	true
6	013250_6..N01R	604N	1482566992	1482567044	true
6	013250_6..N01R	603N	1482567112	1482567124	true
6	013250_6..N01R	602N	1482567172	1482567192	true
6	013250_6..N01R	601N	1482567337	1482567302	true
4	013400_4..S13R	401S	1482563632	1482563640	true
4	013400_4..S13R	402S	1482563692	1482563718	true
4	013400_4..S13R	405S	1482563797	1482563835	true
4	013400_4..S13R	406S	1482563917	1482563936	true
4	013400_4..S13R	407S	1482564037	1482564035	true
4	013400_4..S13R	408S	1482564097	1482564111	true
4	013400_4..S13R	409S	1482564157	1482564219	false
4	013400_4..S13R	410S	1482564157	1482564309	false
4	013400_4..S13R	411S	1482564352	1482564366	true
4	013400_4..S13R	412S	1482564412	1482564445	true
4	013400_4..S13R	413S	1482564532	1482564530	true
4	013400_4..S13R	414S	1482564652	1482564636	true
4	013400_4..S13R	415S	1482564832	1482564809	true
4	013400_4..S13R	416S	1482564937	1482564930	true
4	013400_4..S13R	621S	1482565057	1482565082	true
4	013400_4..S13R	622S	1482565177	1482565202	true
4	013400_4..S13R	623S	1482565237	1482565314	false
4	013400_4..S13R	624S	1482565237	1482565374	false
4	013400_4..S13R	625S	1482565432	1482565452	true
4	013400_4..S13R	626S	1482565552	1482565554	true
4	013400_4..S13R	627S	1482565612	1482565638	true
4	013400_4..S13R	628S	1482565732	1482565726	true
4	013400_4..S13R	629S	1482565852	1482565859	true
4	013400_4..S13R	630S	1482565912	1482565970	true
4	013400_4..S13R	631S	1482566092	1482566065	true
4	013400_4..S13R	632S	1482566257	1482566268	true
4	013400_4..S13R	633S	1482566317	1482566336	true
4	013400_4..S13R	634S	1482566437	1482566448	false
4	013400_4..S13R	635S	1482566437	1482566568	false
4	013400_4..S13R	636S	1482566692	1482566676	true
4	013400_4..S13R	637S	1482566752	1482566755	true
4	013400_4..S13R	638S	1482566812	1482566828	true
4	013400_4..S13R	639S	1482566872	1482566899	true
4	013400_4..S13R	640S	1482567052	1482567020	true
4	013400_4..S13R	418S	1482567112	1482567137	true
4	013400_4..S13R	419S	1482567277	1482567228	true
4	013400_4..S13R	420S	1482567397	1482567373	true
4	013400_4..S13R	423S	1482567517	1482567700	true
4	013400_4..S13R	234S	1482567772	1482567711	true
4	013400_4..S13R	235S	1482567892	1482567896	true
4	013400_4..S13R	236S	1482568012	1482567995	true
4	013400_4..S13R	237S	1482568072	1482568091	true
4	013400_4..S13R	238S	1482568297	1482568261	true
4	013400_4..S13R	239S	1482568417	1482568417	true
4	013400_4..S13R	248S	1482568537	1482568562	true
4	013400_4..S13R	249S	1482568657	1482568653	true
4	013400_4..S13R	250S	1482568717	1482568721	true
4	013400_4..S13R	251S	1482568852	1482568926	true
4	013400_4..S13R	252S	1482568972	1482568998	true
4	013400_4..S13R	253S	1482569092	1482569086	true
4	013400_4..S13R	254S	1482569152	1482569169	false
4	013400_4..S13R	255S	1482569152	1482569259	false
4	013400_4..S13R	256S	1482569272	1482569256	true
4	013400_4..S13R	257S	1482569377	1482569312	true
1	013450_1..N02R	140N	1482563632	1482563670	true
1	013450_1..N02R	139N	1482563797	1482563814	true
1	013450_1..N02R	138N	1482563857	1482563880	true
1	013450_1..N02R	137N	1482563917	1482563934	true
1	013450_1..N02R	136N	1482564097	1482564064	true
1	013450_1..N02R	135N	1482564157	1482564149	false
1	013450_1..N02R	134N	1482564157	1482564239	false
1	013450_1..N02R	133N	1482564157	1482564329	false
1	013450_1..N02R	132N	1482564412	1482564394	true
1	013450_1..N02R	131N	1482564472	1482564469	true
1	013450_1..N02R	130N	1482564532	1482564543	true
1	013450_1..N02R	129N	1482564592	1482564610	true
1	013450_1..N02R	128N	1482564652	1482564686	true
1	013450_1..N02R	127N	1482564772	1482564773	true
1	013450_1..N02R	126N	1482564892	1482564907	true
1	013450_1..N02R	125N	1482564997	1482565004	true
1	013450_1..N02R	124N	1482565057	1482565092	true
1	013450_1..N02R	123N	1482565177	1482565169	true
1	013450_1..N02R	122N	1482565237	1482565261	false
1	013450_1..N02R	121N	1482565237	1482565351	false
1	013450_1..N02R	120N	1482565432	1482565429	true
1	013450_1..N02R	119N	1482565552	1482565554	true
1	013450_1..N02R	118N	1482565612	1482565633	true
1	013450_1..N02R	117N	1482565672	1482565705	true
1	013450_1..N02R	116N	1482565792	1482565812	true
1	013450_1..N02R	115N	1482565912	1482565923	true
1	013450_1..N02R	114N	1482566032	1482566015	true
1	013450_1..N02R	113N	1482566137	1482566161	true
1	013450_1..N02R	112N	1482566257	1482566267	true
1	013450_1..N02R	111N	1482566377	1482566384	true
1	013450_1..N02R	110N	1482566437	1482566491	true
1	013450_1..N02R	109N	1482566692	1482566680	true
1	013450_1..N02R	108N	1482566752	1482566786	true
1	013450_1..N02R	107N	1482566872	1482566870	true
1	013450_1..N02R	106N	1482566992	1482566972	true
1	013450_1..N02R	104N	1482567052	1482567064	true
1	013450_1..N02R	103N	1482567172	1482567154	true
1	013450_1..N02R	101N	1482567277	1482567246	true
2	014250_2..S08R	201S	1482564157	1482564150	false
2	014250_2..S08R	204S	1482564157	1482564240	false
2	014250_2..S08R	205S	1482564352	1482564381	true
2	014250_2..S08R	206S	1482564472	1482564460	true
2	014250_2..S08R	207S	1482564532	1482564528	true
2	014250_2..S08R	208S	1482564592	1482564618	true
2	014250_2..S08R	209S	1482564712	1482564703	true
2	014250_2..S08R	210S	1482564772	1482564784	true
2	014250_2..S08R	211S	1482564892	1482564881	true
2	014250_2..S08R	212S	1482564997	1482564992	true
2	014250_2..S08R	213S	1482565117	1482565135	true
2	014250_2..S08R	214S	1482565237	1482565249	false
2	014250_2..S08R	215S	1482565237	1482565369	false
2	014250_2..S08R	216S	1482565432	1482565448	true
2	014250_2..S08R	217S	1482565552	1482565567	true
2	014250_2..S08R	218S	1482565612	1482565633	true
2	014250_2..S08R	219S	1482565672	1482565708	true
2	014250_2..S08R	220S	1482565792	1482565793	true
2	014250_2..S08R	221S	1482565912	1482565916	true
2	014250_2..S08R	222S	1482566032	1482566028	true
2	014250_2..S08R	224S	1482566197	1482566230	true
2	014250_2..S08R	225S	1482566317	1482566320	true
2	014250_2..S08R	226S	1482566377	1482566425	true
2	014250_2..S08R	227S	1482566437	1482566485	true
2	014250_2..S08R	120S	1482566752	1482566767	true
2	014250_2..S08R	121S	1482566872	1482566876	true
2	014250_2..S08R	122S	1482566932	1482566951	true
2	014250_2..S08R	123S	1482567052	1482567046	true
2	014250_2..S08R	124S	1482567112	1482567130	true
2	014250_2..S08R	125S	1482567172	1482567182	true
2	014250_2..S08R	126S	1482567277	1482567302	true
2	014250_2..S08R	127S	1482567397	1482567409	true
2	014250_2..S08R	128S	1482567517	1482567498	false
2	014250_2..S08R	129S	1482567517	1482567558	false
2	014250_2..S08R	130S	1482567517	1482567618	false
2	014250_2..S08R	131S	1482567712	1482567699	true
2	014250_2..S08R	132S	1482567832	1482567797	true
2	014250_2..S08R	133S	1482567892	1482567924	true
2	014250_2..S08R	134S	1482568012	1482567998	true
2	014250_2..S08R	135S	1482568072	1482568078	true
2	014250_2..S08R	136S	1482568132	1482568145	true
2	014250_2..S08R	137S	1482568297	1482568264	true
2	014250_2..S08R	228S	1482568357	1482568364	true
2	014250_2..S08R	229S	1482568477	1482568482	true
2	014250_2..S08R	230S	1482568537	1482568552	true
2	014250_2..S08R	231S	1482568717	1482568839	true
2	014250_2..S08R	232S	1482568852	1482568859	false
2	014250_2..S08R	233S	1482568852	1482568949	false
2	014250_2..S08R	234S	1482569032	1482569007	true
2	014250_2..S08R	235S	1482569092	1482569158	true
2	014250_2..S08R	236S	1482569212	1482569197	true
2	014250_2..S08R	237S	1482569272	1482569292	true
2	014250_2..S08R	238S	1482569437	1482569445	true
2	014250_2..S08R	239S	1482569617	1482569592	true
2	014250_2..S08R	241S	1482569737	1482569755	false
2	014250_2..S08R	242S	1482569737	1482569815	false
2	014250_2..S08R	243S	1482569932	1482569920	false
2	014250_2..S08R	244S	1482569932	1482570010	false
2	014250_2..S08R	245S	1482570112	1482570105	true
2	014250_2..S08R	246S	1482570172	1482570182	true
2	014250_2..S08R	247S	1482570352	1482570297	true
3	014300_3..S42R	301S	1482564157	1482564180	false
3	014300_3..S42R	302S	1482564157	1482564270	false
3	014300_3..S42R	224S	1482564412	1482564414	true
3	014300_3..S42R	225S	1482564532	1482564515	true
3	014300_3..S42R	226S	1482564592	1482564605	true
3	014300_3..S42R	227S	1482564652	1482564670	true
3	014300_3..S42R	120S	1482565057	1482565053	true
3	014300_3..S42R	123S	1482565117	1482565257	true
3	014300_3..S42R	127S	1482565552	1482565641	true
5	014200_5..S32R	501S	1482564037	1482564120	true
5	014200_5..S32R	502S	1482564157	1482564180	true
5	014200_5..S32R	503S	1482564352	1482564330	true
5	014200_5..S32R	504S	1482564472	1482564460	true
5	014200_5..S32R	505S	1482564532	1482564547	true
5	014200_5..S32R	213S	1482564772	1482564720	true
5	014300_5..N32R	213N	1482563692	1482564180	true
5	014300_5..N32R	505N	1482564352	1482564321	true
5	014300_5..N32R	504N	1482564412	1482564412	true
5	014300_5..N32R	503N	1482564532	1482564537	true
5	014300_5..N32R	502N	1482564652	1482564654	true
5	014300_5..N32R	501N	1482564832	1482564786	true
6	013950_6..S01R	601S	1482564412	1482563970	true
6	013950_6..S01R	602S	1482564532	1482564542	true
6	013950_6..S01R	603S	1482564592	1482564617	true
6	013950_6..S01R	604S	1482564712	1482564726	true
6	013950_6..S01R	606S	1482564832	1482564821	true
6	013950_6..S01R	607S	1482564892	1482564889	true
6	013950_6..S01R	608S	1482564997	1482564990	true
6	013950_6..S01R	609S	1482565057	1482565079	true
6	013950_6..S01R	610S	1482565117	1482565176	true
6	013950_6..S01R	611S	1482565237	1482565227	false
6	013950_6..S01R	612S	1482565237	1482565317	false
6	013950_6..S01R	613S	1482565492	1482565480	true
6	013950_6..S01R	614S	1482565612	1482565618	true
6	013950_6..S01R	615S	1482565732	1482565749	true
6	013950_6..S01R	616S	1482565792	1482565824	true
6	013950_6..S01R	617S	1482565912	1482565925	true
6	013950_6..S01R	618S	1482565972	1482565992	true
6	013950_6..S01R	619S	1482566092	1482566080	true
6	013950_6..S01R	621S	1482566257	1482566255	true
6	013950_6..S01R	622S	1482566377	1482566382	true
6	013950_6..S01R	623S	1482566437	1482566461	false
6	013950_6..S01R	624S	1482566437	1482566521	false
6	013950_6..S01R	625S	1482566437	1482566611	false
6	013950_6..S01R	626S	1482566692	1482566756	true
6	013950_6..S01R	627S	1482566812	1482566811	true
6	013950_6..S01R	628S	1482566932	1482566900	true
6	013950_6..S01R	629S	1482567112	1482567076	true
6	013950_6..S01R	630S	1482567172	1482567184	true
6	013950_6..S01R	631S	1482567337	1482567306	true
6	013950_6..S01R	632S	1482567457	1482567475	true
6	013950_6..S01R	633S	1482567517	1482567552	false
6	013950_6..S01R	634S	1482567517	1482567612	false
6	013950_6..S01R	635S	1482567832	1482567792	true
6	013950_6..S01R	636S	1482567892	1482567911	true
6	013950_6..S01R	637S	1482567952	1482568018	true
6	013950_6..S01R	638S	1482568072	1482568058	true
6	013950_6..S01R	639S	1482568132	1482568124	true
6	013950_6..S01R	640S	1482568192	1482568259	true
1	014550_1..S02R	101S	1482564157	1482564330	true
1	014550_1..S02R	103S	1482564412	1482564407	true
1	014550_1..S02R	104S	1482564472	1482564486	true
1	014550_1..S02R	106S	1482564532	1482564595	true
1	014550_1..S02R	107S	1482564652	1482564669	true
1	014550_1..S02R	108S	1482564712	1482564743	true
1	014550_1..S02R	109S	1482564832	1482564838	true
1	014550_1..S02R	110S	1482564997	1482564985	true
1	014550_1..S02R	111S	1482565117	1482565122	true
1	014550_1..S02R	112S	1482565237	1482565233	false
1	014550_1..S02R	113S	1482565237	1482565323	false
1	014550_1..S02R	114S	1482565432	1482565428	true
1	014550_1..S02R	115S	1482565492	1482565509	true
1	014550_1..S02R	116S	1482565552	1482565608	true
1	014550_1..S02R	117S	1482565672	1482565692	true
1	014550_1..S02R	118S	1482565732	1482565764	true
1	014550_1..S02R	119S	1482565792	1482565827	true
1	014550_1..S02R	120S	1482565912	1482565926	true
1	014550_1..S02R	121S	1482565972	1482566007	true
1	014550_1..S02R	122S	1482566092	1482566089	true
1	014550_1..S02R	123S	1482566137	1482566188	true
1	014550_1..S02R	124S	1482566257	1482566259	true
1	014550_1..S02R	125S	1482566317	1482566333	true
1	014550_1..S02R	126S	1482566377	1482566466	true
1	014550_1..S02R	127S	1482566437	1482566524	false
1	014550_1..S02R	128S	1482566437	1482566614	false
1	014550_1..S02R	129S	1482566692	1482566727	true
1	014550_1..S02R	130S	1482566812	1482566800	true
1	014550_1..S02R	131S	1482566932	1482566931	true
1	014550_1..S02R	132S	1482567052	1482567050	true
1	014550_1..S02R	133S	1482567172	1482567172	true
1	014550_1..S02R	134S	1482567232	1482567246	true
1	014550_1..S02R	135S	1482567277	1482567372	true
1	014550_1..S02R	136S	1482567337	1482567387	true
1	014550_1..S02R	137S	1482567457	1482567422	true
1	014550_1..S02R	138S	1482567517	1482567539	false
1	014550_1..S02R	139S	1482567517	1482567629	false
1	014550_1..S02R	140S	1482567772	1482567710	true
3	014700_3..N42R	127N	1482563197	1482564420	true
3	014700_3..N42R	123N	1482564652	1482564634	true
3	014700_3..N42R	120N	1482564832	1482564810	true
3	014700_3..N42R	227N	1482565177	1482565132	true
3	014700_3..N42R	226N	1482565237	1482565228	false
3	014700_3..N42R	225N	1482565237	1482565318	false
3	014700_3..N42R	224N	1482565432	1482565427	true
3	014700_3..N42R	302N	1482565552	1482565545	true
3	014700_3..N42R	301N	1482565732	1482565658	true
4	014850_4..N13R	257N	1482564472	1482564510	true
4	014850_4..N13R	256N	1482564592	1482564571	true
4	014850_4..N13R	255N	1482564652	1482564669	true
4	014850_4..N13R	254N	1482564712	1482564734	true
4	014850_4..N13R	253N	1482564772	1482564782	true
4	014850_4..N13R	252N	1482564892	1482564874	true
4	014850_4..N13R	251N	1482564937	1482564989	true
4	014850_4..N13R	250N	1482565237	1482565205	false
4	014850_4..N13R	249N	1482565237	1482565325	false
4	014850_4..N13R	248N	1482565492	1482565472	true
4	014850_4..N13R	239N	1482565672	1482565676	true
4	014850_4..N13R	238N	1482565852	1482565836	true
4	014850_4..N13R	237N	1482565972	1482565963	true
4	014850_4..N13R	236N	1482566092	1482566106	true
4	014850_4..N13R	235N	1482566197	1482566191	true
4	014850_4..N13R	234N	1482566317	1482566334	true
4	014850_4..N13R	423N	1482566437	1482566459	true
4	014850_4..N13R	420N	1482566872	1482566883	true
4	014850_4..N13R	419N	1482566992	1482566978	true
4	014850_4..N13R	418N	1482567112	1482567088	true
4	014850_4..N13R	640N	1482567232	1482567225	true
4	014850_4..N13R	639N	1482567397	1482567373	true
4	014850_4..N13R	638N	1482567457	1482567462	true
4	014850_4..N13R	637N	1482567517	1482567537	false
4	014850_4..N13R	636N	1482567517	1482567627	false
4	014850_4..N13R	635N	1482567772	1482567730	true
4	014850_4..N13R	634N	1482567892	1482567874	true
4	014850_4..N13R	633N	1482567952	1482567953	true
4	014850_4..N13R	632N	1482568012	1482568034	true
4	014850_4..N13R	631N	1482568192	1482568167	true
4	014850_4..N13R	630N	1482568297	1482568316	true
4	014850_4..N13R	629N	1482568417	1482568413	true
4	014850_4..N13R	628N	1482568477	1482568511	true
4	014850_4..N13R	627N	1482568597	1482568598	true
4	014850_4..N13R	626N	1482568717	1482568702	false
4	014850_4..N13R	625N	1482568717	1482568822	false
4	014850_4..N13R	624N	1482568852	1482568917	true
4	014850_4..N13R	623N	1482568972	1482568981	true
4	014850_4..N13R	622N	1482569092	1482569064	true
4	014850_4..N13R	621N	1482569152	1482569169	true
4	014850_4..N13R	416N	1482569377	1482569383	true
4	014850_4..N13R	415N	1482569497	1482569471	true
4	014850_4..N13R	414N	1482569617	1482569642	true
4	014850_4..N13R	413N	1482569737	1482569753	false
4	014850_4..N13R	412N	1482569737	1482569843	false
4	014850_4..N13R	411N	1482569932	1482569919	false
4	014850_4..N13R	410N	1482569932	1482569979	false
4	014850_4..N13R	409N	1482570112	1482570094	true
4	014850_4..N13R	408N	1482570172	1482570196	true
4	014850_4..N13R	407N	1482570292	1482570284	true
4	014850_4..N13R	406N	1482570412	1482570393	true
4	014850_4..N13R	405N	1482570532	1482570517	true
4	014850_4..N13R	402N	1482570652	1482570631	true
4	014850_4..N13R	401N	1482570772	1482570729	true
2	015150_2..N08R	247N	1482564652	1482564690	true
2	015150_2..N08R	246N	1482564772	1482564768	true
2	015150_2..N08R	245N	1482564832	1482564850	true
2	015150_2..N08R	244N	1482564937	1482564936	true
2	015150_2..N08R	243N	1482564997	1482565019	true
2	015150_2..N08R	242N	1482565117	1482565107	true
2	015150_2..N08R	241N	1482565177	1482565191	true
2	015150_2..N08R	239N	1482565432	1482565409	true
2	015150_2..N08R	238N	1482565552	1482565535	true
2	015150_2..N08R	237N	1482565612	1482565644	true
2	015150_2..N08R	236N	1482565732	1482565758	true
2	015150_2..N08R	235N	1482565852	1482565837	true
2	015150_2..N08R	234N	1482565912	1482565881	true
2	015150_2..N08R	233N	1482565972	1482565993	true
2	015150_2..N08R	232N	1482566092	1482566073	true
2	015150_2..N08R	231N	1482566197	1482566182	true
2	015150_2..N08R	230N	1482566377	1482566373	true
2	015150_2..N08R	229N	1482566437	1482566433	false
2	015150_2..N08R	228N	1482566437	1482566553	false
2	015150_2..N08R	137N	1482566437	1482566613	false
2	015150_2..N08R	136N	1482566752	1482566728	true
2	015150_2..N08R	135N	1482566812	1482566805	true
2	015150_2..N08R	134N	1482566872	1482566894	true
2	015150_2..N08R	133N	1482566992	1482566979	true
2	015150_2..N08R	132N	1482567052	1482567076	true
2	015150_2..N08R	131N	1482567172	1482567158	true
2	015150_2..N08R	130N	1482567232	1482567227	true
2	015150_2..N08R	129N	1482567277	1482567301	true
2	015150_2..N08R	128N	1482567337	1482567409	true
2	015150_2..N08R	127N	1482567457	1482567457	true
2	015150_2..N08R	126N	1482567517	1482567604	false
2	015150_2..N08R	125N	1482567517	1482567724	false
2	015150_2..N08R	124N	1482567712	1482567776	true
