route	trip	stop	timestamp	arrival	isValid
6	046350_6..S02R	628S	1457357329	1457357292	true
6	046350_6..S02R	629S	1457357467	1457357464	true
6	046350_6..S02R	630S	1457357698	1457357647	true
6	046350_6..S02R	631S	1457357888	1457357827	true
6	046350_6..S02R	632S	1457358043	1457358030	true
6	046350_6..S02R	633S	1457358121	1457358104	true
6	046350_6..S02R	634S	1457358160	1457358186	true
6	046350_6..S02R	635S	1457358348	1457358313	true
6	046350_6..S02R	636S	1457358426	1457358436	true
6	046350_6..S02R	637S	1457358541	1457358515	true
6	046350_6..S02R	638S	1457358578	1457358587	true
6	046350_6..S02R	639S	1457358653	1457358656	true
6	046350_6..S02R	640S	1457358883	1457358843	true
6	046500_6..N01R	640N	1457354611	1457354700	false
6	046500_6..N01R	639N	1457354611	1457354820	false
6	046500_6..N01R	638N	1457354611	1457354910	false
6	046500_6..N01R	637N	1457354611	1457354970	false
6	046500_6..N01R	636N	1457354611	1457355060	false
6	046500_6..N01R	635N	1457354611	1457355150	false
6	046500_6..N01R	634N	1457354611	1457355270	false
6	046500_6..N01R	633N	1457354611	1457355330	false
6	046500_6..N01R	632N	1457354611	1457355390	false
6	046500_6..N01R	631N	1457354611	1457355510	false
6	046500_6..N01R	630N	1457354611	1457355690	false
6	046500_6..N01R	629N	1457354611	1457355780	false
6	046500_6..N01R	628N	1457354611	1457355900	false
6	046500_6..N01R	627N	1457354611	1457355990	false
6	046500_6..N01R	626N	1457354611	1457356110	false
6	046500_6..N01R	625N	1457354611	1457356230	false
6	046500_6..N01R	624N	1457354611	1457356320	false
6	046500_6..N01R	623N	1457354611	1457356380	false
6	046500_6..N01R	622N	1457354611	1457356470	false
6	046500_6..N01R	621N	1457354611	1457356560	false
6	046500_6..N01R	619N	1457354611	1457356740	false
6	046500_6..N01R	618N	1457354611	1457356830	false
6	046500_6..N01R	617N	1457354611	1457356890	false
6	046500_6..N01R	616N	1457354611	1457357010	false
6	046500_6..N01R	615N	1457354611	1457357100	false
6	046500_6..N01R	614N	1457354611	1457357190	false
6	046500_6..N01R	613N	1457354611	1457357310	false
6	046500_6..N01R	612N	1457354611	1457357460	false
6	046500_6..N01R	611N	1457354611	1457357550	false
6	046500_6..N01R	610N	1457354611	1457357610	false
6	046500_6..N01R	609N	1457354611	1457357700	false
6	046500_6..N01R	608N	1457354611	1457357760	false
6	046500_6..N01R	607N	1457354611	1457357850	false
6	046500_6..N01R	606N	1457354611	1457357910	false
6	046500_6..N01R	604N	1457354611	1457357970	false
6	046500_6..N01R	603N	1457354611	1457358060	false
6	046500_6..N01R	602N	1457354611	1457358150	false
6	046500_6..N01R	601N	1457354611	1457358300	false
4	046800_4..N06R	250N	1457354803	1457354880	true
4	046800_4..N06R	239N	1457355031	1457355040	true
4	046800_4..N06R	235N	1457355409	1457355369	true
4	046800_4..N06R	234N	1457355485	1457355482	true
4	046800_4..N06R	423N	1457355639	1457355640	true
4	046800_4..N06R	420N	1457355944	1457355929	true
4	046800_4..N06R	419N	1457356022	1457356012	true
4	046800_4..N06R	418N	1457356047	1457356089	true
4	046800_4..N06R	640N	1457356198	1457356199	true
4	046800_4..N06R	635N	1457356462	1457356457	true
4	046800_4..N06R	631N	1457356742	1457356709	true
4	046800_4..N06R	629N	1457356856	1457356907	true
4	046800_4..N06R	626N	1457357087	1457357094	true
4	046800_4..N06R	621N	1457357467	1457357456	true
4	046800_4..N06R	416N	1457357622	1457357639	true
4	046800_4..N06R	415N	1457357736	1457357761	true
4	046800_4..N06R	414N	1457357926	1457357896	true
4	046800_4..N06R	413N	1457358002	1457358009	true
4	046800_4..N06R	412N	1457358121	1457358094	true
4	046800_4..N06R	411N	1457358160	1457358173	true
4	046800_4..N06R	410N	1457358235	1457358245	true
4	046800_4..N06R	409N	1457358348	1457358337	true
4	046800_4..N06R	408N	1457358426	1457358430	true
4	046800_4..N06R	407N	1457358465	1457358507	true
4	046800_4..N06R	406N	1457358578	1457358607	true
4	046800_4..N06R	405N	1457358729	1457358724	true
4	046800_4..N06R	402N	1457358845	1457358830	true
4	046800_4..N06R	401N	1457358997	1457358927	true
4	046950_4..S34R	401S	1457354992	1457354970	true
4	046950_4..S34R	402S	1457355106	1457355093	true
4	046950_4..S34R	405S	1457355218	1457355206	true
4	046950_4..S34R	406S	1457355333	1457355304	true
4	046950_4..S34R	407S	1457355409	1457355402	true
4	046950_4..S34R	408S	1457355524	1457355485	true
4	046950_4..S34R	409S	1457355639	1457355606	true
4	046950_4..S34R	410S	1457355717	1457355699	true
4	046950_4..S34R	411S	1457355755	1457355782	true
4	046950_4..S34R	412S	1457355907	1457355867	true
4	046950_4..S34R	413S	1457355944	1457356019	true
4	046950_4..S34R	414S	1457356136	1457356087	true
4	046950_4..S34R	415S	1457356364	1457356294	true
4	046950_4..S34R	621S	1457356856	1457356884	true
4	046950_4..S34R	626S	1457357277	1457357244	true
4	046950_4..S34R	629S	1457357467	1457357457	true
4	046950_4..S34R	631S	1457357736	1457357683	true
4	046950_4..S34R	635S	1457358160	1457358145	true
4	046950_4..S34R	640S	1457358541	1457358487	true
4	046950_4..S34R	418S	1457358653	1457358631	true
4	046950_4..S34R	419S	1457358768	1457358740	true
4	046950_4..S34R	420S	1457358883	1457358842	true
4	046950_4..S34R	423S	1457359130	1457359101	true
4	046950_4..S34R	234S	1457359264	1457359237	true
4	046950_4..S34R	235S	1457359317	1457359324	true
4	046950_4..S34R	239S	1457359615	1457359532	true
4	046950_4..S34R	250S	1457359798	1457359786	true
4	047050_4..N06R	250N	1457355031	1457355030	true
4	047050_4..N06R	239N	1457355218	1457355188	true
4	047050_4..N06R	235N	1457355524	1457355504	true
4	047050_4..N06R	234N	1457355639	1457355610	true
4	047050_4..N06R	423N	1457355755	1457355771	true
4	047050_4..N06R	420N	1457356047	1457356037	true
4	047050_4..N06R	419N	1457356136	1457356119	true
4	047050_4..N06R	418N	1457356198	1457356197	true
4	047050_4..N06R	640N	1457356364	1457356313	true
4	047050_4..N06R	635N	1457356590	1457356586	true
4	047050_4..N06R	631N	1457356856	1457356834	true
4	047050_4..N06R	629N	1457357048	1457357023	true
4	047050_4..N06R	626N	1457357201	1457357217	true
4	047050_4..N06R	621N	1457357622	1457357587	true
4	047050_4..N06R	416N	1457357736	1457357773	true
4	047050_4..N06R	415N	1457358235	1457357869	true
4	047050_4..N06R	414N	1457358348	1457358359	true
4	047050_4..N06R	413N	1457358465	1457358469	true
4	047050_4..N06R	412N	1457358578	1457358554	true
4	047050_4..N06R	411N	1457358653	1457358633	true
4	047050_4..N06R	410N	1457358729	1457358711	true
4	047050_4..N06R	409N	1457358768	1457358821	true
4	047050_4..N06R	408N	1457358883	1457358899	true
4	047050_4..N06R	407N	1457358997	1457358983	true
4	047050_4..N06R	406N	1457359075	1457359078	true
4	047050_4..N06R	405N	1457359189	1457359190	true
4	047050_4..N06R	402N	1457359317	1457359292	true
4	047050_4..N06R	401N	1457359428	1457359392	true
5	046950_5..N24R	247N	1457354917	1457354970	true
5	046950_5..N24R	246N	1457355031	1457355027	true
5	046950_5..N24R	245N	1457355106	1457355119	true
5	046950_5..N24R	244N	1457355218	1457355178	true
5	046950_5..N24R	243N	1457355333	1457355296	true
5	046950_5..N24R	242N	1457355409	1457355401	true
5	046950_5..N24R	241N	1457355639	1457355512	true
5	046950_5..N24R	239N	1457355755	1457355741	true
5	046950_5..N24R	235N	1457356047	1457356044	true
5	046950_5..N24R	234N	1457356136	1457356142	true
5	046950_5..N24R	423N	1457356311	1457356291	true
5	046950_5..N24R	420N	1457356590	1457356550	true
5	046950_5..N24R	419N	1457356668	1457356635	true
5	046950_5..N24R	418N	1457356742	1457356712	true
5	046950_5..N24R	640N	1457356856	1457356834	true
5	046950_5..N24R	635N	1457357087	1457357095	true
5	046950_5..N24R	631N	1457357622	1457357337	true
5	046950_5..N24R	629N	1457357812	1457357777	true
5	046950_5..N24R	626N	1457358002	1457357974	true
5	046950_5..N24R	621N	1457358235	1457358231	true
5	046950_5..N24R	416N	1457358426	1457358397	true
5	046950_5..N24R	222N	1457358578	1457358539	true
5	046950_5..N24R	221N	1457358653	1457358668	true
5	046950_5..N24R	220N	1457358768	1457358796	true
5	046950_5..N24R	219N	1457358883	1457358881	true
5	046950_5..N24R	218N	1457358958	1457358959	true
5	046950_5..N24R	217N	1457359075	1457359035	true
5	046950_5..N24R	216N	1457359130	1457359148	true
5	046950_5..N24R	215N	1457359264	1457359257	true
5	046950_5..N24R	214N	1457359378	1457359360	true
5	046950_5..N24R	213N	1457359615	1457359568	true
6	046750_6..S03R	608S	1457354879	1457354850	true
6	046750_6..S03R	609S	1457354917	1457354940	true
6	046750_6..S03R	610S	1457355031	1457355028	true
6	046750_6..S03R	611S	1457355106	1457355102	true
6	046750_6..S03R	612S	1457355218	1457355218	true
6	046750_6..S03R	613S	1457355333	1457355382	true
6	046750_6..S03R	614S	1457355485	1457355482	true
6	046750_6..S03R	615S	1457355598	1457355590	true
6	046750_6..S03R	616S	1457355639	1457355680	true
6	046750_6..S03R	617S	1457355755	1457355826	true
6	046750_6..S03R	618S	1457355907	1457355872	true
6	046750_6..S03R	619S	1457356047	1457355985	true
6	046750_6..S03R	621S	1457356311	1457356267	true
6	046750_6..S03R	622S	1457356462	1457356429	true
6	046750_6..S03R	623S	1457356538	1457356524	true
6	046750_6..S03R	624S	1457356668	1457356634	true
6	046750_6..S03R	625S	1457356780	1457356742	true
6	046750_6..S03R	626S	1457356856	1457356839	true
6	046750_6..S03R	627S	1457356971	1457357000	true
6	046750_6..S03R	628S	1457357163	1457357143	true
6	046750_6..S03R	629S	1457357329	1457357313	true
6	046750_6..S03R	630S	1457357520	1457357489	true
6	046750_6..S03R	631S	1457357736	1457357710	true
6	046750_6..S03R	632S	1457357926	1457357899	true
6	046750_6..S03R	633S	1457358002	1457357978	true
6	046750_6..S03R	634S	1457358043	1457358068	true
6	046750_6..S03R	635S	1457358235	1457358177	true
6	046750_6..S03R	636S	1457358310	1457358310	true
6	046750_6..S03R	637S	1457358348	1457358418	true
6	046750_6..S03R	638S	1457358465	1457358465	true
6	046750_6..S03R	639S	1457358541	1457358539	true
6	046750_6..S03R	640S	1457358729	1457358700	true
6	046900_6..N03R	640N	1457354879	1457354940	true
6	046900_6..N03R	639N	1457354992	1457354968	true
6	046900_6..N03R	638N	1457355031	1457355083	true
6	046900_6..N03R	637N	1457355181	1457355135	true
6	046900_6..N03R	636N	1457355294	1457355272	true
6	046900_6..N03R	635N	1457355409	1457355382	true
6	046900_6..N03R	634N	1457355598	1457355558	true
6	046900_6..N03R	633N	1457355717	1457355657	true
6	046900_6..N03R	632N	1457355755	1457355768	false
6	046900_6..N03R	631N	1457355755	1457355888	false
6	046900_6..N03R	630N	1457355755	1457356068	false
6	046900_6..N03R	629N	1457355755	1457356158	false
6	046900_6..N03R	628N	1457355755	1457356278	false
6	046900_6..N03R	627N	1457355755	1457356368	false
6	046900_6..N03R	626N	1457355755	1457356488	false
6	046900_6..N03R	625N	1457355755	1457356608	false
6	046900_6..N03R	624N	1457355755	1457356698	false
6	046900_6..N03R	623N	1457355755	1457356758	false
6	046900_6..N03R	622N	1457355755	1457356848	false
6	046900_6..N03R	621N	1457355755	1457356938	false
6	046900_6..N03R	619N	1457355755	1457357118	false
6	046900_6..N03R	618N	1457355755	1457357208	false
6	046900_6..N03R	617N	1457355755	1457357268	false
6	046900_6..N03R	616N	1457355755	1457357388	false
6	046900_6..N03R	615N	1457355755	1457357478	false
6	046900_6..N03R	614N	1457355755	1457357568	false
6	046900_6..N03R	613N	1457355755	1457357688	false
6	046900_6..N03R	612N	1457355755	1457357838	false
6	046900_6..N03R	611N	1457355755	1457357928	false
6	046900_6..N03R	610N	1457355755	1457357988	false
6	046900_6..N03R	609N	1457355755	1457358078	false
6	046900_6..N03R	608N	1457355755	1457358138	false
6	046900_6..S02R	601S	1457355031	1457354940	true
6	046900_6..S02R	602S	1457355106	1457355197	true
6	046900_6..S02R	603S	1457355218	1457355216	true
6	046900_6..S02R	604S	1457355333	1457355314	true
6	046900_6..S02R	606S	1457355409	1457355388	true
6	046900_6..S02R	607S	1457355485	1457355461	true
6	046900_6..S02R	608S	1457355639	1457355601	true
6	046900_6..S02R	613S	1457355907	1457355897	true
6	046900_6..S02R	619S	1457356440	1457356237	true
6	046900_6..S02R	621S	1457356668	1457356605	true
6	046900_6..S02R	622S	1457356780	1457356774	true
6	046900_6..S02R	623S	1457356856	1457356876	true
6	046900_6..S02R	624S	1457356971	1457356979	true
6	046900_6..S02R	625S	1457357201	1457357113	true
6	046900_6..S02R	626S	1457357467	1457357302	true
6	046900_6..S02R	627S	1457357583	1457357559	true
6	046900_6..S02R	628S	1457357812	1457357675	true
6	046900_6..S02R	629S	1457358002	1457357881	true
6	046900_6..S02R	630S	1457358121	1457358091	true
6	046900_6..S02R	631S	1457358235	1457358189	true
6	046900_6..S02R	632S	1457358348	1457358400	true
6	046900_6..S02R	633S	1457358465	1457358468	true
6	046900_6..S02R	634S	1457358578	1457358547	true
6	046900_6..S02R	635S	1457358768	1457358650	true
6	046900_6..S02R	636S	1457358883	1457358900	true
6	046900_6..S02R	637S	1457358997	1457358976	true
6	046900_6..S02R	638S	1457359075	1457359056	true
6	046900_6..S02R	639S	1457359130	1457359125	true
6	046900_6..S02R	640S	1457359189	1457359259	true
6	040600_6..S	626S	1457353491	1457353443	true
6	040600_6..S	627S	1457353594	1457353573	true
6	040600_6..S	628S	1457353670	1457353670	true
6	040600_6..S	629S	1457353783	1457353766	true
6	040600_6..S	630S	1457353894	1457353874	true
6	040600_6..S	631S	1457354206	1457353970	true
6	040600_6..S	632S	1457354348	1457354319	true
6	040600_6..S	633S	1457354386	1457354393	true
6	040600_6..S	634S	1457354462	1457354466	true
6	040600_6..S	635S	1457354611	1457354566	true
6	040600_6..S	636S	1457354687	1457354693	true
6	040600_6..S	637S	1457354803	1457354771	false
6	040600_6..S	638S	1457354803	1457354831	false
6	040600_6..S	639S	1457354917	1457354917	true
6	040600_6..S	640S	1457354992	1457354992	true
4	047350_4..S34R	401S	1457355218	1457355210	true
4	047350_4..S34R	402S	1457355333	1457355309	true
4	047350_4..S34R	405S	1457355409	1457355422	true
4	047350_4..S34R	406S	1457355524	1457355540	true
4	047350_4..S34R	407S	1457355639	1457355647	true
4	047350_4..S34R	408S	1457355755	1457355733	true
4	047350_4..S34R	409S	1457355831	1457355836	true
4	047350_4..S34R	410S	1457355944	1457355921	true
4	047350_4..S34R	411S	1457356022	1457355997	true
4	047350_4..S34R	412S	1457356047	1457356112	true
4	047350_4..S34R	413S	1457356198	1457356187	true
4	047350_4..S34R	414S	1457356364	1457356318	true
4	047350_4..S34R	415S	1457356538	1457356496	true
4	047350_4..S34R	621S	1457357201	1457357168	true
4	047350_4..S34R	626S	1457357520	1457357488	true
4	047350_4..S34R	629S	1457357736	1457357716	true
4	047350_4..S34R	631S	1457358043	1457357967	true
4	047350_4..S34R	635S	1457358541	1457358491	true
4	047350_4..S34R	640S	1457358845	1457358829	true
4	047350_4..S34R	418S	1457358997	1457358959	true
4	047350_4..S34R	419S	1457359075	1457359053	true
4	047350_4..S34R	420S	1457359130	1457359144	true
4	047350_4..S34R	423S	1457359428	1457359395	true
4	047350_4..S34R	234S	1457359540	1457359551	true
4	047350_4..S34R	235S	1457359682	1457359652	true
4	047350_4..S34R	239S	1457359913	1457359851	true
4	047350_4..S34R	250S	1457360372	1457360139	true
5	047100_5..S04R	501S	1457354992	1457355060	true
5	047100_5..S04R	502S	1457355106	1457355096	true
5	047100_5..S04R	503S	1457355218	1457355227	true
5	047100_5..S04R	504S	1457355333	1457355356	true
5	047100_5..S04R	505S	1457355485	1457355456	true
5	047100_5..S04R	213S	1457355755	1457355669	true
5	047100_5..S04R	221S	1457356856	1457356830	true
5	047100_5..S04R	222S	1457357048	1457357002	true
5	047100_5..S04R	416S	1457357622	1457357443	true
5	047100_5..S04R	621S	1457357926	1457357879	true
5	047100_5..S04R	626S	1457358160	1457358174	true
5	047100_5..S04R	629S	1457358465	1457358449	true
5	047100_5..S04R	631S	1457358845	1457358791	true
5	047100_5..S04R	635S	1457359317	1457359307	true
5	047100_5..S04R	640S	1457359615	1457359632	true
5	047100_5..S04R	418S	1457359798	1457359760	true
5	047100_5..S04R	419S	1457359875	1457359861	true
5	047100_5..S04R	420S	1457360028	1457359978	true
5	047100_5..S04R	423S	1457360258	1457360251	true
5	047100_5..S04R	234S	1457360449	1457360407	true
5	047100_5..S04R	235S	1457360566	1457360535	true
5	047100_5..S04R	239S	1457360797	1457360740	true
5	047100_5..S04R	241S	1457360926	1457360939	true
5	047100_5..S04R	242S	1457360987	1457361053	true
5	047100_5..S04R	243S	1457361114	1457361115	true
5	047100_5..S04R	244S	1457361216	1457361185	true
5	047100_5..S04R	245S	1457361330	1457361316	true
5	047100_5..S04R	246S	1457361407	1457361399	true
5	047100_5..S04R	247S	1457361521	1457361514	true
5	047150_5..S11R	204S	1457355031	1457355090	true
5	047150_5..S11R	205S	1457355181	1457355166	true
5	047150_5..S11R	206S	1457355218	1457355273	true
5	047150_5..S11R	207S	1457355333	1457355323	true
5	047150_5..S11R	208S	1457355409	1457355420	true
5	047150_5..S11R	209S	1457355524	1457355514	true
5	047150_5..S11R	210S	1457355598	1457355602	true
5	047150_5..S11R	211S	1457355717	1457355706	true
5	047150_5..S11R	212S	1457355831	1457355819	true
5	047150_5..S11R	213S	1457356022	1457356002	true
5	047150_5..S11R	221S	1457357163	1457357147	true
5	047150_5..S11R	222S	1457357329	1457357304	true
5	047150_5..S11R	416S	1457357926	1457357720	true
5	047150_5..S11R	621S	1457358160	1457358154	true
5	047150_5..S11R	626S	1457358541	1457358476	true
5	047150_5..S11R	629S	1457358768	1457358755	true
5	047150_5..S11R	631S	1457359189	1457359115	true
5	047150_5..S11R	635S	1457359682	1457359628	true
5	047150_5..S11R	640S	1457359951	1457359977	true
5	047150_5..S11R	418S	1457360105	1457360095	true
5	047150_5..S11R	419S	1457360144	1457360220	true
5	047150_5..S11R	420S	1457360258	1457360236	true
5	047450_5..N14R	257N	1457355294	1457355270	true
5	047450_5..N14R	256N	1457355333	1457355407	true
5	047450_5..N14R	255N	1457355409	1457355426	true
5	047450_5..N14R	254N	1457355524	1457355536	true
5	047450_5..N14R	253N	1457355598	1457355621	true
5	047450_5..N14R	252N	1457355717	1457355688	true
5	047450_5..N14R	251N	1457355831	1457355804	true
5	047450_5..N14R	250N	1457355944	1457355977	true
5	047450_5..N14R	239N	1457356364	1457356288	true
5	047450_5..N14R	235N	1457357048	1457356802	true
5	047450_5..N14R	234N	1457357087	1457357102	true
5	047450_5..N14R	423N	1457357329	1457357279	true
5	047450_5..N14R	420N	1457357583	1457357561	true
5	047450_5..N14R	419N	1457357622	1457357645	true
5	047450_5..N14R	418N	1457357812	1457357744	true
5	047450_5..N14R	640N	1457357926	1457357895	true
5	047450_5..N14R	635N	1457358235	1457358196	true
5	047450_5..N14R	631N	1457358541	1457358489	true
5	047450_5..N14R	629N	1457358729	1457358709	true
5	047450_5..N14R	626N	1457358883	1457358900	true
5	047450_5..N14R	621N	1457359264	1457359271	true
5	047450_5..N14R	416N	1457359492	1457359445	true
5	047450_5..N14R	222N	1457359615	1457359631	true
5	047450_5..N14R	221N	1457359721	1457359745	true
5	047450_5..N14R	220N	1457359875	1457359860	true
5	047450_5..N14R	219N	1457359951	1457359945	true
5	047450_5..N14R	218N	1457360028	1457360024	true
5	047450_5..N14R	217N	1457360105	1457360089	true
5	047450_5..N14R	216N	1457360221	1457360208	true
5	047450_5..N14R	215N	1457360334	1457360330	true
