route	trip	stop	timestamp	arrival	isValid
5	047100_5..S04R	247S	1485874198	1485874180	true
5	047150_5..S11R	204S	1485867283	1485867090	true
5	047150_5..S11R	205S	1485867403	1485867382	true
5	047150_5..S11R	206S	1485867463	1485867470	true
5	047150_5..S11R	207S	1485867523	1485867547	true
5	047150_5..S11R	208S	1485867643	1485867649	true
5	047150_5..S11R	209S	1485867763	1485867745	true
5	047150_5..S11R	210S	1485867823	1485867833	true
5	047150_5..S11R	211S	1485867958	1485867938	true
5	047150_5..S11R	212S	1485868078	1485868065	true
5	047150_5..S11R	213S	1485868438	1485868257	false
5	047150_5..S11R	221S	1485868438	1485868947	false
5	047150_5..S11R	222S	1485868438	1485869067	false
5	047150_5..S11R	416S	1485868438	1485869277	false
5	047150_5..S11R	621S	1485868438	1485869547	false
5	047150_5..S11R	626S	1485868438	1485869877	false
5	047150_5..S11R	629S	1485868438	1485870237	false
5	047150_5..S11R	631S	1485868438	1485870477	false
5	047150_5..S11R	635S	1485868438	1485870777	false
5	047150_5..S11R	640S	1485868438	1485871137	false
5	047150_5..S11R	418S	1485868438	1485871257	false
5	047150_5..S11R	419S	1485868438	1485871347	false
5	047150_5..S11R	420S	1485868438	1485871437	false
6	046900_6..N03R	640N	1485867283	1485867246	false
6	046900_6..N03R	639N	1485867283	1485867366	false
6	046900_6..N03R	638N	1485867283	1485867456	false
6	046900_6..N03R	637N	1485867283	1485867516	false
6	046900_6..N03R	636N	1485867283	1485867606	false
6	046900_6..N03R	635N	1485867283	1485867696	false
6	046900_6..N03R	634N	1485867283	1485867816	false
6	046900_6..N03R	633N	1485867283	1485867876	false
6	046900_6..N03R	632N	1485867283	1485867936	false
6	046900_6..N03R	631N	1485867283	1485868056	false
6	046900_6..N03R	630N	1485867283	1485868176	false
6	046900_6..N03R	629N	1485867283	1485868266	false
6	046900_6..N03R	628N	1485867283	1485868386	false
6	046900_6..N03R	627N	1485867283	1485868476	false
6	046900_6..N03R	626N	1485867283	1485868596	false
6	046900_6..N03R	625N	1485867283	1485868716	false
6	046900_6..N03R	624N	1485867283	1485868806	false
6	046900_6..N03R	623N	1485867283	1485868866	false
6	046900_6..N03R	622N	1485867283	1485868956	false
6	046900_6..N03R	621N	1485867283	1485869046	false
6	046900_6..N03R	619N	1485867283	1485869226	false
6	046900_6..N03R	618N	1485867283	1485869316	false
6	046900_6..N03R	617N	1485867283	1485869376	false
6	046900_6..N03R	616N	1485867283	1485869496	false
6	046900_6..N03R	615N	1485867283	1485869586	false
6	046900_6..N03R	614N	1485867283	1485869676	false
6	046900_6..N03R	613N	1485867283	1485869796	false
6	046900_6..N03R	612N	1485867283	1485869886	false
6	046900_6..N03R	611N	1485867283	1485869976	false
6	046900_6..N03R	610N	1485867283	1485870036	false
6	046900_6..N03R	609N	1485867283	1485870126	false
6	046900_6..N03R	608N	1485867283	1485870186	false
6	046950_6..S03R	608S	1485866878	1485866970	true
6	046950_6..S03R	609S	1485866998	1485867002	true
6	046950_6..S03R	610S	1485867058	1485867087	true
6	046950_6..S03R	611S	1485867118	1485867156	true
6	046950_6..S03R	612S	1485867238	1485867263	true
6	046950_6..S03R	613S	1485867403	1485867375	true
6	046950_6..S03R	614S	1485867523	1485867557	true
6	046950_6..S03R	615S	1485867643	1485867650	true
6	046950_6..S03R	616S	1485867703	1485867736	true
6	046950_6..S03R	617S	1485867823	1485867831	true
6	046950_6..S03R	618S	1485867898	1485867903	true
6	046950_6..S03R	619S	1485868018	1485868016	true
6	046950_6..S03R	621S	1485868318	1485868276	true
6	046950_6..S03R	622S	1485868438	1485868411	true
6	046950_6..S03R	623S	1485868498	1485868511	true
6	046950_6..S03R	624S	1485868618	1485868617	true
6	046950_6..S03R	625S	1485868738	1485868732	true
6	046950_6..S03R	626S	1485868843	1485868847	true
6	046950_6..S03R	627S	1485868963	1485868978	true
6	046950_6..S03R	628S	1485869143	1485869107	true
6	046950_6..S03R	629S	1485869278	1485869273	true
6	046950_6..S03R	630S	1485869458	1485869394	true
6	046950_6..S03R	631S	1485869638	1485869635	true
6	046950_6..S03R	632S	1485869818	1485869806	true
6	046950_6..S03R	633S	1485869938	1485869910	true
6	046950_6..S03R	634S	1485870058	1485870060	true
6	046950_6..S03R	635S	1485870283	1485870231	true
6	046950_6..S03R	636S	1485870343	1485870361	true
6	046950_6..S03R	637S	1485870463	1485870459	true
6	046950_6..S03R	638S	1485870583	1485870600	true
6	046950_6..S03R	639S	1485870763	1485870709	true
6	046950_6..S03R	640S	1485870898	1485870885	true
6	047250_6..S02R	601S	1485866998	1485867150	true
6	047250_6..S02R	602S	1485867118	1485867139	true
6	047250_6..S02R	603S	1485867238	1485867240	true
6	047250_6..S02R	604S	1485867343	1485867347	true
6	047250_6..S02R	606S	1485867403	1485867420	true
6	047250_6..S02R	607S	1485867463	1485867486	true
6	047250_6..S02R	608S	1485867643	1485867622	true
6	047250_6..S02R	613S	1485867958	1485867941	true
6	047250_6..S02R	619S	1485868498	1485868332	true
6	047250_6..S02R	621S	1485868738	1485868700	true
6	047250_6..S02R	622S	1485868843	1485868843	true
6	047250_6..S02R	623S	1485868903	1485868921	true
6	047250_6..S02R	624S	1485869023	1485869015	true
6	047250_6..S02R	625S	1485869083	1485869104	true
6	047250_6..S02R	626S	1485869203	1485869222	true
6	047250_6..S02R	627S	1485869338	1485869370	true
6	047250_6..S02R	628S	1485869518	1485869524	true
6	047250_6..S02R	629S	1485869698	1485869668	true
6	047250_6..S02R	630S	1485869878	1485869859	true
6	047250_6..S02R	631S	1485870118	1485870047	true
6	047250_6..S02R	632S	1485870283	1485870265	true
6	047250_6..S02R	633S	1485870343	1485870352	true
6	047250_6..S02R	634S	1485870463	1485870466	true
6	047250_6..S02R	635S	1485870643	1485870649	true
6	047250_6..S02R	636S	1485870763	1485870768	true
6	047250_6..S02R	637S	1485870898	1485870869	true
6	047250_6..S02R	638S	1485871078	1485871019	true
6	047250_6..S02R	639S	1485871198	1485871164	true
6	047250_6..S02R	640S	1485871318	1485871332	true
6	047300_6..N01R	640N	1485871678	1485867180	false
6	047300_6..N01R	639N	1485871678	1485867300	false
6	047300_6..N01R	638N	1485871678	1485867390	false
6	047300_6..N01R	637N	1485871678	1485867450	false
6	047300_6..N01R	636N	1485871678	1485867540	false
6	047300_6..N01R	635N	1485871678	1485867630	false
6	047300_6..N01R	634N	1485871678	1485867750	false
6	047300_6..N01R	633N	1485871678	1485867810	false
6	047300_6..N01R	632N	1485871678	1485867870	false
6	047300_6..N01R	631N	1485871678	1485867990	false
6	047300_6..N01R	630N	1485871678	1485868110	false
6	047300_6..N01R	629N	1485871678	1485868200	false
6	047300_6..N01R	628N	1485871678	1485868320	false
6	047300_6..N01R	627N	1485871678	1485868410	false
6	047300_6..N01R	626N	1485871678	1485868530	false
6	047300_6..N01R	625N	1485871678	1485868650	false
6	047300_6..N01R	624N	1485871678	1485868740	false
6	047300_6..N01R	623N	1485871678	1485868800	false
6	047300_6..N01R	622N	1485871678	1485868890	false
6	047300_6..N01R	621N	1485871678	1485868980	false
6	047300_6..N01R	619N	1485871678	1485869160	false
6	047300_6..N01R	618N	1485871678	1485869250	false
6	047300_6..N01R	617N	1485871678	1485869310	false
6	047300_6..N01R	616N	1485871678	1485869430	false
6	047300_6..N01R	615N	1485871678	1485869520	false
6	047300_6..N01R	614N	1485871678	1485869610	false
6	047300_6..N01R	613N	1485871678	1485869730	false
6	047300_6..N01R	612N	1485871678	1485869820	false
6	047300_6..N01R	611N	1485871678	1485869910	false
6	047300_6..N01R	610N	1485871678	1485869970	false
6	047300_6..N01R	609N	1485871678	1485870060	false
6	047300_6..N01R	608N	1485871678	1485870120	false
6	047300_6..N01R	607N	1485871678	1485870210	false
6	047300_6..N01R	606N	1485871678	1485870270	false
6	047300_6..N01R	604N	1485871678	1485870330	false
6	047300_6..N01R	603N	1485871678	1485870420	false
6	047300_6..N01R	602N	1485871678	1485870510	false
6	047300_6..N01R	601N	1485871678	1485870660	false
5	044750_5..N71R	247N	1485865663	1485865650	true
5	044750_5..N71R	246N	1485865783	1485865804	true
5	044750_5..N71R	245N	1485865903	1485865886	true
5	044750_5..N71R	244N	1485865963	1485865976	true
5	044750_5..N71R	243N	1485866083	1485866076	true
5	044750_5..N71R	242N	1485866143	1485866166	true
5	044750_5..N71R	241N	1485866323	1485866263	true
5	044750_5..N71R	239N	1485866458	1485866482	true
5	044750_5..N71R	235N	1485866818	1485866798	true
5	044750_5..N71R	234N	1485866878	1485866889	true
5	044750_5..N71R	423N	1485867058	1485867051	true
5	044750_5..N71R	420N	1485867343	1485867329	true
5	044750_5..N71R	419N	1485867403	1485867403	true
5	044750_5..N71R	418N	1485867463	1485867482	true
5	044750_5..N71R	640N	1485867583	1485867598	true
5	044750_5..N71R	635N	1485867898	1485867859	true
5	044750_5..N71R	631N	1485868138	1485868115	true
5	044750_5..N71R	629N	1485868318	1485868305	true
5	044750_5..N71R	626N	1485868498	1485868496	true
5	044750_5..N71R	621N	1485868783	1485868771	true
5	044750_5..N71R	416N	1485868963	1485868959	true
5	044750_5..N71R	222N	1485869143	1485869163	true
5	044750_5..N71R	221N	1485869278	1485869295	true
5	044750_5..N71R	220N	1485869398	1485869414	true
5	044750_5..N71R	219N	1485869518	1485869506	true
5	044750_5..N71R	218N	1485869578	1485869592	true
5	044750_5..N71R	217N	1485869698	1485869685	true
5	044750_5..N71R	216N	1485869758	1485869794	true
5	044750_5..N71R	215N	1485869878	1485869912	true
5	044750_5..N71R	214N	1485870058	1485870041	true
5	044750_5..N71R	213N	1485870178	1485870192	true
5	044750_5..N71R	505N	1485870403	1485870425	true
5	044750_5..N71R	504N	1485870523	1485870521	true
5	044750_5..N71R	503N	1485870643	1485870657	true
5	044750_5..N71R	502N	1485870763	1485870787	true
5	044750_5..N71R	501N	1485870958	1485870938	true
4	047650_4..N43R	250N	1485867343	1485867390	true
4	047650_4..N43R	239N	1485867583	1485867519	true
4	047650_4..N43R	235N	1485867958	1485867848	true
4	047650_4..N43R	234N	1485868018	1485868035	true
4	047650_4..N43R	423N	1485868198	1485868190	true
4	047650_4..N43R	420N	1485868498	1485868465	true
4	047650_4..N43R	419N	1485868558	1485868549	true
4	047650_4..N43R	418N	1485868618	1485868621	true
4	047650_4..N43R	640N	1485868783	1485868746	true
4	047650_4..N43R	635N	1485869023	1485869014	true
4	047650_4..N43R	631N	1485869278	1485869262	true
4	047650_4..N43R	629N	1485869458	1485869449	true
4	047650_4..N43R	626N	1485869638	1485869641	true
4	047650_4..N43R	621N	1485869878	1485869912	true
4	047650_4..N43R	416N	1485870058	1485870084	true
4	047650_4..N43R	415N	1485870238	1485870192	true
4	047650_4..N43R	414N	1485870343	1485870361	false
4	047650_4..N43R	413N	1485870343	1485870451	false
4	047650_4..N43R	409N	1485870343	1485870751	false
4	047750_4..S34R	401S	1485867463	1485867450	true
4	047750_4..S34R	402S	1485867643	1485867632	true
4	047750_4..S34R	405S	1485867703	1485867765	true
4	047750_4..S34R	406S	1485867823	1485867841	true
4	047750_4..S34R	407S	1485867898	1485867929	true
4	047750_4..S34R	408S	1485868018	1485868002	true
4	047750_4..S34R	409S	1485868078	1485868098	true
4	047750_4..S34R	410S	1485868198	1485868179	true
4	047750_4..S34R	411S	1485868258	1485868260	true
4	047750_4..S34R	412S	1485868318	1485868337	true
4	047750_4..S34R	413S	1485868438	1485868433	true
4	047750_4..S34R	414S	1485868678	1485868536	true
4	047750_4..S34R	415S	1485868903	1485868846	true
4	047750_4..S34R	621S	1485869203	1485869203	true
4	047750_4..S34R	626S	1485869638	1485869632	true
4	047750_4..S34R	629S	1485870118	1485870125	true
4	047750_4..S34R	631S	1485870463	1485870395	true
4	047750_4..S34R	635S	1485870898	1485870847	true
4	047750_4..S34R	640S	1485871258	1485871231	true
4	047750_4..S34R	418S	1485871378	1485871375	true
4	047750_4..S34R	419S	1485871498	1485871484	true
4	047750_4..S34R	420S	1485871558	1485871581	true
4	047750_4..S34R	423S	1485871843	1485871861	true
4	047750_4..S34R	234S	1485872023	1485872037	true
4	047750_4..S34R	235S	1485872143	1485872152	true
4	047750_4..S34R	239S	1485872518	1485872487	true
4	047750_4..S34R	250S	1485872938	1485872759	true
5	047450_5..N14R	257N	1485867463	1485867270	false
5	047450_5..N14R	256N	1485867463	1485867360	false
5	047450_5..N14R	255N	1485867463	1485867420	false
5	047450_5..N14R	254N	1485867463	1485867510	false
5	047450_5..N14R	253N	1485867463	1485867600	false
5	047450_5..N14R	252N	1485867463	1485867690	false
5	047450_5..N14R	251N	1485867463	1485867810	false
5	047450_5..N14R	250N	1485867463	1485867960	false
5	047450_5..N14R	239N	1485867463	1485868290	false
5	047450_5..N14R	235N	1485867463	1485868590	false
5	047450_5..N14R	234N	1485867463	1485868680	false
5	047450_5..N14R	423N	1485867463	1485868800	false
5	047450_5..N14R	420N	1485867463	1485869130	false
5	047450_5..N14R	419N	1485867463	1485869220	false
5	047450_5..N14R	418N	1485867463	1485869280	false
5	047450_5..N14R	640N	1485867463	1485869400	false
5	047450_5..N14R	635N	1485867463	1485869730	false
5	047450_5..N14R	631N	1485867463	1485869970	false
5	047450_5..N14R	629N	1485867463	1485870120	false
5	047450_5..N14R	626N	1485867463	1485870300	false
5	047450_5..N14R	621N	1485867463	1485870600	false
5	047450_5..N14R	416N	1485867463	1485870750	false
5	047450_5..N14R	222N	1485867463	1485871020	false
5	047450_5..N14R	221N	1485867463	1485871140	false
5	047450_5..N14R	220N	1485867463	1485871260	false
5	047450_5..N14R	219N	1485867463	1485871350	false
5	047450_5..N14R	218N	1485867463	1485871410	false
5	047450_5..N14R	217N	1485867463	1485871470	false
5	047450_5..N14R	216N	1485867463	1485871560	false
5	047450_5..N14R	215N	1485867463	1485871680	false
5	047450_5..N14R	214N	1485867463	1485871800	false
5	047450_5..N14R	213N	1485867463	1485871890	false
5	047500_5..N71R	247N	1485867343	1485867300	true
5	047500_5..N71R	246N	1485867463	1485867467	true
5	047500_5..N71R	245N	1485867583	1485867565	true
5	047500_5..N71R	244N	1485867643	1485867654	true
5	047500_5..N71R	243N	1485867763	1485867750	true
5	047500_5..N71R	242N	1485867823	1485867841	true
5	047500_5..N71R	241N	1485868078	1485867927	true
5	047500_5..N71R	239N	1485868198	1485868223	true
5	047500_5..N71R	235N	1485868558	1485868533	true
5	047500_5..N71R	234N	1485868678	1485868655	true
5	047500_5..N71R	423N	1485868843	1485868831	true
5	047500_5..N71R	420N	1485869083	1485869088	true
5	047500_5..N71R	419N	1485869143	1485869164	true
5	047500_5..N71R	418N	1485869278	1485869248	true
5	047500_5..N71R	640N	1485869398	1485869389	true
5	047500_5..N71R	635N	1485869698	1485869658	true
5	047500_5..N71R	631N	1485869938	1485869926	true
5	047500_5..N71R	629N	1485870118	1485870112	true
5	047500_5..N71R	626N	1485870283	1485870306	true
5	047500_5..N71R	621N	1485870643	1485870617	true
5	047500_5..N71R	416N	1485870823	1485870800	true
5	047500_5..N71R	222N	1485870958	1485870949	true
5	047500_5..N71R	221N	1485871078	1485871058	true
5	047500_5..N71R	220N	1485871198	1485871174	true
5	047500_5..N71R	219N	1485871258	1485871265	true
5	047500_5..N71R	218N	1485871318	1485871342	true
5	047500_5..N71R	217N	1485871438	1485871413	true
5	047500_5..N71R	216N	1485871498	1485871514	true
5	047500_5..N71R	215N	1485871618	1485871621	true
5	047500_5..N71R	214N	1485871738	1485871735	true
5	047500_5..N71R	213N	1485871843	1485871857	true
5	047500_5..N71R	505N	1485872083	1485872049	true
5	047500_5..N71R	504N	1485872143	1485872144	true
5	047500_5..N71R	503N	1485872263	1485872274	true
5	047500_5..N71R	502N	1485872398	1485872404	true
5	047500_5..N71R	501N	1485872578	1485872548	true
6	047500_6..S03R	608S	1485867283	1485867300	true
6	047500_6..S03R	609S	1485867343	1485867366	true
6	047500_6..S03R	610S	1485867403	1485867464	true
6	047500_6..S03R	611S	1485867523	1485867510	true
6	047500_6..S03R	612S	1485867583	1485867645	true
6	047500_6..S03R	613S	1485867763	1485867723	true
6	047500_6..S03R	614S	1485867823	1485867892	true
6	047500_6..S03R	615S	1485867958	1485867962	true
6	047500_6..S03R	616S	1485868018	1485868051	true
6	047500_6..S03R	617S	1485868138	1485868143	true
6	047500_6..S03R	618S	1485868198	1485868219	true
6	047500_6..S03R	619S	1485868378	1485868342	true
6	047500_6..S03R	621S	1485868618	1485868584	true
6	047500_6..S03R	622S	1485868738	1485868718	true
6	047500_6..S03R	623S	1485868783	1485868802	true
6	047500_6..S03R	624S	1485868903	1485868888	true
6	047500_6..S03R	625S	1485868963	1485868988	true
6	047500_6..S03R	626S	1485869083	1485869107	true
6	047500_6..S03R	627S	1485869278	1485869246	true
6	047500_6..S03R	628S	1485869398	1485869390	true
6	047500_6..S03R	629S	1485869578	1485869537	true
6	047500_6..S03R	630S	1485869758	1485869726	true
6	047500_6..S03R	631S	1485869938	1485869909	true
6	047500_6..S03R	632S	1485870118	1485870119	true
6	047500_6..S03R	633S	1485870238	1485870231	true
6	047500_6..S03R	634S	1485870343	1485870343	true
6	047500_6..S03R	635S	1485870523	1485870512	true
6	047500_6..S03R	636S	1485870643	1485870664	true
6	047500_6..S03R	637S	1485870763	1485870748	true
6	047500_6..S03R	638S	1485870898	1485870889	true
6	047500_6..S03R	639S	1485871018	1485871018	true
6	047500_6..S03R	640S	1485871198	1485871198	true
6	047650_6..N06R	640N	1485867823	1485867390	false
6	047650_6..N06R	639N	1485867823	1485867510	false
6	047650_6..N06R	638N	1485867823	1485867600	false
6	047650_6..N06R	637N	1485867823	1485867660	false
6	047650_6..N06R	636N	1485867823	1485867750	false
6	047650_6..N06R	635N	1485867823	1485867840	false
6	047650_6..N06R	634N	1485867823	1485867960	false
6	047650_6..N06R	633N	1485867823	1485868020	false
6	047650_6..N06R	632N	1485867823	1485868080	false
6	047650_6..N06R	631N	1485867823	1485868200	false
6	047650_6..N06R	630N	1485867823	1485868320	false
6	047650_6..N06R	629N	1485867823	1485868410	false
6	047650_6..N06R	628N	1485867823	1485868530	false
6	047650_6..N06R	627N	1485867823	1485868620	false
6	047650_6..N06R	626N	1485867823	1485868740	false
6	047650_6..N06R	625N	1485867823	1485868860	false
6	047650_6..N06R	624N	1485867823	1485868950	false
6	047650_6..N06R	623N	1485867823	1485869010	false
6	047650_6..N06R	622N	1485867823	1485869100	false
6	047650_6..N06R	621N	1485867823	1485869190	false
6	047650_6..N06R	619N	1485867823	1485869370	false
6	047650_6..S02R	601S	1485867283	1485867390	true
6	047650_6..S02R	602S	1485867403	1485867413	true
6	047650_6..S02R	603S	1485867463	1485867491	true
6	047650_6..S02R	604S	1485867583	1485867605	true
6	047650_6..S02R	606S	1485867643	1485867677	true
6	047650_6..S02R	607S	1485867763	1485867754	true
6	047650_6..S02R	608S	1485867958	1485867881	true
6	047650_6..S02R	613S	1485868258	1485868262	true
6	047650_6..S02R	619S	1485868678	1485868662	true
6	047650_6..S02R	621S	1485868903	1485868856	true
6	047650_6..S02R	622S	1485869023	1485869006	true
6	047650_6..S02R	623S	1485869083	1485869089	true
6	047650_6..S02R	624S	1485869143	1485869204	true
6	047650_6..S02R	625S	1485869278	1485869271	true
6	047650_6..S02R	626S	1485869398	1485869388	true
6	047650_6..S02R	627S	1485869518	1485869518	true
6	047650_6..S02R	628S	1485869638	1485869645	true
6	047650_6..S02R	629S	1485869878	1485869828	true
6	047650_6..S02R	630S	1485869998	1485869987	true
6	047650_6..S02R	631S	1485870283	1485870214	true
6	047650_6..S02R	632S	1485870403	1485870411	true
