route	trip	stop	timestamp	arrival	isValid
6	040250_6..N01R	613N	1466767672	1466767673	true
6	040250_6..N01R	612N	1466767786	1466767781	true
6	040250_6..N01R	611N	1466767863	1466767879	true
6	040250_6..N01R	610N	1466767968	1466767949	true
6	040250_6..N01R	609N	1466768042	1466768038	true
6	040250_6..N01R	608N	1466768093	1466768114	true
6	040250_6..N01R	607N	1466768251	1466768227	true
6	040250_6..N01R	606N	1466768289	1466768296	true
6	040250_6..N01R	604N	1466768342	1466768371	true
6	040250_6..N01R	603N	1466768481	1466768461	true
6	040250_6..N01R	602N	1466768519	1466768536	true
6	040250_6..N01R	601N	1466768828	1466768787	true
4	040450_4..S34R	401S	1466765092	1466765070	true
4	040450_4..S34R	402S	1466765169	1466765194	true
4	040450_4..S34R	405S	1466765283	1466765328	true
4	040450_4..S34R	406S	1466765399	1466765414	true
4	040450_4..S34R	407S	1466765514	1466765495	true
4	040450_4..S34R	408S	1466765591	1466765572	true
4	040450_4..S34R	409S	1466765705	1466765671	true
4	040450_4..S34R	410S	1466765771	1466765755	true
4	040450_4..S34R	411S	1466765824	1466765828	true
4	040450_4..S34R	412S	1466765938	1466765905	true
4	040450_4..S34R	413S	1466766014	1466766000	true
4	040450_4..S34R	414S	1466766186	1466766105	true
4	040450_4..S34R	415S	1466766364	1466766300	true
4	040450_4..S34R	621S	1466766672	1466766645	true
4	040450_4..S34R	626S	1466766979	1466766942	true
4	040450_4..S34R	629S	1466767132	1466767137	true
4	040450_4..S34R	631S	1466767321	1466767303	true
4	040450_4..S34R	635S	1466767553	1466767536	true
4	040450_4..S34R	640S	1466767863	1466767844	true
4	040450_4..S34R	418S	1466767968	1466767969	true
4	040450_4..S34R	419S	1466768042	1466768052	true
4	040450_4..S34R	420S	1466768172	1466768139	true
4	040450_4..S34R	423S	1466768404	1466768416	true
4	040450_4..S34R	234S	1466768595	1466768564	true
4	040450_4..S34R	235S	1466768750	1466768704	true
4	040450_4..S34R	239S	1466769058	1466769048	true
4	040450_4..S34R	250S	1466769291	1466769280	true
6	040800_6..S02R	601S	1466765283	1466765280	true
6	040800_6..S02R	602S	1466765399	1466765364	true
6	040800_6..S02R	603S	1466765475	1466765456	true
6	040800_6..S02R	604S	1466765514	1466765557	true
6	040800_6..S02R	606S	1466765591	1466765630	true
6	040800_6..S02R	607S	1466765705	1466765701	true
6	040800_6..S02R	608S	1466765824	1466765848	true
6	040800_6..S02R	613S	1466766186	1466766143	true
6	040800_6..S02R	619S	1466766608	1466766588	true
6	040800_6..S02R	621S	1466766826	1466766764	true
6	040800_6..S02R	622S	1466766903	1466766900	true
6	040800_6..S02R	623S	1466766979	1466766983	true
6	040800_6..S02R	624S	1466767017	1466767060	true
6	040800_6..S02R	625S	1466767132	1466767150	true
6	040800_6..S02R	626S	1466767284	1466767256	true
6	040800_6..S02R	627S	1466767321	1466767401	true
6	040800_6..S02R	628S	1466767437	1466767446	true
6	040800_6..S02R	629S	1466767553	1466767537	true
6	040800_6..S02R	630S	1466767672	1466767639	true
6	040800_6..S02R	631S	1466767786	1466767767	true
6	040800_6..S02R	632S	1466767930	1466767928	true
6	040800_6..S02R	633S	1466767968	1466768001	true
6	040800_6..S02R	634S	1466768042	1466768062	true
6	040800_6..S02R	635S	1466768172	1466768172	true
6	040800_6..S02R	636S	1466768289	1466768316	true
6	040800_6..S02R	637S	1466768404	1466768388	true
6	040800_6..S02R	638S	1466768481	1466768464	true
6	040800_6..S02R	639S	1466768519	1466768532	true
6	040800_6..S02R	640S	1466768750	1466768733	true
6	040850_6..S03R	608S	1466765169	1466765310	true
6	040850_6..S03R	609S	1466765283	1466765290	true
6	040850_6..S03R	610S	1466765399	1466765368	true
6	040850_6..S03R	611S	1466765475	1466765446	true
6	040850_6..S03R	612S	1466765591	1466765564	true
6	040850_6..S03R	613S	1466765771	1466765688	true
6	040850_6..S03R	614S	1466765901	1466765879	true
6	040850_6..S03R	615S	1466766014	1466765980	true
6	040850_6..S03R	616S	1466766053	1466766080	true
6	040850_6..S03R	617S	1466766186	1466766176	true
6	040850_6..S03R	618S	1466766247	1466766252	true
6	040850_6..S03R	619S	1466766364	1466766363	true
6	040850_6..S03R	621S	1466766558	1466766550	true
6	040850_6..S03R	622S	1466766672	1466766681	true
6	040850_6..S03R	623S	1466766788	1466766763	true
6	040850_6..S03R	624S	1466766826	1466766846	true
6	040850_6..S03R	625S	1466766903	1466766962	true
6	040850_6..S03R	626S	1466767094	1466767058	true
6	040850_6..S03R	627S	1466767132	1466767208	true
6	040850_6..S03R	628S	1466767284	1466767260	true
6	040850_6..S03R	629S	1466767399	1466767361	true
6	040850_6..S03R	630S	1466767437	1466767482	true
6	040850_6..S03R	631S	1466767633	1466767604	true
6	040850_6..S03R	632S	1466767786	1466767762	false
6	040850_6..S03R	633S	1466767786	1466767822	false
6	040850_6..S03R	634S	1466767930	1466767904	true
6	040850_6..S03R	635S	1466768093	1466768016	true
6	040850_6..S03R	636S	1466768172	1466768160	true
6	040850_6..S03R	637S	1466768251	1466768239	true
6	040850_6..S03R	638S	1466768342	1466768319	true
6	040850_6..S03R	639S	1466768404	1466768387	true
6	040850_6..S03R	640S	1466768519	1466768505	true
4	041050_4..S34R	401S	1466765399	1466765430	true
4	041050_4..S34R	402S	1466765591	1466765582	true
4	041050_4..S34R	405S	1466765705	1466765697	true
4	041050_4..S34R	406S	1466765824	1466765818	true
4	041050_4..S34R	407S	1466765901	1466765903	true
4	041050_4..S34R	408S	1466766014	1466765984	true
4	041050_4..S34R	409S	1466766132	1466766094	true
4	041050_4..S34R	410S	1466766186	1466766175	true
4	041050_4..S34R	411S	1466766247	1466766249	true
4	041050_4..S34R	412S	1466766327	1466766327	true
4	041050_4..S34R	413S	1466766442	1466766424	true
4	041050_4..S34R	414S	1466766558	1466766552	true
4	041050_4..S34R	415S	1466766788	1466766713	true
4	041050_4..S34R	621S	1466767094	1466767057	true
4	041050_4..S34R	626S	1466767399	1466767380	true
4	041050_4..S34R	629S	1466767633	1466767585	true
4	041050_4..S34R	631S	1466767786	1466767773	true
4	041050_4..S34R	635S	1466768093	1466768042	true
4	041050_4..S34R	640S	1466768404	1466768377	true
4	041050_4..S34R	418S	1466768519	1466768516	true
4	041050_4..S34R	419S	1466768644	1466768619	true
4	041050_4..S34R	420S	1466768750	1466768714	true
4	041050_4..S34R	423S	1466769020	1466769001	true
4	041050_4..S34R	234S	1466769215	1466769166	true
4	041050_4..S34R	235S	1466769291	1466769283	true
4	041050_4..S34R	239S	1466769549	1466769532	true
4	041050_4..S34R	250S	1466769701	1466769770	true
4	041350_4..N06R	250N	1466765591	1466765610	true
4	041350_4..N06R	239N	1466765824	1466765820	true
4	041350_4..N06R	235N	1466766132	1466766088	true
4	041350_4..N06R	234N	1466766186	1466766178	true
4	041350_4..N06R	423N	1466766327	1466766331	true
4	041350_4..N06R	420N	1466766608	1466766590	true
4	041350_4..N06R	419N	1466766672	1466766670	true
4	041350_4..N06R	418N	1466766749	1466766735	true
4	041350_4..N06R	640N	1466766903	1466766860	true
4	041350_4..N06R	635N	1466767132	1466767131	true
4	041350_4..N06R	631N	1466767399	1466767371	true
4	041350_4..N06R	629N	1466767553	1466767564	true
4	041350_4..N06R	626N	1466767786	1466767764	true
4	041350_4..N06R	621N	1466768093	1466768049	true
4	041350_4..N06R	416N	1466768251	1466768243	true
4	041350_4..N06R	415N	1466768342	1466768348	true
4	041350_4..N06R	414N	1466768519	1466768514	true
4	041350_4..N06R	413N	1466768644	1466768636	true
4	041350_4..N06R	412N	1466768750	1466768734	true
4	041350_4..N06R	411N	1466768828	1466768820	true
4	041350_4..N06R	410N	1466768906	1466768898	true
4	041350_4..N06R	409N	1466769020	1466768992	true
4	041350_4..N06R	408N	1466769058	1466769103	true
4	041350_4..N06R	407N	1466769215	1466769171	true
4	041350_4..N06R	406N	1466769291	1466769279	true
4	041350_4..N06R	405N	1466769406	1466769400	true
4	041350_4..N06R	402N	1466769484	1466769511	true
4	041350_4..N06R	401N	1466769663	1466769607	true
5	040900_5..N71R	247N	1466765283	1466765340	true
5	040900_5..N71R	246N	1466765399	1466765422	true
5	040900_5..N71R	245N	1466765514	1466765503	true
5	040900_5..N71R	244N	1466765591	1466765556	true
5	040900_5..N71R	243N	1466765667	1466765673	true
5	040900_5..N71R	242N	1466765771	1466765758	true
5	040900_5..N71R	241N	1466765824	1466765841	true
5	040900_5..N71R	239N	1466766014	1466765981	true
5	040900_5..N71R	235N	1466766247	1466766225	true
5	040900_5..N71R	234N	1466766442	1466766307	true
5	040900_5..N71R	423N	1466766608	1466766591	true
5	040900_5..N71R	420N	1466766826	1466766840	true
5	040900_5..N71R	419N	1466766903	1466766918	true
5	040900_5..N71R	418N	1466767017	1466766986	true
5	040900_5..N71R	640N	1466767132	1466767098	true
5	040900_5..N71R	635N	1466767399	1466767364	true
5	040900_5..N71R	631N	1466767633	1466767612	true
5	040900_5..N71R	629N	1466767786	1466767791	true
5	040900_5..N71R	626N	1466767968	1466767975	true
5	040900_5..N71R	621N	1466768251	1466768219	true
5	040900_5..N71R	416N	1466768404	1466768416	true
5	040900_5..N71R	222N	1466768595	1466768551	true
5	040900_5..N71R	221N	1466768644	1466768669	true
5	040900_5..N71R	220N	1466768750	1466768805	true
5	040900_5..N71R	219N	1466768828	1466768894	true
5	040900_5..N71R	218N	1466768944	1466768952	true
5	040900_5..N71R	217N	1466769020	1466769019	true
5	040900_5..N71R	216N	1466769136	1466769127	true
5	040900_5..N71R	215N	1466769253	1466769249	true
5	040900_5..N71R	214N	1466769368	1466769368	true
5	040900_5..N71R	213N	1466769484	1466769492	true
5	040900_5..N71R	505N	1466769701	1466769706	true
5	040900_5..N71R	504N	1466769832	1466769799	true
5	040900_5..N71R	503N	1466769909	1466769927	true
5	040900_5..N71R	502N	1466770023	1466770042	true
5	040900_5..N71R	501N	1466770215	1466770181	true
5	040950_5..S09R	204S	1466765283	1466765370	true
5	040950_5..S09R	205S	1466765399	1466765384	true
5	040950_5..S09R	206S	1466765475	1466765469	true
5	040950_5..S09R	207S	1466765591	1466765567	true
5	040950_5..S09R	208S	1466765705	1466765708	true
5	040950_5..S09R	209S	1466765824	1466765843	true
5	040950_5..S09R	210S	1466765938	1466765930	true
5	040950_5..S09R	211S	1466766053	1466766028	true
5	040950_5..S09R	212S	1466766186	1466766142	true
5	040950_5..S09R	213S	1466766364	1466766349	true
5	040950_5..S09R	221S	1466766826	1466767023	true
5	040950_5..S09R	222S	1466767017	1466766981	true
5	040950_5..S09R	416S	1466767284	1466767185	true
5	040950_5..S09R	621S	1466767515	1466767488	true
5	040950_5..S09R	626S	1466767786	1466767802	true
5	040950_5..S09R	629S	1466768042	1466768010	true
5	040950_5..S09R	631S	1466768251	1466768209	true
5	040950_5..S09R	635S	1466768519	1466768545	true
5	040950_5..S09R	640S	1466768828	1466768879	true
5	040950_5..S09R	418S	1466769020	1466768981	true
5	040950_5..S09R	419S	1466769058	1466769077	true
5	040950_5..S09R	420S	1466769136	1466769192	true
5	040950_5..S09R	423S	1466769406	1466769414	true
5	040950_5..S09R	234S	1466769587	1466769563	true
5	040950_5..S09R	235S	1466769701	1466769724	true
5	040950_5..S09R	239S	1466769984	1466769932	true
5	040950_5..S09R	241S	1466770215	1466770237	true
5	040950_5..S09R	242S	1466770328	1466770353	true
5	040950_5..S09R	243S	1466770443	1466770441	true
5	040950_5..S09R	244S	1466770569	1466770537	true
5	040950_5..S09R	245S	1466770635	1466770631	true
5	040950_5..S09R	246S	1466770683	1466770738	true
5	040950_5..S09R	247S	1466770938	1466770893	true
5	041100_5..S04R	501S	1466765705	1466765460	true
5	041100_5..S04R	502S	1466765938	1466765917	true
5	041100_5..S04R	503S	1466766053	1466766046	true
5	041100_5..S04R	504S	1466766186	1466766173	true
5	041100_5..S04R	505S	1466766247	1466766265	true
5	041100_5..S04R	213S	1466766493	1466766481	true
5	041100_5..S04R	221S	1466767132	1466767140	true
5	041100_5..S04R	222S	1466767321	1466767275	true
5	041100_5..S04R	416S	1466767553	1466767461	true
5	041100_5..S04R	621S	1466767786	1466767745	true
5	041100_5..S04R	626S	1466768093	1466768066	true
5	041100_5..S04R	629S	1466768289	1466768289	true
5	041100_5..S04R	631S	1466768519	1466768481	true
5	041100_5..S04R	635S	1466768828	1466768811	true
5	041100_5..S04R	640S	1466769215	1466769180	true
5	041100_5..S04R	418S	1466769291	1466769296	true
5	041100_5..S04R	419S	1466769406	1466769376	true
5	041100_5..S04R	420S	1466769484	1466769462	true
5	041100_5..S04R	423S	1466769701	1466769714	true
5	041100_5..S04R	234S	1466769909	1466769885	true
5	041100_5..S04R	235S	1466770023	1466770008	true
5	041100_5..S04R	239S	1466770328	1466770287	true
5	041100_5..S04R	241S	1466770569	1466770557	true
5	041100_5..S04R	242S	1466770683	1466770666	true
5	041100_5..S04R	243S	1466770749	1466770752	true
5	041100_5..S04R	244S	1466770871	1466770837	true
5	041100_5..S04R	245S	1466770986	1466770962	true
5	041100_5..S04R	246S	1466771056	1466771059	true
5	041100_5..S04R	247S	1466771323	1466771260	true
6	040950_6..N01R	640N	1466765359	1466765370	true
6	040950_6..N01R	639N	1466765475	1466765454	true
6	040950_6..N01R	638N	1466765514	1466765537	true
6	040950_6..N01R	637N	1466765591	1466765599	true
6	040950_6..N01R	636N	1466765705	1466765693	true
6	040950_6..N01R	635N	1466765824	1466765774	true
6	040950_6..N01R	634N	1466765901	1466765905	true
6	040950_6..N01R	633N	1466765938	1466765985	true
6	040950_6..N01R	632N	1466766053	1466766050	true
6	040950_6..N01R	631N	1466766186	1466766160	true
6	040950_6..N01R	630N	1466766247	1466766316	true
6	040950_6..N01R	629N	1466766364	1466766374	true
6	040950_6..N01R	628N	1466766493	1466766475	true
6	040950_6..N01R	627N	1466766608	1466766570	true
6	040950_6..N01R	626N	1466766672	1466766689	true
6	040950_6..N01R	625N	1466766826	1466766805	true
6	040950_6..N01R	624N	1466766903	1466766902	true
6	040950_6..N01R	623N	1466766979	1466766981	true
6	040950_6..N01R	622N	1466767094	1466767061	true
6	040950_6..N01R	621N	1466767284	1466767159	true
6	040950_6..N01R	619N	1466767553	1466767448	true
6	040950_6..N01R	618N	1466767633	1466767637	true
6	040950_6..N01R	617N	1466767672	1466767713	true
6	040950_6..N01R	616N	1466767786	1466767848	true
6	040950_6..N01R	615N	1466767930	1466767904	true
6	040950_6..N01R	614N	1466767968	1466768010	true
6	040950_6..N01R	613N	1466768093	1466768106	true
6	040950_6..N01R	612N	1466768172	1466768224	true
6	040950_6..N01R	611N	1466768289	1466768307	true
6	040950_6..N01R	610N	1466768342	1466768381	true
6	040950_6..N01R	609N	1466768481	1466768460	true
6	040950_6..N01R	608N	1466768519	1466768546	true
6	040950_6..N01R	607N	1466768644	1466768639	true
6	040950_6..N01R	606N	1466768711	1466768703	true
6	040950_6..N01R	604N	1466768750	1466768777	true
6	040950_6..N01R	603N	1466768828	1466768887	true
6	040950_6..N01R	602N	1466768944	1466768948	true
6	040950_6..N01R	601N	1466769368	1466769304	true
6	041400_6..S02R	601S	1466765591	1466765640	true
6	041400_6..S02R	602S	1466765705	1466765770	true
6	041400_6..S02R	603S	1466765824	1466765826	true
6	041400_6..S02R	604S	1466765938	1466765930	true
6	041400_6..S02R	606S	1466766014	1466766007	true
6	041400_6..S02R	607S	1466766053	1466766076	true
6	041400_6..S02R	608S	1466766186	1466766203	true
6	041400_6..S02R	613S	1466766558	1466766502	true
6	041400_6..S02R	619S	1466766979	1466766941	true
6	041400_6..S02R	621S	1466767284	1466767121	true
6	041400_6..S02R	622S	1466767399	1466767366	true
6	041400_6..S02R	623S	1466767437	1466767449	true
6	041400_6..S02R	624S	1466767553	1466767529	true
6	041400_6..S02R	625S	1466767633	1466767628	true
6	041400_6..S02R	626S	1466767748	1466767739	true
6	041400_6..S02R	627S	1466767863	1466767835	true
6	041400_6..S02R	628S	1466767930	1466767932	true
6	041400_6..S02R	629S	1466768042	1466768021	true
6	041400_6..S02R	630S	1466768093	1466768138	true
6	041400_6..S02R	631S	1466768289	1466768241	true
6	041400_6..S02R	632S	1466768404	1466768379	true
6	041400_6..S02R	633S	1466768481	1466768451	true
6	041400_6..S02R	634S	1466768519	1466768528	true
6	041400_6..S02R	635S	1466768644	1466768624	true
6	041400_6..S02R	636S	1466768750	1466768735	true
6	041400_6..S02R	637S	1466768828	1466768833	true
6	041400_6..S02R	638S	1466768906	1466768911	true
6	041400_6..S02R	639S	1466768944	1466769020	true
6	041400_6..S02R	640S	1466769136	1466769096	true
6	041600_6..S03R	608S	1466765705	1466765760	true
6	041600_6..S03R	609S	1466765771	1466765794	true
6	041600_6..S03R	610S	1466765824	1466765893	true
6	041600_6..S03R	611S	1466765938	1466765940	true
6	041600_6..S03R	612S	1466766053	1466766052	true
6	041600_6..S03R	613S	1466766247	1466766158	true
6	041600_6..S03R	614S	1466766327	1466766328	true
6	041600_6..S03R	615S	1466766442	1466766422	true
6	041600_6..S03R	616S	1466766493	1466766503	true
6	041600_6..S03R	617S	1466766608	1466766599	true
6	041600_6..S03R	618S	1466766672	1466766670	true
6	041600_6..S03R	619S	1466766788	1466766768	true
6	041600_6..S03R	621S	1466766979	1466766956	true
6	041600_6..S03R	622S	1466767132	1466767080	true
6	041600_6..S03R	623S	1466767208	1466767223	true
6	041600_6..S03R	624S	1466767321	1466767305	true
6	041600_6..S03R	625S	1466767399	1466767402	true
6	041600_6..S03R	626S	1466767515	1466767510	true
6	041600_6..S03R	627S	1466767633	1466767610	true
6	041600_6..S03R	628S	1466767672	1466767715	true
6	041600_6..S03R	629S	1466767786	1466767796	true
6	041600_6..S03R	630S	1466767863	1466767909	true
6	041600_6..S03R	631S	1466768042	1466768019	true
6	041600_6..S03R	632S	1466768172	1466768163	true
6	041600_6..S03R	633S	1466768251	1466768236	true
6	041600_6..S03R	634S	1466768289	1466768315	true
6	041600_6..S03R	635S	1466768404	1466768406	true
6	041600_6..S03R	636S	1466768519	1466768527	true
6	041600_6..S03R	637S	1466768595	1466768604	true
6	041600_6..S03R	638S	1466768644	1466768684	true
6	041600_6..S03R	639S	1466768750	1466768750	true
6	041600_6..S03R	640S	1466768906	1466768887	true
6	041600_6..N01R	640N	1466765824	1466765785	true
6	041600_6..N01R	639N	1466765938	1466765949	true
6	041600_6..N01R	638N	1466766053	1466766035	true
6	041600_6..N01R	637N	1466766132	1466766102	true
6	041600_6..N01R	636N	1466766186	1466766198	true
6	041600_6..N01R	635N	1466766327	1466766282	true
6	041600_6..N01R	634N	1466766442	1466766414	true
6	041600_6..N01R	633N	1466766493	1466766487	true
6	041600_6..N01R	632N	1466766558	1466766560	true
6	041600_6..N01R	631N	1466766749	1466766686	true
6	041600_6..N01R	630N	1466766903	1466766841	true
6	041600_6..N01R	629N	1466767017	1466766969	true
6	041600_6..N01R	628N	1466767132	1466767094	true
6	041600_6..N01R	627N	1466767208	1466767198	true
6	041600_6..N01R	626N	1466767321	1466767316	true
6	041600_6..N01R	625N	1466767437	1466767420	true
6	041600_6..N01R	624N	1466767553	1466767529	true
6	041600_6..N01R	623N	1466767633	1466767617	true
6	041600_6..N01R	622N	1466767672	1466767700	true
6	041600_6..N01R	621N	1466767786	1466767805	true
6	041600_6..N01R	619N	1466768042	1466768017	true
6	041600_6..N01R	618N	1466768093	1466768136	true
6	041600_6..N01R	617N	1466768172	1466768200	true
6	041600_6..N01R	616N	1466768342	1466768345	true
6	041600_6..N01R	615N	1466768404	1466768457	true
6	041600_6..N01R	614N	1466768519	1466768544	true
6	041600_6..N01R	613N	1466768711	1466768668	true
6	041600_6..N01R	612N	1466768750	1466768792	true
6	041600_6..N01R	611N	1466768906	1466768874	true
6	041600_6..N01R	610N	1466768944	1466768947	true
