route	trip	stop	timestamp	arrival	isValid
4	035350_4..S06R	411S	1476353213	1476353194	true
4	035350_4..S06R	412S	1476353284	1476353281	true
4	035350_4..S06R	413S	1476353391	1476353381	true
4	035350_4..S06R	414S	1476353532	1476353495	true
4	035350_4..S06R	415S	1476353710	1476353652	true
4	035350_4..S06R	416S	1476353817	1476353809	true
4	035350_4..S06R	621S	1476353997	1476353981	true
4	035350_4..S06R	626S	1476354271	1476354317	true
4	035350_4..S06R	629S	1476354536	1476354516	true
4	035350_4..S06R	631S	1476354713	1476354705	true
4	035350_4..S06R	635S	1476354965	1476354955	true
4	035350_4..S06R	640S	1476355251	1476355268	true
4	035350_4..S06R	418S	1476355432	1476355387	true
4	035350_4..S06R	419S	1476355504	1476355492	true
4	035350_4..S06R	420S	1476355576	1476355573	true
4	035350_4..S06R	423S	1476355789	1476355816	true
4	035350_4..S06R	234S	1476355970	1476355956	true
4	035350_4..S06R	235S	1476356077	1476356069	true
4	035350_4..S06R	239S	1476356317	1476356287	true
4	035350_4..S06R	250S	1476356579	1476356566	true
5	034900_5..S03R	501S	1476352167	1476352140	true
5	034900_5..S03R	502S	1476352393	1476352343	true
5	034900_5..S03R	503S	1476352498	1476352511	true
5	034900_5..S03R	504S	1476352676	1476352647	true
5	034900_5..S03R	505S	1476352749	1476352735	true
5	034900_5..S03R	213S	1476352965	1476352942	true
5	034900_5..S03R	214S	1476353129	1476353096	true
5	034900_5..S03R	215S	1476353213	1476353206	true
5	034900_5..S03R	216S	1476353319	1476353306	true
5	034900_5..S03R	217S	1476353461	1476353431	true
5	034900_5..S03R	218S	1476353532	1476353508	true
5	034900_5..S03R	219S	1476353568	1476353598	true
5	034900_5..S03R	220S	1476353710	1476353699	true
5	034900_5..S03R	221S	1476353853	1476353840	true
5	034900_5..S03R	222S	1476354428	1476353984	true
5	034900_5..S03R	416S	1476354857	1476354753	true
5	034900_5..S03R	621S	1476355310	1476355193	true
5	034900_5..S03R	626S	1476355623	1476355617	true
5	034900_5..S03R	629S	1476355789	1476355808	true
5	034900_5..S03R	631S	1476356041	1476355986	true
5	034900_5..S03R	635S	1476356257	1476356229	true
5	034900_5..S03R	640S	1476356579	1476356573	true
5	034900_5..S03R	418S	1476356686	1476356706	true
5	034900_5..S03R	419S	1476356758	1476356829	true
5	034900_5..S03R	420S	1476356865	1476356881	true
5	034900_5..S03R	423S	1476357118	1476357136	true
5	034900_5..S03R	234S	1476357296	1476357286	true
5	034900_5..S03R	235S	1476357366	1476357419	true
5	034900_5..S03R	239S	1476357638	1476357614	true
5	034900_5..S03R	241S	1476357788	1476357761	true
5	034900_5..S03R	242S	1476357823	1476357883	true
5	034900_5..S03R	243S	1476357964	1476357939	true
5	034900_5..S03R	244S	1476358069	1476358009	true
5	034900_5..S03R	245S	1476358123	1476358134	true
5	034900_5..S03R	246S	1476358209	1476358215	true
5	034900_5..S03R	247S	1476358315	1476358317	true
6	035000_6..N01R	640N	1476352167	1476352200	false
6	035000_6..N01R	639N	1476352167	1476352320	false
6	035000_6..N01R	638N	1476352167	1476352410	false
6	035000_6..N01R	637N	1476352167	1476352470	false
6	035000_6..N01R	636N	1476352167	1476352560	false
6	035000_6..N01R	635N	1476352167	1476352650	false
6	035000_6..N01R	634N	1476352167	1476352770	false
6	035000_6..N01R	633N	1476352167	1476352830	false
6	035000_6..N01R	632N	1476352167	1476352890	false
6	035000_6..N01R	631N	1476352167	1476353010	false
6	035000_6..N01R	630N	1476352167	1476353100	false
6	035000_6..N01R	629N	1476352167	1476353190	false
6	035000_6..N01R	628N	1476352167	1476353310	false
6	035000_6..N01R	627N	1476352167	1476353400	false
6	035000_6..N01R	626N	1476352167	1476353490	false
6	035000_6..N01R	625N	1476352167	1476353610	false
6	035000_6..N01R	624N	1476352167	1476353700	false
6	035000_6..N01R	623N	1476352167	1476353760	false
6	035000_6..N01R	622N	1476352167	1476353850	false
6	035000_6..N01R	621N	1476352167	1476353940	false
6	035000_6..N01R	619N	1476352167	1476354120	false
6	035000_6..N01R	618N	1476352167	1476354210	false
6	035000_6..N01R	617N	1476352167	1476354270	false
6	035000_6..N01R	616N	1476352167	1476354390	false
6	035000_6..N01R	615N	1476352167	1476354480	false
6	035000_6..N01R	614N	1476352167	1476354570	false
6	035000_6..N01R	613N	1476352167	1476354690	false
6	035000_6..N01R	612N	1476352167	1476354840	false
6	035000_6..N01R	611N	1476352167	1476354930	false
6	035000_6..N01R	610N	1476352167	1476354990	false
6	035000_6..N01R	609N	1476352167	1476355080	false
6	035000_6..N01R	608N	1476352167	1476355140	false
6	035000_6..N01R	607N	1476352167	1476355230	false
6	035000_6..N01R	606N	1476352167	1476355290	false
6	035000_6..N01R	604N	1476352167	1476355350	false
6	035000_6..N01R	603N	1476352167	1476355440	false
6	035000_6..N01R	602N	1476352167	1476355530	false
6	035000_6..N01R	601N	1476352167	1476355680	false
6	035000_6..S01X004	601S	1476352237	1476352200	true
6	035000_6..S01X004	602S	1476352323	1476352353	true
6	035000_6..S01X004	603S	1476352428	1476352436	true
6	035000_6..S01X004	604S	1476352498	1476352531	true
6	035000_6..S01X004	606S	1476352614	1476352614	true
6	035000_6..S01X004	607S	1476352676	1476352682	true
6	035000_6..S01X004	608S	1476352749	1476352814	true
6	035000_6..S01X004	609S	1476352856	1476352872	true
6	035000_6..S01X004	610S	1476352965	1476352952	true
6	035000_6..S01X004	611S	1476353036	1476353020	true
6	035000_6..S01X004	612S	1476353129	1476353133	true
6	035000_6..S01X004	613S	1476353319	1476353254	true
6	035000_6..S01X004	614S	1476353391	1476353408	true
6	035000_6..S01X004	615S	1476353532	1476353525	true
6	035000_6..S01X004	616S	1476353568	1476353636	true
6	035000_6..S01X004	617S	1476353710	1476353711	true
6	035000_6..S01X004	618S	1476353817	1476353790	true
6	035000_6..S01X004	619S	1476353925	1476353896	true
6	035000_6..S01X004	621S	1476354104	1476354097	true
6	035000_6..S01X004	622S	1476354271	1476354282	true
6	035000_6..S01X004	623S	1476354356	1476354375	true
6	035000_6..S01X004	624S	1476354480	1476354460	true
6	035000_6..S01X004	625S	1476354536	1476354579	true
6	035000_6..S01X004	626S	1476354713	1476354684	true
6	035000_6..S01X004	627S	1476354785	1476354785	true
6	035000_6..S01X004	628S	1476354893	1476354881	true
6	035000_6..S01X004	629S	1476354965	1476354978	true
6	035000_6..S01X004	630S	1476355072	1476355085	true
6	035000_6..S01X004	631S	1476355251	1476355208	true
6	035000_6..S01X004	632S	1476355310	1476355374	true
6	035000_6..S01X004	633S	1476355432	1476355426	true
6	035000_6..S01X004	634S	1476355504	1476355494	true
6	035000_6..S01X004	635S	1476355623	1476355586	true
6	035000_6..S01X004	636S	1476355754	1476355728	true
6	035000_6..S01X004	637S	1476355789	1476355809	true
6	035000_6..S01X004	638S	1476355861	1476355881	true
6	035000_6..S01X004	639S	1476355933	1476355948	true
6	035000_6..S01X004	640S	1476356041	1476356026	true
4	035550_4..N02R	257N	1476352498	1476352530	true
4	035550_4..N02R	256N	1476352614	1476352615	true
4	035550_4..N02R	255N	1476352676	1476352700	true
4	035550_4..N02R	254N	1476352749	1476352814	true
4	035550_4..N02R	253N	1476352856	1476352856	true
4	035550_4..N02R	252N	1476352965	1476352945	true
4	035550_4..N02R	251N	1476353036	1476353071	true
4	035550_4..N02R	250N	1476353213	1476353188	true
4	035550_4..N02R	249N	1476353319	1476353302	true
4	035550_4..N02R	248N	1476353391	1476353392	true
4	035550_4..N02R	239N	1476353532	1476353519	true
4	035550_4..N02R	235N	1476353853	1476353821	true
4	035550_4..N02R	234N	1476353925	1476353913	true
4	035550_4..N02R	423N	1476354104	1476354064	true
4	035550_4..N02R	420N	1476354356	1476354385	true
4	035550_4..N02R	419N	1476354428	1476354453	true
4	035550_4..N02R	418N	1476354536	1476354521	true
4	035550_4..N02R	640N	1476354606	1476354650	true
4	035550_4..N02R	635N	1476354893	1476354873	true
4	035550_4..N02R	631N	1476355143	1476355128	true
4	035550_4..N02R	629N	1476355432	1476355291	true
4	035550_4..N02R	626N	1476355623	1476355599	true
4	035550_4..N02R	621N	1476355933	1476355896	true
4	035550_4..N02R	416N	1476356077	1476356082	true
4	035550_4..N02R	415N	1476356212	1476356185	true
4	035550_4..N02R	414N	1476356317	1476356317	true
4	035550_4..N02R	413N	1476356387	1476356432	true
4	035550_4..N02R	412N	1476356491	1476356504	true
4	035550_4..N02R	411N	1476356579	1476356583	true
4	035550_4..N02R	410N	1476356686	1476356659	true
4	035550_4..N02R	409N	1476356758	1476356751	true
4	035550_4..N02R	408N	1476356865	1476356847	true
4	035550_4..N02R	407N	1476356937	1476356935	true
4	035550_4..N02R	406N	1476357225	1476357033	true
4	035550_4..N02R	405N	1476357296	1476357364	true
4	035550_4..N02R	402N	1476357436	1476357436	true
4	035550_4..N02R	401N	1476357638	1476357583	true
6	035650_6..S01X004	601S	1476352569	1476352590	true
6	035650_6..S01X004	602S	1476352676	1476352751	true
6	035650_6..S01X004	603S	1476352749	1476352814	true
6	035650_6..S01X004	604S	1476352928	1476352911	true
6	035650_6..S01X004	606S	1476352965	1476352983	true
6	035650_6..S01X004	607S	1476353036	1476353053	true
6	035650_6..S01X004	608S	1476353129	1476353193	true
6	035650_6..S01X004	609S	1476353213	1476353283	true
6	035650_6..S01X004	610S	1476353319	1476353336	true
6	035650_6..S01X004	611S	1476353391	1476353400	true
6	035650_6..S01X004	612S	1476353532	1476353519	true
6	035650_6..S01X004	613S	1476353639	1476353645	true
6	035650_6..S01X004	614S	1476353745	1476353799	true
6	035650_6..S01X004	615S	1476353853	1476353874	true
6	035650_6..S01X004	616S	1476353925	1476353977	true
6	035650_6..S01X004	617S	1476354068	1476354064	true
6	035650_6..S01X004	618S	1476354104	1476354139	true
6	035650_6..S01X004	619S	1476354271	1476354232	true
6	035650_6..S01X004	621S	1476354480	1476354450	true
6	035650_6..S01X004	622S	1476354606	1476354609	true
6	035650_6..S01X004	623S	1476354713	1476354720	true
6	035650_6..S01X004	624S	1476354785	1476354797	true
6	035650_6..S01X004	625S	1476354893	1476354887	true
6	035650_6..S01X004	626S	1476354965	1476355032	true
6	035650_6..S01X004	627S	1476355072	1476355100	true
6	035650_6..S01X004	628S	1476355179	1476355185	true
6	035650_6..S01X004	629S	1476355251	1476355271	true
6	035650_6..S01X004	630S	1476355310	1476355389	true
6	035650_6..S01X004	631S	1476355504	1476355504	true
6	035650_6..S01X004	632S	1476355682	1476355664	true
6	035650_6..S01X004	633S	1476355754	1476355729	true
6	035650_6..S01X004	634S	1476355789	1476355797	true
6	035650_6..S01X004	635S	1476355970	1476355901	true
6	035650_6..S01X004	636S	1476356077	1476356059	true
6	035650_6..S01X004	637S	1476356149	1476356139	true
6	035650_6..S01X004	638S	1476356212	1476356210	true
6	035650_6..S01X004	639S	1476356257	1476356287	true
6	035650_6..S01X004	640S	1476356387	1476356383	true
4	032550_4..N13R	414N	1476350935	1476350934	true
4	032550_4..N13R	413N	1476351059	1476351050	true
4	032550_4..N13R	412N	1476351114	1476351141	true
4	032550_4..N13R	411N	1476351185	1476351211	true
4	032550_4..N13R	410N	1476351304	1476351281	true
4	032550_4..N13R	409N	1476351364	1476351338	true
4	032550_4..N13R	408N	1476351471	1476351457	true
4	032550_4..N13R	407N	1476351543	1476351534	true
4	032550_4..N13R	406N	1476351615	1476351626	true
4	032550_4..N13R	405N	1476351722	1476351729	true
4	032550_4..N13R	402N	1476351828	1476351826	true
4	032550_4..N13R	401N	1476352147	1476352071	true
5	036650_5..N66R	247N	1476353213	1476353190	true
5	036650_5..N66R	246N	1476353391	1476353376	true
5	036650_5..N66R	245N	1476353461	1476353463	true
5	036650_5..N66R	244N	1476353568	1476353562	true
5	036650_5..N66R	243N	1476353639	1476353650	true
5	036650_5..N66R	242N	1476353745	1476353732	true
5	036650_5..N66R	241N	1476353853	1476353820	true
5	036650_5..N66R	239N	1476353997	1476353983	true
5	036650_5..N66R	235N	1476354271	1476354271	true
5	036650_5..N66R	234N	1476354356	1476354370	true
5	036650_5..N66R	423N	1476354536	1476354529	true
5	036650_5..N66R	420N	1476354785	1476354780	true
5	036650_5..N66R	419N	1476354893	1476354868	true
5	036650_5..N66R	418N	1476354965	1476354943	true
5	036650_5..N66R	640N	1476355072	1476355063	true
5	036650_5..N66R	635N	1476355432	1476355328	true
5	036650_5..N66R	631N	1476355682	1476355672	true
5	036650_5..N66R	629N	1476355861	1476355861	true
5	036650_5..N66R	626N	1476356077	1476356060	true
5	036650_5..N66R	621N	1476356387	1476356350	true
5	036650_5..N66R	416N	1476356491	1476356529	true
5	036650_5..N66R	222N	1476356686	1476356679	true
5	036650_5..N66R	221N	1476356758	1476356830	true
5	036650_5..N66R	220N	1476356865	1476356929	true
5	036650_5..N66R	219N	1476357010	1476356988	true
5	036650_5..N66R	218N	1476357046	1476357061	true
5	036650_5..N66R	217N	1476357118	1476357124	true
5	036650_5..N66R	216N	1476357225	1476357229	true
5	036650_5..N66R	215N	1476357296	1476357362	true
5	036650_5..N66R	214N	1476357471	1476357442	true
5	036650_5..N66R	213N	1476357612	1476357570	true
5	036650_5..N66R	505N	1476357788	1476357773	true
5	036650_5..N66R	504N	1476357894	1476357865	true
5	036650_5..N66R	503N	1476357964	1476357990	true
5	036650_5..N66R	502N	1476358123	1476358111	true
5	036650_5..N66R	501N	1476358634	1476358565	true
4	036150_4..S06R	401S	1476352856	1476352890	true
4	036150_4..S06R	402S	1476353036	1476353016	true
4	036150_4..S06R	405S	1476353129	1476353140	true
4	036150_4..S06R	406S	1476353319	1476353285	true
4	036150_4..S06R	407S	1476353391	1476353383	true
4	036150_4..S06R	408S	1476353461	1476353468	true
4	036150_4..S06R	409S	1476353568	1476353580	true
4	036150_4..S06R	410S	1476353639	1476353669	true
4	036150_4..S06R	411S	1476353745	1476353742	true
4	036150_4..S06R	412S	1476353853	1476353825	true
4	036150_4..S06R	413S	1476353925	1476353933	true
4	036150_4..S06R	414S	1476354068	1476354050	true
4	036150_4..S06R	415S	1476354271	1476354213	true
4	036150_4..S06R	416S	1476354356	1476354383	true
4	036150_4..S06R	621S	1476354678	1476354592	true
4	036150_4..S06R	626S	1476355036	1476354982	true
4	036150_4..S06R	629S	1476355251	1476355208	true
4	036150_4..S06R	631S	1476355432	1476355407	true
4	036150_4..S06R	635S	1476355754	1476355686	true
4	036150_4..S06R	640S	1476356041	1476356009	true
4	036150_4..S06R	418S	1476356149	1476356138	true
4	036150_4..S06R	419S	1476356257	1476356226	true
4	036150_4..S06R	420S	1476356317	1476356319	true
4	036150_4..S06R	423S	1476356629	1476356601	true
4	036150_4..S06R	234S	1476356758	1476356752	true
4	036150_4..S06R	235S	1476356865	1476356861	true
4	036150_4..S06R	239S	1476357118	1476357099	true
4	036150_4..S06R	250S	1476357296	1476357336	true
5	036150_5..S04R	501S	1476352856	1476352890	true
5	036150_5..S04R	502S	1476353036	1476353004	true
5	036150_5..S04R	503S	1476353213	1476353170	true
5	036150_5..S04R	504S	1476353319	1476353308	true
5	036150_5..S04R	505S	1476353391	1476353408	true
5	036150_5..S04R	213S	1476353639	1476353603	true
5	036150_5..S04R	221S	1476354606	1476354597	true
5	036150_5..S04R	222S	1476354713	1476354722	true
5	036150_5..S04R	416S	1476355432	1476355440	true
5	036150_5..S04R	621S	1476355754	1476355712	true
5	036150_5..S04R	626S	1476356041	1476356036	true
5	036150_5..S04R	629S	1476356257	1476356251	true
5	036150_5..S04R	631S	1476356471	1476356433	true
5	036150_5..S04R	635S	1476356686	1476356656	true
5	036150_5..S04R	640S	1476357010	1476356972	true
5	036150_5..S04R	418S	1476357118	1476357091	true
5	036150_5..S04R	419S	1476357190	1476357172	true
5	036150_5..S04R	420S	1476357225	1476357257	true
5	036150_5..S04R	423S	1476357471	1476357582	true
5	036150_5..S04R	234S	1476357638	1476357661	true
5	036150_5..S04R	235S	1476357788	1476357770	true
5	036150_5..S04R	239S	1476357964	1476358011	true
5	036150_5..S04R	241S	1476358123	1476358147	true
5	036150_5..S04R	242S	1476358261	1476358236	true
5	036150_5..S04R	243S	1476358315	1476358326	true
5	036150_5..S04R	244S	1476358422	1476358404	true
5	036150_5..S04R	245S	1476358504	1476358556	true
5	036150_5..S04R	246S	1476358634	1476358616	true
5	036150_5..S04R	247S	1476358740	1476358729	true
5	036300_5..N01R	213N	1476353094	1476352980	true
5	036300_5..N01R	505N	1476353319	1476353294	true
5	036300_5..N01R	504N	1476353391	1476353392	true
5	036300_5..N01R	503N	1476353568	1476353525	true
5	036300_5..N01R	502N	1476353710	1476353664	true
5	036300_5..N01R	501N	1476353853	1476353824	true
6	036000_6..N01R	640N	1476352856	1476352800	false
6	036000_6..N01R	639N	1476352856	1476352920	false
6	036000_6..N01R	638N	1476352856	1476353010	false
6	036000_6..N01R	637N	1476352856	1476353070	false
6	036000_6..N01R	636N	1476352856	1476353160	false
6	036000_6..N01R	635N	1476352856	1476353250	false
6	036000_6..N01R	634N	1476352856	1476353370	false
6	036000_6..N01R	633N	1476352856	1476353430	false
6	036000_6..N01R	632N	1476352856	1476353490	false
6	036000_6..N01R	631N	1476352856	1476353610	false
6	036000_6..N01R	630N	1476352856	1476353700	false
6	036000_6..N01R	629N	1476352856	1476353790	false
6	036000_6..N01R	628N	1476352856	1476353910	false
6	036000_6..N01R	627N	1476352856	1476354000	false
6	036000_6..N01R	626N	1476352856	1476354090	false
6	036000_6..N01R	625N	1476352856	1476354210	false
6	036000_6..N01R	624N	1476352856	1476354300	false
6	036000_6..N01R	623N	1476352856	1476354360	false
6	036000_6..N01R	622N	1476352856	1476354450	false
6	036000_6..N01R	621N	1476352856	1476354540	false
6	036000_6..N01R	619N	1476352856	1476354720	false
6	036000_6..N01R	618N	1476352856	1476354810	false
6	036000_6..N01R	617N	1476352856	1476354870	false
6	036000_6..N01R	616N	1476352856	1476354990	false
6	036000_6..N01R	615N	1476352856	1476355080	false
6	036000_6..N01R	614N	1476352856	1476355170	false
6	036000_6..N01R	613N	1476352856	1476355290	false
6	036000_6..N01R	612N	1476352856	1476355440	false
6	036000_6..N01R	611N	1476352856	1476355530	false
6	036000_6..N01R	610N	1476352856	1476355590	false
6	036000_6..N01R	609N	1476352856	1476355680	false
6	036000_6..N01R	608N	1476352856	1476355740	false
6	036000_6..N01R	607N	1476352856	1476355830	false
6	036000_6..N01R	606N	1476352856	1476355890	false
6	036000_6..N01R	604N	1476352856	1476355950	false
6	036000_6..N01R	603N	1476352856	1476356040	false
6	036000_6..N01R	602N	1476352856	1476356130	false
6	036000_6..N01R	601N	1476352856	1476356280	false
6	031400_6..S	613S	1476351114	1476351060	true
6	031400_6..S	619S	1476351651	1476351654	true
5	031200_5..S	225S	1476351364	1476351342	true
5	031200_5..S	226S	1476351471	1476351461	true
5	031200_5..S	227S	1476351543	1476351529	true
5	031200_5..S	120S	1476351899	1476351809	true
5	031200_5..S	123S	1476351995	1476352069	true
5	031200_5..S	127S	1476352323	1476352298	true
5	031200_5..S	128S	1476352428	1476352411	true
5	031200_5..S	132S	1476352569	1476352545	true
5	031200_5..S	137S	1476352820	1476352803	true
5	031200_5..S	228S	1476352928	1476352895	true
5	031200_5..S	229S	1476353036	1476353016	true
