route	trip	stop	timestamp	arrival	isValid
6	002200_6..S01X004	633S	1488779545	1488780703	false
6	002200_6..S01X004	634S	1488779545	1488780763	false
6	002200_6..S01X004	635S	1488779545	1488780853	false
6	002200_6..S01X004	636S	1488779545	1488780943	false
6	002200_6..S01X004	637S	1488779545	1488781033	false
6	002200_6..S01X004	638S	1488779545	1488781093	false
6	002200_6..S01X004	639S	1488779545	1488781183	false
6	002200_6..S01X004	640S	1488779545	1488781663	false
6	147000_6..N01R	640N	1488778193	1488778200	true
6	147000_6..N01R	639N	1488778313	1488778316	true
6	147000_6..N01R	638N	1488778373	1488778442	true
6	147000_6..N01R	637N	1488778493	1488778512	true
6	147000_6..N01R	636N	1488778585	1488778601	true
6	147000_6..N01R	635N	1488778705	1488778684	true
6	147000_6..N01R	634N	1488778765	1488778803	true
6	147000_6..N01R	633N	1488778825	1488778872	true
6	147000_6..N01R	632N	1488778945	1488778933	true
6	147000_6..N01R	631N	1488779065	1488779053	true
6	147000_6..N01R	630N	1488779185	1488779186	true
6	147000_6..N01R	629N	1488779245	1488779295	true
6	147000_6..N01R	628N	1488779365	1488779370	true
6	147000_6..N01R	627N	1488779425	1488779452	true
6	147000_6..N01R	626N	1488779545	1488779548	false
6	147000_6..N01R	625N	1488779545	1488779668	false
6	147000_6..N01R	624N	1488779545	1488779758	false
6	147000_6..N01R	623N	1488779545	1488779818	false
6	147000_6..N01R	622N	1488779545	1488779908	false
6	147000_6..N01R	621N	1488779545	1488779998	false
6	147000_6..N01R	619N	1488779545	1488780178	false
6	147000_6..N01R	618N	1488779545	1488780268	false
6	147000_6..N01R	617N	1488779545	1488780328	false
6	147000_6..N01R	616N	1488779545	1488780448	false
6	147000_6..N01R	615N	1488779545	1488780538	false
6	147000_6..N01R	614N	1488779545	1488780628	false
6	147000_6..N01R	613N	1488779545	1488780748	false
6	147000_6..N01R	612N	1488779545	1488780838	false
6	147000_6..N01R	611N	1488779545	1488780928	false
6	147000_6..N01R	610N	1488779545	1488780988	false
6	147000_6..N01R	609N	1488779545	1488781078	false
6	147000_6..N01R	608N	1488779545	1488781138	false
6	147000_6..N01R	607N	1488779545	1488781228	false
6	147000_6..N01R	606N	1488779545	1488781288	false
6	147000_6..N01R	604N	1488779545	1488781348	false
6	147000_6..N01R	603N	1488779545	1488781438	false
6	147000_6..N01R	602N	1488779545	1488781528	false
6	147000_6..N01R	601N	1488779545	1488781678	false
6	282100_6..N01R	601N	1488776513	1488776445	true
6	282750_6..S01R	635S	1488776393	1488776381	true
6	282750_6..S01R	636S	1488776513	1488776508	false
6	282750_6..S01R	637S	1488776513	1488776568	false
6	282750_6..S01R	638S	1488776633	1488776703	true
6	282750_6..S01R	639S	1488776753	1488776737	false
6	282750_6..S01R	640S	1488776753	1488776857	false
6	283500_6..N01R	614N	1488776453	1488776453	true
6	283500_6..N01R	613N	1488776513	1488776589	true
6	283500_6..N01R	612N	1488776693	1488776699	true
6	283500_6..N01R	611N	1488776753	1488776809	true
6	283500_6..N01R	610N	1488776873	1488776874	true
6	283500_6..N01R	609N	1488776933	1488776957	true
6	283500_6..N01R	608N	1488777053	1488777051	true
6	283500_6..N01R	607N	1488777173	1488777160	true
6	283500_6..N01R	606N	1488777233	1488777231	true
6	283500_6..N01R	604N	1488777293	1488777310	true
6	283500_6..N01R	603N	1488777413	1488777400	true
6	283500_6..N01R	602N	1488777473	1488777477	true
6	283500_6..N01R	601N	1488777653	1488777621	true
6	284250_6..S01R	627S	1488776453	1488776459	true
6	284250_6..S01R	628S	1488776513	1488776607	true
6	284250_6..S01R	629S	1488776633	1488776650	true
6	284250_6..S01R	630S	1488776753	1488776763	true
6	284250_6..S01R	631S	1488776873	1488776874	true
6	284250_6..S01R	632S	1488776993	1488777003	true
6	284250_6..S01R	633S	1488777053	1488777069	true
6	284250_6..S01R	634S	1488777113	1488777135	true
6	284250_6..S01R	635S	1488777233	1488777224	true
6	284250_6..S01R	636S	1488777353	1488777360	true
6	284250_6..S01R	637S	1488777413	1488777438	true
6	284250_6..S01R	638S	1488777473	1488777513	true
6	284250_6..S01R	639S	1488777533	1488777613	true
6	284250_6..S01R	640S	1488777653	1488777652	true
6	285000_6..N01R	623N	1488776393	1488776408	true
6	285000_6..N01R	622N	1488776513	1488776490	false
6	285000_6..N01R	621N	1488776513	1488776580	false
6	285000_6..N01R	619N	1488776753	1488776811	true
6	285000_6..N01R	618N	1488776873	1488776907	true
6	285000_6..N01R	617N	1488776993	1488776989	true
6	285000_6..N01R	616N	1488777113	1488777119	true
6	285000_6..N01R	615N	1488777173	1488777197	true
6	285000_6..N01R	614N	1488777293	1488777302	true
6	285000_6..N01R	613N	1488777413	1488777417	true
6	285000_6..N01R	612N	1488777533	1488777531	true
6	285000_6..N01R	611N	1488777593	1488777644	true
6	285000_6..N01R	610N	1488777713	1488777708	true
6	285000_6..N01R	609N	1488777773	1488777792	true
6	285000_6..N01R	608N	1488777893	1488777883	true
6	285000_6..N01R	607N	1488777953	1488777988	true
6	285000_6..N01R	606N	1488778073	1488778067	true
6	285000_6..N01R	604N	1488778133	1488778149	true
6	285000_6..N01R	603N	1488778253	1488778248	true
6	285000_6..N01R	602N	1488778313	1488778327	true
6	285000_6..N01R	601N	1488778493	1488778452	true
6	285750_6..S01R	612S	1488776393	1488776392	true
6	285750_6..S01R	613S	1488776513	1488776511	true
6	285750_6..S01R	614S	1488776633	1488776633	true
6	285750_6..S01R	615S	1488776693	1488776768	true
6	285750_6..S01R	616S	1488776753	1488776804	true
6	285750_6..S01R	617S	1488776933	1488776937	true
6	285750_6..S01R	618S	1488776993	1488777006	true
6	285750_6..S01R	619S	1488777113	1488777096	true
6	285750_6..S01R	621S	1488777233	1488777264	true
6	285750_6..S01R	622S	1488777353	1488777373	true
6	285750_6..S01R	623S	1488777413	1488777448	true
6	285750_6..S01R	624S	1488777533	1488777528	true
6	285750_6..S01R	625S	1488777593	1488777615	true
6	285750_6..S01R	626S	1488777713	1488777717	true
6	285750_6..S01R	627S	1488777773	1488777807	true
6	285750_6..S01R	628S	1488777893	1488777889	true
6	285750_6..S01R	629S	1488777953	1488777975	true
6	285750_6..S01R	630S	1488778073	1488778066	true
6	285750_6..S01R	631S	1488778193	1488778172	true
6	285750_6..S01R	632S	1488778253	1488778322	true
6	285750_6..S01R	633S	1488778373	1488778362	false
6	285750_6..S01R	634S	1488778373	1488778422	false
6	285750_6..S01R	635S	1488778553	1488778517	true
6	285750_6..S01R	636S	1488778645	1488778634	true
6	285750_6..S01R	637S	1488778705	1488778709	true
6	285750_6..S01R	638S	1488778765	1488778787	true
6	285750_6..S01R	639S	1488778825	1488778849	true
6	285750_6..S01R	640S	1488778945	1488778924	true
6	286500_6..N01R	630N	1488776393	1488776413	true
6	286500_6..N01R	629N	1488776513	1488776517	true
6	286500_6..N01R	628N	1488776633	1488776618	true
6	286500_6..N01R	627N	1488776693	1488776703	true
6	286500_6..N01R	626N	1488776753	1488776812	true
6	286500_6..N01R	625N	1488776873	1488776888	true
6	286500_6..N01R	624N	1488776993	1488776980	true
6	286500_6..N01R	623N	1488777053	1488777055	true
6	286500_6..N01R	622N	1488777113	1488777138	true
6	286500_6..N01R	621N	1488777233	1488777230	true
6	286500_6..N01R	619N	1488777413	1488777394	true
6	286500_6..N01R	618N	1488777473	1488777490	true
6	286500_6..N01R	617N	1488777533	1488777564	true
6	286500_6..N01R	616N	1488777653	1488777674	true
6	286500_6..N01R	615N	1488777713	1488777783	true
6	286500_6..N01R	614N	1488777833	1488777848	true
6	286500_6..N01R	613N	1488777953	1488777955	true
6	286500_6..N01R	612N	1488778073	1488778055	true
6	286500_6..N01R	611N	1488778133	1488778149	true
6	286500_6..N01R	610N	1488778193	1488778224	true
6	286500_6..N01R	609N	1488778313	1488778301	true
6	286500_6..N01R	608N	1488778373	1488778383	true
6	286500_6..N01R	607N	1488778493	1488778480	true
6	286500_6..N01R	606N	1488778553	1488778552	true
6	286500_6..N01R	604N	1488778585	1488778627	true
6	286500_6..N01R	603N	1488778705	1488778714	true
6	286500_6..N01R	602N	1488778765	1488778785	true
6	286500_6..N01R	601N	1488778945	1488778880	true
6	287250_6..S01R	607S	1488776393	1488776402	true
6	287250_6..S01R	608S	1488776513	1488776499	false
6	287250_6..S01R	609S	1488776513	1488776589	false
6	287250_6..S01R	610S	1488776693	1488776658	true
6	287250_6..S01R	611S	1488776753	1488776749	false
6	287250_6..S01R	612S	1488776753	1488776839	false
6	287250_6..S01R	613S	1488776933	1488776990	true
6	287250_6..S01R	614S	1488777053	1488777076	true
6	287250_6..S01R	615S	1488777173	1488777169	true
6	287250_6..S01R	616S	1488777233	1488777251	true
6	287250_6..S01R	617S	1488777353	1488777370	true
6	287250_6..S01R	618S	1488777413	1488777435	true
6	287250_6..S01R	619S	1488777533	1488777523	true
6	287250_6..S01R	621S	1488777653	1488777690	true
6	287250_6..S01R	622S	1488777773	1488777791	true
6	287250_6..S01R	623S	1488777833	1488777870	true
6	287250_6..S01R	624S	1488777953	1488777943	false
6	287250_6..S01R	625S	1488777953	1488778033	false
6	287250_6..S01R	626S	1488778133	1488778124	true
6	287250_6..S01R	627S	1488778193	1488778208	true
6	287250_6..S01R	628S	1488778253	1488778338	true
6	287250_6..S01R	629S	1488778373	1488778375	false
6	287250_6..S01R	630S	1488778373	1488778465	false
6	287250_6..S01R	631S	1488778585	1488778573	true
6	287250_6..S01R	632S	1488778705	1488778755	true
6	287250_6..S01R	633S	1488778765	1488778817	true
6	287250_6..S01R	634S	1488778885	1488778875	true
6	287250_6..S01R	635S	1488779005	1488778970	true
6	287250_6..S01R	636S	1488779065	1488779093	true
6	287250_6..S01R	637S	1488779185	1488779168	true
6	287250_6..S01R	638S	1488779245	1488779242	true
6	287250_6..S01R	639S	1488779305	1488779315	true
6	287250_6..S01R	640S	1488779425	1488779399	true
4	003800_4..S13X040	213S	1488778825	1488778680	true
4	003800_4..S13X040	214S	1488779005	1488778981	true
4	003800_4..S13X040	215S	1488779065	1488779093	true
4	003800_4..S13X040	216S	1488779185	1488779190	true
4	003800_4..S13X040	217S	1488779305	1488779315	true
4	003800_4..S13X040	218S	1488779365	1488779385	true
4	003800_4..S13X040	219S	1488779425	1488779461	true
4	003800_4..S13X040	220S	1488779545	1488779552	false
4	003800_4..S13X040	221S	1488779545	1488779672	false
4	003800_4..S13X040	222S	1488779545	1488779792	false
4	003800_4..S13X040	416S	1488779545	1488779972	false
4	003800_4..S13X040	621S	1488779545	1488780122	false
4	003800_4..S13X040	622S	1488779545	1488780272	false
4	003800_4..S13X040	623S	1488779545	1488780362	false
4	003800_4..S13X040	624S	1488779545	1488780422	false
4	003800_4..S13X040	625S	1488779545	1488780512	false
4	003800_4..S13X040	626S	1488779545	1488780632	false
4	003800_4..S13X040	627S	1488779545	1488780722	false
4	003800_4..S13X040	628S	1488779545	1488780842	false
4	003800_4..S13X040	629S	1488779545	1488780932	false
4	003800_4..S13X040	630S	1488779545	1488781022	false
4	003800_4..S13X040	631S	1488779545	1488781142	false
4	003800_4..S13X040	632S	1488779545	1488781262	false
4	003800_4..S13X040	633S	1488779545	1488781322	false
4	003800_4..S13X040	634S	1488779545	1488781382	false
4	003800_4..S13X040	635S	1488779545	1488781472	false
4	003800_4..S13X040	636S	1488779545	1488781562	false
4	003800_4..S13X040	637S	1488779545	1488781652	false
4	003800_4..S13X040	638S	1488779545	1488781712	false
4	003800_4..S13X040	639S	1488779545	1488781802	false
4	003800_4..S13X040	640S	1488779545	1488781922	false
4	003800_4..S13X040	418S	1488779545	1488782012	false
4	003800_4..S13X040	419S	1488779545	1488782102	false
4	003800_4..S13X040	420S	1488779545	1488782162	false
4	003800_4..S13X040	423S	1488779545	1488782462	false
4	003800_4..S13X040	234S	1488779545	1488782552	false
4	003800_4..S13X040	235S	1488779545	1488782642	false
4	003800_4..S13X040	236S	1488779545	1488782702	false
4	003800_4..S13X040	237S	1488779545	1488782822	false
4	003800_4..S13X040	238S	1488779545	1488782942	false
4	003800_4..S13X040	239S	1488779545	1488783032	false
4	003800_4..S13X040	248S	1488779545	1488783122	false
4	003800_4..S13X040	249S	1488779545	1488783212	false
4	003800_4..S13X040	250S	1488779545	1488783332	false
4	003800_4..S13X040	251S	1488779545	1488784082	false
4	003800_4..S13X040	252S	1488779545	1488784172	false
4	003800_4..S13X040	253S	1488779545	1488784292	false
4	003800_4..S13X040	254S	1488779545	1488784352	false
4	003800_4..S13X040	255S	1488779545	1488784442	false
4	003800_4..S13X040	256S	1488779545	1488784502	false
4	003800_4..S13X040	257S	1488779545	1488784592	false
4	147850_4..N02X010	257N	1488778705	1488778710	true
4	147850_4..N02X010	256N	1488778765	1488778787	true
4	147850_4..N02X010	255N	1488778885	1488778863	true
4	147850_4..N02X010	254N	1488778945	1488778970	true
4	147850_4..N02X010	253N	1488779005	1488779017	true
4	147850_4..N02X010	252N	1488779065	1488779103	true
4	147850_4..N02X010	251N	1488779185	1488779204	true
4	147850_4..N02X010	250N	1488779305	1488779305	true
4	147850_4..N02X010	249N	1488779425	1488779413	true
4	147850_4..N02X010	248N	1488779485	1488779504	true
4	147850_4..N02X010	239N	1488779545	1488779613	false
4	147850_4..N02X010	235N	1488779545	1488779853	false
4	147850_4..N02X010	234N	1488779545	1488779943	false
4	147850_4..N02X010	423N	1488779545	1488780033	false
4	147850_4..N02X010	420N	1488779545	1488780333	false
4	147850_4..N02X010	419N	1488779545	1488780393	false
4	147850_4..N02X010	418N	1488779545	1488780483	false
4	147850_4..N02X010	640N	1488779545	1488780573	false
4	147850_4..N02X010	635N	1488779545	1488780843	false
4	147850_4..N02X010	631N	1488779545	1488781053	false
4	147850_4..N02X010	630N	1488779545	1488781173	false
4	147850_4..N02X010	629N	1488779545	1488781263	false
4	147850_4..N02X010	628N	1488779545	1488781353	false
4	147850_4..N02X010	627N	1488779545	1488781473	false
4	147850_4..N02X010	626N	1488779545	1488781563	false
4	147850_4..N02X010	625N	1488779545	1488781683	false
4	147850_4..N02X010	624N	1488779545	1488781773	false
4	147850_4..N02X010	623N	1488779545	1488781833	false
4	147850_4..N02X010	622N	1488779545	1488781923	false
4	147850_4..N02X010	621N	1488779545	1488782013	false
4	147850_4..N02X010	416N	1488779545	1488782163	false
4	147850_4..N02X010	415N	1488779545	1488782253	false
4	147850_4..N02X010	414N	1488779545	1488782883	false
4	147850_4..N02X010	413N	1488779545	1488783003	false
4	147850_4..N02X010	412N	1488779545	1488783093	false
4	147850_4..N02X010	411N	1488779545	1488783183	false
4	147850_4..N02X010	410N	1488779545	1488783243	false
4	147850_4..N02X010	409N	1488779545	1488783333	false
4	147850_4..N02X010	408N	1488779545	1488783423	false
4	147850_4..N02X010	407N	1488779545	1488783483	false
4	147850_4..N02X010	406N	1488779545	1488783543	false
4	147850_4..N02X010	405N	1488779545	1488783663	false
4	147850_4..N02X010	402N	1488779545	1488783753	false
4	147850_4..N02X010	401N	1488779545	1488783873	false
6	003950_6..S01X004	601S	1488778765	1488778770	true
6	003950_6..S01X004	602S	1488778885	1488778879	true
6	003950_6..S01X004	603S	1488778945	1488778972	true
6	003950_6..S01X004	604S	1488779125	1488779111	true
6	003950_6..S01X004	606S	1488779185	1488779191	true
6	003950_6..S01X004	607S	1488779245	1488779268	true
6	003950_6..S01X004	608S	1488779365	1488779375	true
6	003950_6..S01X004	609S	1488779425	1488779463	true
6	003950_6..S01X004	610S	1488779545	1488779550	false
6	003950_6..S01X004	611S	1488779545	1488779610	false
6	003950_6..S01X004	612S	1488779545	1488779700	false
6	003950_6..S01X004	613S	1488779545	1488779820	false
6	003950_6..S01X004	614S	1488779545	1488779910	false
6	003950_6..S01X004	615S	1488779545	1488780030	false
6	003950_6..S01X004	616S	1488779545	1488780090	false
6	003950_6..S01X004	617S	1488779545	1488780210	false
6	003950_6..S01X004	618S	1488779545	1488780270	false
6	003950_6..S01X004	619S	1488779545	1488780360	false
6	003950_6..S01X004	621S	1488779545	1488780540	false
6	003950_6..S01X004	622S	1488779545	1488780630	false
6	003950_6..S01X004	623S	1488779545	1488780720	false
6	003950_6..S01X004	624S	1488779545	1488780780	false
6	003950_6..S01X004	625S	1488779545	1488780870	false
6	003950_6..S01X004	626S	1488779545	1488780990	false
6	003950_6..S01X004	627S	1488779545	1488781080	false
6	003950_6..S01X004	628S	1488779545	1488781200	false
6	003950_6..S01X004	629S	1488779545	1488781290	false
6	003950_6..S01X004	630S	1488779545	1488781380	false
6	003950_6..S01X004	631S	1488779545	1488781500	false
6	003950_6..S01X004	632S	1488779545	1488781620	false
6	003950_6..S01X004	633S	1488779545	1488781680	false
6	003950_6..S01X004	634S	1488779545	1488781740	false
6	003950_6..S01X004	635S	1488779545	1488781830	false
6	003950_6..S01X004	636S	1488779545	1488781920	false
6	003950_6..S01X004	637S	1488779545	1488782010	false
6	003950_6..S01X004	638S	1488779545	1488782070	false
6	003950_6..S01X004	639S	1488779545	1488782160	false
6	003950_6..S01X004	640S	1488779545	1488782640	false
4	148800_4..N02X005	257N	1488779365	1488779280	true
4	148800_4..N02X005	256N	1488779425	1488779418	true
4	148800_4..N02X005	255N	1488779485	1488779497	true
4	148800_4..N02X005	254N	1488779545	1488779599	false
4	148800_4..N02X005	253N	1488779545	1488779659	false
4	148800_4..N02X005	252N	1488779545	1488779779	false
4	148800_4..N02X005	251N	1488779545	1488779869	false
4	148800_4..N02X005	250N	1488779545	1488780019	false
4	148800_4..N02X005	249N	1488779545	1488780139	false
4	148800_4..N02X005	248N	1488779545	1488780229	false
4	148800_4..N02X005	239N	1488779545	1488780319	false
4	148800_4..N02X005	235N	1488779545	1488780559	false
4	148800_4..N02X005	234N	1488779545	1488780649	false
4	148800_4..N02X005	423N	1488779545	1488780739	false
4	148800_4..N02X005	420N	1488779545	1488781039	false
4	148800_4..N02X005	419N	1488779545	1488781099	false
4	148800_4..N02X005	418N	1488779545	1488781189	false
4	148800_4..N02X005	640N	1488779545	1488781279	false
4	148800_4..N02X005	639N	1488779545	1488781399	false
4	148800_4..N02X005	638N	1488779545	1488781489	false
4	148800_4..N02X005	637N	1488779545	1488781549	false
4	148800_4..N02X005	636N	1488779545	1488781639	false
4	148800_4..N02X005	635N	1488779545	1488781729	false
4	148800_4..N02X005	634N	1488779545	1488781849	false
4	148800_4..N02X005	633N	1488779545	1488781909	false
4	148800_4..N02X005	632N	1488779545	1488781969	false
4	148800_4..N02X005	631N	1488779545	1488782089	false
4	148800_4..N02X005	630N	1488779545	1488782179	false
4	148800_4..N02X005	629N	1488779545	1488782269	false
4	148800_4..N02X005	628N	1488779545	1488782389	false
4	148800_4..N02X005	627N	1488779545	1488782479	false
