route	trip	stop	timestamp	arrival	isValid
4	043600_4..S36R	635S	1474027589	1474027561	true
4	043600_4..S36R	640S	1474027949	1474027915	true
4	043600_4..S36R	418S	1474028069	1474028050	true
4	043600_4..S36R	419S	1474028189	1474028177	true
4	043600_4..S36R	420S	1474028309	1474028279	true
4	043600_4..S36R	423S	1474028549	1474028557	true
4	043600_4..S36R	234S	1474028729	1474028707	true
4	043600_4..S36R	235S	1474028789	1474028806	true
4	043600_4..S36R	239S	1474029089	1474029032	true
4	043600_4..S36R	250S	1474029269	1474029302	true
4	043650_4..S34R	401S	1474024529	1474024590	true
4	043650_4..S34R	402S	1474024649	1474024641	true
4	043650_4..S34R	405S	1474024769	1474024761	true
4	043650_4..S34R	406S	1474024889	1474024879	true
4	043650_4..S34R	407S	1474025009	1474024979	true
4	043650_4..S34R	408S	1474025129	1474025113	true
4	043650_4..S34R	409S	1474025249	1474025221	true
4	043650_4..S34R	410S	1474025309	1474025311	true
4	043650_4..S34R	411S	1474025369	1474025393	true
4	043650_4..S34R	412S	1474025489	1474025472	true
4	043650_4..S34R	413S	1474025549	1474025560	true
4	043650_4..S34R	414S	1474025669	1474025673	true
4	043650_4..S34R	415S	1474026089	1474025990	true
4	043650_4..S34R	621S	1474026629	1474026593	true
4	043650_4..S34R	626S	1474026929	1474026947	true
4	043650_4..S34R	629S	1474027169	1474027159	true
4	043650_4..S34R	631S	1474027409	1474027408	true
4	043650_4..S34R	635S	1474027769	1474027730	true
4	043650_4..S34R	640S	1474028069	1474028068	true
4	043650_4..S34R	418S	1474028249	1474028193	true
4	043650_4..S34R	419S	1474028369	1474028318	true
4	043650_4..S34R	420S	1474028429	1474028433	true
4	043650_4..S34R	423S	1474028669	1474028687	true
4	043650_4..S34R	234S	1474028849	1474028831	true
4	043650_4..S34R	235S	1474028909	1474028965	true
4	043650_4..S34R	239S	1474029149	1474029154	true
4	043650_4..S34R	250S	1474029449	1474029444	true
5	043750_5..S09R	204S	1474024649	1474024650	true
5	043750_5..S09R	205S	1474024709	1474024722	true
5	043750_5..S09R	206S	1474024769	1474024806	true
5	043750_5..S09R	207S	1474024889	1474024876	true
5	043750_5..S09R	208S	1474024949	1474024967	true
5	043750_5..S09R	209S	1474025069	1474025062	true
5	043750_5..S09R	210S	1474025129	1474025155	true
5	043750_5..S09R	211S	1474025309	1474025302	true
5	043750_5..S09R	212S	1474025429	1474025429	true
5	043750_5..S09R	213S	1474025609	1474025604	true
5	043750_5..S09R	221S	1474026449	1474026453	true
5	043750_5..S09R	222S	1474026689	1474026634	true
5	043750_5..S09R	416S	1474026989	1474026854	true
5	043750_5..S09R	621S	1474027289	1474027249	true
5	043750_5..S09R	626S	1474027589	1474027562	true
5	043750_5..S09R	629S	1474027829	1474027810	true
5	043750_5..S09R	631S	1474028069	1474028053	true
5	043750_5..S09R	635S	1474028489	1474028454	true
5	043750_5..S09R	640S	1474028849	1474028804	true
5	043750_5..S09R	418S	1474028969	1474028939	true
5	043750_5..S09R	419S	1474029029	1474029025	true
5	043750_5..S09R	420S	1474029149	1474029132	true
5	043750_5..S09R	423S	1474029449	1474029420	true
5	043750_5..S09R	234S	1474029629	1474029603	true
5	043750_5..S09R	235S	1474029689	1474029700	true
5	043750_5..S09R	239S	1474029929	1474029923	true
5	043750_5..S09R	241S	1474030109	1474030128	true
5	043750_5..S09R	242S	1474030229	1474030228	true
5	043750_5..S09R	243S	1474030349	1474030345	true
5	043750_5..S09R	244S	1474030469	1474030434	true
5	043750_5..S09R	245S	1474030529	1474030566	true
5	043750_5..S09R	246S	1474030769	1474030741	true
5	043750_5..S09R	247S	1474030889	1474030884	true
5	043850_5..N71R	247N	1474023569	1474024710	false
5	043850_5..N71R	246N	1474023569	1474024830	false
5	043850_5..N71R	245N	1474023569	1474024890	false
5	043850_5..N71R	244N	1474023569	1474024980	false
5	043850_5..N71R	243N	1474023569	1474025070	false
5	043850_5..N71R	242N	1474023569	1474025190	false
5	043850_5..N71R	241N	1474023569	1474025280	false
5	043850_5..N71R	239N	1474023569	1474025430	false
5	043850_5..N71R	235N	1474023569	1474025700	false
5	043850_5..N71R	234N	1474023569	1474025790	false
5	043850_5..N71R	423N	1474023569	1474025910	false
5	043850_5..N71R	420N	1474023569	1474026240	false
5	043850_5..N71R	419N	1474023569	1474026330	false
5	043850_5..N71R	418N	1474023569	1474026390	false
5	043850_5..N71R	640N	1474023569	1474026510	false
5	043850_5..N71R	635N	1474023569	1474026780	false
5	043850_5..N71R	631N	1474023569	1474027020	false
5	043850_5..N71R	629N	1474023569	1474027170	false
5	043850_5..N71R	626N	1474023569	1474027380	false
5	043850_5..N71R	621N	1474023569	1474027650	false
5	043850_5..N71R	416N	1474023569	1474027800	false
5	043850_5..N71R	222N	1474023569	1474027950	false
5	043850_5..N71R	221N	1474023569	1474028070	false
5	043850_5..N71R	220N	1474023569	1474028190	false
5	043850_5..N71R	219N	1474023569	1474028280	false
5	043850_5..N71R	218N	1474023569	1474028340	false
5	043850_5..N71R	217N	1474023569	1474028400	false
5	043850_5..N71R	216N	1474023569	1474028490	false
5	043850_5..N71R	215N	1474023569	1474028610	false
5	043850_5..N71R	214N	1474023569	1474028730	false
5	043850_5..N71R	213N	1474023569	1474028820	false
5	043850_5..N71R	505N	1474023569	1474029030	false
5	043850_5..N71R	504N	1474023569	1474029090	false
5	043850_5..N71R	503N	1474023569	1474029270	false
5	043850_5..N71R	502N	1474023569	1474029390	false
5	043850_5..N71R	501N	1474023569	1474029540	false
6	043650_6..N03R	640N	1474024589	1474024590	true
6	043650_6..N03R	639N	1474024649	1474024667	true
6	043650_6..N03R	638N	1474024709	1474024746	true
6	043650_6..N03R	637N	1474024769	1474024815	true
6	043650_6..N03R	636N	1474024889	1474024894	true
6	043650_6..N03R	635N	1474025009	1474024969	true
6	043650_6..N03R	634N	1474025129	1474025131	true
6	043650_6..N03R	633N	1474025189	1474025197	true
6	043650_6..N03R	632N	1474025249	1474025267	true
6	043650_6..N03R	631N	1474025429	1474025343	true
6	043650_6..N03R	630N	1474025549	1474025565	true
6	043650_6..N03R	629N	1474025669	1474025669	true
6	043650_6..N03R	628N	1474025789	1474025784	true
6	043650_6..N03R	627N	1474025909	1474025883	true
6	043650_6..N03R	626N	1474025969	1474025990	true
6	043650_6..N03R	625N	1474026089	1474026087	true
6	043650_6..N03R	624N	1474026149	1474026183	true
6	043650_6..N03R	623N	1474026269	1474026259	true
6	043650_6..N03R	622N	1474026329	1474026333	true
6	043650_6..N03R	621N	1474026449	1474026444	true
6	043650_6..N03R	619N	1474026629	1474026622	true
6	043650_6..N03R	618N	1474026689	1474026713	true
6	043650_6..N03R	617N	1474026749	1474026784	true
6	043650_6..N03R	616N	1474026869	1474026894	true
6	043650_6..N03R	615N	1474026929	1474026994	true
6	043650_6..N03R	614N	1474027049	1474027057	true
6	043650_6..N03R	613N	1474027229	1474027133	true
6	043650_6..N03R	612N	1474027349	1474027344	true
6	043650_6..N03R	611N	1474027409	1474027435	true
6	043650_6..N03R	610N	1474027469	1474027502	true
6	043650_6..N03R	609N	1474027589	1474027579	false
6	043650_6..N03R	608N	1474027589	1474027639	false
6	043750_6..S02R	601S	1474024589	1474024650	true
6	043750_6..S02R	602S	1474024769	1474024760	true
6	043750_6..S02R	603S	1474024829	1474024849	true
6	043750_6..S02R	604S	1474025009	1474024978	true
6	043750_6..S02R	606S	1474025069	1474025081	true
6	043750_6..S02R	607S	1474025189	1474025171	true
6	043750_6..S02R	608S	1474025429	1474025322	true
6	043750_6..S02R	613S	1474025969	1474025917	true
6	043750_6..S02R	619S	1474026449	1474026418	true
6	043750_6..S02R	621S	1474026629	1474026624	false
6	043750_6..S02R	622S	1474026629	1474026804	false
6	043750_6..S02R	623S	1474026629	1474026864	false
6	043750_6..S02R	624S	1474026629	1474026954	false
6	043750_6..S02R	625S	1474026629	1474027044	false
6	043750_6..S02R	626S	1474026629	1474027164	false
6	043750_6..S02R	627S	1474026629	1474027284	false
6	043750_6..S02R	628S	1474026629	1474027404	false
6	043750_6..S02R	629S	1474026629	1474027524	false
6	043750_6..S02R	630S	1474026629	1474027644	false
6	043750_6..S02R	631S	1474026629	1474027764	false
6	043750_6..S02R	632S	1474026629	1474028004	false
6	043750_6..S02R	633S	1474026629	1474028064	false
6	043750_6..S02R	634S	1474026629	1474028124	false
6	043750_6..S02R	635S	1474026629	1474028244	false
6	043750_6..S02R	636S	1474026629	1474028304	false
6	043750_6..S02R	637S	1474026629	1474028394	false
6	043750_6..S02R	638S	1474026629	1474028454	false
6	043750_6..S02R	639S	1474026629	1474028544	false
6	043750_6..S02R	640S	1474026629	1474028664	false
5	101900_5..S03R	501S	1474022969	1474059540	false
5	101900_5..S03R	502S	1474022969	1474059660	false
5	101900_5..S03R	503S	1474022969	1474059810	false
5	101900_5..S03R	504S	1474022969	1474059960	false
5	101900_5..S03R	505S	1474022969	1474060020	false
5	101900_5..S03R	213S	1474022969	1474060230	false
5	101900_5..S03R	214S	1474022969	1474060320	false
5	101900_5..S03R	215S	1474022969	1474060440	false
5	101900_5..S03R	216S	1474022969	1474060560	false
5	101900_5..S03R	217S	1474022969	1474060680	false
5	101900_5..S03R	218S	1474022969	1474060740	false
5	101900_5..S03R	219S	1474022969	1474060800	false
5	101900_5..S03R	220S	1474022969	1474060890	false
5	101900_5..S03R	221S	1474022969	1474061040	false
5	101900_5..S03R	222S	1474022969	1474061160	false
5	101900_5..S03R	416S	1474022969	1474061340	false
5	101900_5..S03R	621S	1474022969	1474061490	false
5	101900_5..S03R	626S	1474022969	1474061760	false
5	101900_5..S03R	629S	1474022969	1474062000	false
5	101900_5..S03R	631S	1474022969	1474062180	false
5	101900_5..S03R	635S	1474022969	1474062420	false
5	101900_5..S03R	640S	1474022969	1474062750	false
5	101900_5..S03R	418S	1474022969	1474062870	false
5	101900_5..S03R	419S	1474022969	1474062930	false
5	101900_5..S03R	420S	1474022969	1474063020	false
5	101900_5..S03R	423S	1474022969	1474063350	false
5	101900_5..S03R	234S	1474022969	1474063470	false
5	101900_5..S03R	235S	1474022969	1474063560	false
5	101900_5..S03R	239S	1474022969	1474063800	false
5	101900_5..S03R	241S	1474022969	1474063980	false
5	101900_5..S03R	242S	1474022969	1474064070	false
5	101900_5..S03R	243S	1474022969	1474064160	false
5	101900_5..S03R	244S	1474022969	1474064250	false
5	101900_5..S03R	245S	1474022969	1474064370	false
5	101900_5..S03R	246S	1474022969	1474064460	false
5	101900_5..S03R	247S	1474022969	1474064610	false
4	044100_4..N06R	250N	1474024769	1474024860	true
4	044100_4..N06R	239N	1474025129	1474025111	true
4	044100_4..N06R	235N	1474025489	1474025507	true
4	044100_4..N06R	234N	1474025609	1474025601	true
4	044100_4..N06R	423N	1474025729	1474025752	true
4	044100_4..N06R	420N	1474026029	1474026004	true
4	044100_4..N06R	419N	1474026089	1474026082	true
4	044100_4..N06R	418N	1474026149	1474026159	true
4	044100_4..N06R	640N	1474026269	1474026288	true
4	044100_4..N06R	635N	1474026569	1474026556	true
4	044100_4..N06R	631N	1474026809	1474026788	true
4	044100_4..N06R	629N	1474026989	1474026963	true
4	044100_4..N06R	626N	1474027169	1474027159	true
4	044100_4..N06R	621N	1474027409	1474027407	true
4	044100_4..N06R	416N	1474027589	1474027593	true
4	044100_4..N06R	415N	1474027709	1474027696	true
4	044100_4..N06R	414N	1474027829	1474027834	true
4	044100_4..N06R	413N	1474027949	1474027949	true
4	044100_4..N06R	412N	1474028069	1474028042	true
4	044100_4..N06R	411N	1474028129	1474028128	true
4	044100_4..N06R	410N	1474028189	1474028217	true
4	044100_4..N06R	409N	1474028309	1474028315	true
4	044100_4..N06R	408N	1474028429	1474028411	true
4	044100_4..N06R	407N	1474028489	1474028497	true
4	044100_4..N06R	406N	1474028609	1474028591	true
4	044100_4..N06R	405N	1474028669	1474028704	true
4	044100_4..N06R	402N	1474028789	1474028806	true
4	044100_4..N06R	401N	1474029029	1474029008	true
4	044100_4..S34R	401S	1474024829	1474024860	true
4	044100_4..S34R	402S	1474024949	1474024967	true
4	044100_4..S34R	405S	1474025069	1474025080	true
4	044100_4..S34R	406S	1474025189	1474025187	true
4	044100_4..S34R	407S	1474025249	1474025308	true
4	044100_4..S34R	408S	1474025369	1474025365	true
4	044100_4..S34R	409S	1474025489	1474025467	true
4	044100_4..S34R	410S	1474025549	1474025554	true
4	044100_4..S34R	411S	1474025669	1474025651	true
4	044100_4..S34R	412S	1474025729	1474025733	true
4	044100_4..S34R	413S	1474025849	1474025825	true
4	044100_4..S34R	414S	1474025969	1474025950	true
4	044100_4..S34R	415S	1474026329	1474026304	true
4	044100_4..S34R	621S	1474026869	1474026877	true
4	044100_4..S34R	626S	1474027229	1474027184	true
4	044100_4..S34R	629S	1474027409	1474027421	true
4	044100_4..S34R	631S	1474027649	1474027658	true
4	044100_4..S34R	635S	1474028069	1474028019	true
4	044100_4..S34R	640S	1474028369	1474028340	true
4	044100_4..S34R	418S	1474028489	1474028466	true
4	044100_4..S34R	419S	1474028609	1474028586	true
4	044100_4..S34R	420S	1474028669	1474028701	true
4	044100_4..S34R	423S	1474028969	1474028954	true
4	044100_4..S34R	234S	1474029149	1474029122	true
4	044100_4..S34R	235S	1474029209	1474029230	true
4	044100_4..S34R	239S	1474029449	1474029465	true
4	044100_4..S34R	250S	1474029749	1474029725	true
5	043900_5..S04R	501S	1474024769	1474024740	true
5	043900_5..S04R	502S	1474024889	1474024892	true
5	043900_5..S04R	503S	1474025009	1474025019	true
5	043900_5..S04R	504S	1474025129	1474025150	true
5	043900_5..S04R	505S	1474025249	1474025242	true
5	043900_5..S04R	213S	1474025489	1474025447	true
5	043900_5..S04R	221S	1474026329	1474026331	true
5	043900_5..S04R	222S	1474026509	1474026492	true
5	043900_5..S04R	416S	1474026749	1474026707	true
5	043900_5..S04R	621S	1474026989	1474026992	true
5	043900_5..S04R	626S	1474027289	1474027303	true
5	043900_5..S04R	629S	1474027529	1474027534	true
5	043900_5..S04R	631S	1474027769	1474027763	true
5	043900_5..S04R	635S	1474028189	1474028159	true
5	043900_5..S04R	640S	1474028489	1474028458	true
5	043900_5..S04R	418S	1474028609	1474028591	true
5	043900_5..S04R	419S	1474028729	1474028699	true
5	043900_5..S04R	420S	1474028789	1474028796	true
5	043900_5..S04R	423S	1474029089	1474029086	true
5	043900_5..S04R	234S	1474029269	1474029251	true
5	043900_5..S04R	235S	1474029389	1474029359	true
5	043900_5..S04R	239S	1474029569	1474029595	true
5	043900_5..S04R	241S	1474029749	1474029736	true
5	043900_5..S04R	242S	1474029809	1474029825	true
5	043900_5..S04R	243S	1474029929	1474029914	true
5	043900_5..S04R	244S	1474029989	1474029973	true
5	043900_5..S04R	245S	1474030109	1474030096	true
5	043900_5..S04R	246S	1474030169	1474030173	true
5	043900_5..S04R	247S	1474030349	1474030300	true
6	044000_6..S03R	608S	1474024769	1474024800	true
6	044000_6..S03R	609S	1474024829	1474024852	true
6	044000_6..S03R	610S	1474024949	1474024939	true
6	044000_6..S03R	611S	1474025009	1474025009	true
6	044000_6..S03R	612S	1474025129	1474025133	true
6	044000_6..S03R	613S	1474025249	1474025238	true
6	044000_6..S03R	614S	1474025369	1474025370	true
6	044000_6..S03R	615S	1474025489	1474025465	true
6	044000_6..S03R	616S	1474025549	1474025562	true
6	044000_6..S03R	617S	1474025669	1474025659	true
6	044000_6..S03R	618S	1474025729	1474025737	true
6	044000_6..S03R	619S	1474025969	1474025839	true
6	044000_6..S03R	621S	1474026209	1474026151	true
6	044000_6..S03R	622S	1474026329	1474026307	true
6	044000_6..S03R	623S	1474026449	1474026410	true
6	044000_6..S03R	624S	1474026509	1474026516	true
6	044000_6..S03R	625S	1474026629	1474026630	true
6	044000_6..S03R	626S	1474026869	1474026755	true
6	044000_6..S03R	627S	1474027109	1474026975	true
6	044000_6..S03R	628S	1474027229	1474027240	true
6	044000_6..S03R	629S	1474027349	1474027350	true
6	044000_6..S03R	630S	1474027469	1474027472	true
6	044000_6..S03R	631S	1474027769	1474027580	true
6	044000_6..S03R	632S	1474027949	1474027920	true
6	044000_6..S03R	633S	1474028009	1474028005	true
6	044000_6..S03R	634S	1474028069	1474028091	true
6	044000_6..S03R	635S	1474028249	1474028197	true
6	044000_6..S03R	636S	1474028309	1474028323	true
6	044000_6..S03R	637S	1474028369	1474028435	true
6	044000_6..S03R	638S	1474028489	1474028482	true
6	044000_6..S03R	639S	1474028549	1474028554	true
6	044000_6..S03R	640S	1474028609	1474028690	true
6	044050_6..S02R	601S	1474024829	1474024830	true
6	044050_6..S02R	602S	1474024949	1474024974	true
6	044050_6..S02R	603S	1474025069	1474025065	true
6	044050_6..S02R	604S	1474025189	1474025190	true
6	044050_6..S02R	606S	1474025309	1474025304	true
6	044050_6..S02R	607S	1474025369	1474025379	true
6	044050_6..S02R	608S	1474025669	1474025650	true
6	044050_6..S02R	613S	1474026089	1474026078	true
6	044050_6..S02R	619S	1474026629	1474026570	true
6	044050_6..S02R	621S	1474026989	1474026906	true
6	044050_6..S02R	622S	1474027109	1474027103	true
6	044050_6..S02R	623S	1474027229	1474027225	true
6	044050_6..S02R	624S	1474027349	1474027337	true
6	044050_6..S02R	625S	1474027469	1474027459	true
6	044050_6..S02R	626S	1474027649	1474027604	true
6	044050_6..S02R	627S	1474027769	1474027733	true
6	044050_6..S02R	628S	1474027889	1474027848	true
6	044050_6..S02R	629S	1474028009	1474027963	true
6	044050_6..S02R	630S	1474028069	1474028082	true
6	044050_6..S02R	631S	1474028249	1474028192	true
6	044050_6..S02R	632S	1474028369	1474028388	true
6	044050_6..S02R	633S	1474028489	1474028465	true
6	044050_6..S02R	634S	1474028549	1474028553	true
6	044050_6..S02R	635S	1474028669	1474028663	true
6	044050_6..S02R	636S	1474028789	1474028794	true
6	044050_6..S02R	637S	1474028849	1474028871	true
6	044050_6..S02R	638S	1474028909	1474028951	true
6	044050_6..S02R	639S	1474029029	1474029018	true
6	044050_6..S02R	640S	1474029089	1474029093	true
6	044100_6..N01R	640N	1474024829	1474024860	true
6	044100_6..N01R	639N	1474024889	1474024974	true
6	044100_6..N01R	638N	1474025009	1474025009	true
6	044100_6..N01R	637N	1474025069	1474025077	true
6	044100_6..N01R	636N	1474025189	1474025174	true
6	044100_6..N01R	635N	1474025309	1474025257	true
6	044100_6..N01R	634N	1474025369	1474025404	true
6	044100_6..N01R	633N	1474025429	1474025473	true
6	044100_6..N01R	632N	1474025549	1474025539	true
6	044100_6..N01R	631N	1474025729	1474025633	true
6	044100_6..N01R	630N	1474025849	1474025837	true
6	044100_6..N01R	629N	1474025969	1474025947	true
6	044100_6..N01R	628N	1474026029	1474026047	true
6	044100_6..N01R	627N	1474026149	1474026151	true
6	044100_6..N01R	626N	1474026269	1474026273	true
6	044100_6..N01R	625N	1474026389	1474026383	true
6	044100_6..N01R	624N	1474026449	1474026500	true
6	044100_6..N01R	623N	1474026689	1474026570	true
6	044100_6..N01R	622N	1474026809	1474026803	true
6	044100_6..N01R	621N	1474026929	1474026909	true
6	044100_6..N01R	619N	1474027109	1474027108	true
6	044100_6..N01R	618N	1474027169	1474027226	true
6	044100_6..N01R	617N	1474027289	1474027288	true
6	044100_6..N01R	616N	1474027409	1474027422	true
6	044100_6..N01R	615N	1474027469	1474027496	true
6	044100_6..N01R	614N	1474027589	1474027602	true
6	044100_6..N01R	613N	1474027709	1474027679	true
6	044100_6..N01R	612N	1474027829	1474027816	true
6	044100_6..N01R	611N	1474027889	1474027910	true
6	044100_6..N01R	610N	1474027949	1474027977	true
6	044100_6..N01R	609N	1474028069	1474028061	true
