route	trip	stop	timestamp	arrival	isValid
6	059750_6..S03X001	627S	1473345091	1473345098	true
6	059750_6..S03X001	628S	1473345230	1473345201	true
6	059750_6..S03X001	629S	1473345336	1473345322	true
6	059750_6..S03X001	630S	1473345406	1473345487	true
6	059750_6..S03X001	631S	1473345616	1473345560	true
6	059750_6..S03X001	632S	1473345756	1473345742	true
6	059750_6..S03X001	633S	1473345827	1473345820	true
6	059750_6..S03X001	634S	1473345933	1473345920	true
6	059750_6..S03X001	635S	1473346073	1473346043	true
6	059750_6..S03X001	636S	1473346177	1473346160	true
6	059750_6..S03X001	637S	1473346232	1473346241	true
6	059750_6..S03X001	638S	1473346317	1473346316	true
6	059750_6..S03X001	639S	1473346421	1473346359	true
6	059750_6..S03X001	640S	1473346593	1473346582	true
6	059800_6..N01X004	640N	1473343053	1473343080	true
6	059800_6..N01X004	639N	1473343168	1473343158	true
6	059800_6..N01X004	638N	1473343231	1473343234	true
6	059800_6..N01X004	637N	1473343300	1473343304	true
6	059800_6..N01X004	636N	1473343404	1473343408	true
6	059800_6..N01X004	635N	1473343531	1473343498	true
6	059800_6..N01X004	634N	1473343653	1473343654	true
6	059800_6..N01X004	633N	1473343723	1473343725	true
6	059800_6..N01X004	632N	1473343793	1473343796	true
6	059800_6..N01X004	631N	1473343955	1473343883	true
6	059800_6..N01X004	630N	1473344073	1473344044	true
6	059800_6..N01X004	629N	1473344143	1473344149	true
6	059800_6..N01X004	628N	1473344249	1473344244	true
6	059800_6..N01X004	627N	1473344320	1473344336	true
6	059800_6..N01X004	626N	1473344425	1473344432	true
6	059800_6..N01X004	625N	1473344495	1473344575	true
6	059800_6..N01X004	624N	1473344634	1473344615	true
6	059800_6..N01X004	623N	1473344668	1473344688	true
6	059800_6..N01X004	622N	1473344738	1473344809	true
6	059800_6..N01X004	621N	1473345020	1473344875	true
6	059800_6..N01X004	619N	1473345160	1473345219	true
6	059800_6..N01X004	618N	1473345301	1473345290	true
6	059800_6..N01X004	617N	1473345336	1473345363	true
6	059800_6..N01X004	616N	1473345476	1473345488	true
6	059800_6..N01X004	615N	1473345511	1473345588	true
6	059800_6..N01X004	614N	1473345616	1473345662	true
6	059800_6..N01X004	613N	1473345933	1473345726	true
6	059800_6..N01X004	612N	1473346073	1473346077	true
6	059800_6..N01X004	611N	1473346177	1473346184	true
6	059800_6..N01X004	610N	1473346232	1473346250	true
6	059800_6..N01X004	609N	1473346593	1473346330	true
6	059800_6..N01X004	608N	1473346963	1473346656	true
6	059800_6..N01X004	601N	1473347996	1473347919	true
4	059950_4..N43R	250N	1473343300	1473343242	true
4	059950_4..N43R	239N	1473343531	1473343513	true
4	059950_4..N43R	235N	1473343828	1473343828	true
4	059950_4..N43R	234N	1473343898	1473343914	true
4	059950_4..N43R	423N	1473344073	1473344076	true
4	059950_4..N43R	420N	1473344320	1473344409	true
4	059950_4..N43R	419N	1473344425	1473344428	true
4	059950_4..N43R	418N	1473344495	1473344497	true
4	059950_4..N43R	640N	1473344634	1473344624	true
4	059950_4..N43R	635N	1473344927	1473344894	true
4	059950_4..N43R	631N	1473345160	1473345142	true
4	059950_4..N43R	629N	1473345336	1473345330	true
4	059950_4..N43R	626N	1473345511	1473345518	true
4	059950_4..N43R	621N	1473345827	1473345805	true
4	059950_4..N43R	416N	1473346002	1473346002	true
4	059950_4..N43R	415N	1473346232	1473346087	true
4	059950_4..N43R	414N	1473346488	1473346482	true
4	059950_4..N43R	413N	1473346664	1473346611	true
4	059950_4..N43R	409N	1473346963	1473346914	true
5	060100_5..S03R	501S	1473343300	1473343260	true
5	060100_5..S03R	502S	1473343475	1473343471	true
5	060100_5..S03R	503S	1473343603	1473343598	true
5	060100_5..S03R	504S	1473343723	1473343717	true
5	060100_5..S03R	505S	1473343828	1473343805	true
5	060100_5..S03R	213S	1473344073	1473344055	true
5	060100_5..S03R	214S	1473344249	1473344213	true
5	060100_5..S03R	215S	1473344320	1473344344	true
5	060100_5..S03R	216S	1473344425	1473344496	true
5	060100_5..S03R	217S	1473344565	1473344587	true
5	060100_5..S03R	218S	1473344668	1473344662	true
5	060100_5..S03R	219S	1473344738	1473344746	true
5	060100_5..S03R	220S	1473344879	1473344846	true
5	060100_5..S03R	221S	1473345020	1473345005	true
5	060100_5..S03R	222S	1473345160	1473345148	true
5	060100_5..S03R	416S	1473345406	1473345372	true
5	060100_5..S03R	621S	1473345511	1473345511	true
5	060100_5..S03R	626S	1473345933	1473345951	true
5	060100_5..S03R	629S	1473346177	1473346156	true
5	060100_5..S03R	631S	1473346421	1473346328	true
5	060100_5..S03R	635S	1473346712	1473346661	true
5	060100_5..S03R	640S	1473347119	1473347081	true
5	060100_5..S03R	418S	1473347191	1473347209	true
5	060100_5..S03R	419S	1473347332	1473347301	true
5	060100_5..S03R	420S	1473347367	1473347397	true
5	060100_5..S03R	423S	1473347622	1473347650	true
5	060100_5..S03R	234S	1473347840	1473347792	true
5	060100_5..S03R	235S	1473347913	1473347911	true
5	060100_5..S03R	239S	1473348176	1473348139	true
5	060100_5..S03R	241S	1473348422	1473348400	true
5	060100_5..S03R	242S	1473348527	1473348504	true
5	060100_5..S03R	243S	1473348562	1473348612	true
5	060100_5..S03R	244S	1473348703	1473348666	true
5	060100_5..S03R	245S	1473348808	1473348791	true
5	060100_5..S03R	246S	1473348878	1473348872	true
5	060100_5..S03R	247S	1473348998	1473348978	true
5	060350_5..N66R	247N	1473343369	1473343410	true
5	060350_5..N66R	246N	1473343475	1473343500	true
5	060350_5..N66R	245N	1473343531	1473343572	true
5	060350_5..N66R	244N	1473343653	1473343665	true
5	060350_5..N66R	243N	1473343723	1473343753	true
5	060350_5..N66R	242N	1473343828	1473343834	true
5	060350_5..N66R	241N	1473343898	1473343919	true
5	060350_5..N66R	239N	1473344073	1473344071	true
5	060350_5..N66R	235N	1473344320	1473344345	true
5	060350_5..N66R	234N	1473344425	1473344426	true
5	060350_5..N66R	423N	1473344565	1473344559	true
5	060350_5..N66R	420N	1473344808	1473344777	true
5	060350_5..N66R	419N	1473344879	1473344880	true
5	060350_5..N66R	418N	1473344927	1473344955	true
5	060350_5..N66R	640N	1473345091	1473345064	true
5	060350_5..N66R	635N	1473345336	1473345302	true
5	060350_5..N66R	631N	1473345580	1473345561	true
5	060350_5..N66R	629N	1473345686	1473345754	true
5	060350_5..N66R	626N	1473346177	1473345914	true
5	060350_5..N66R	621N	1473346769	1473346776	true
5	060350_5..N66R	416N	1473346963	1473346948	true
5	060350_5..N66R	222N	1473347119	1473347103	true
5	060350_5..N66R	221N	1473347191	1473347213	true
5	060350_5..N66R	220N	1473347332	1473347334	true
5	060350_5..N66R	219N	1473347436	1473347440	true
5	060350_5..N66R	218N	1473347505	1473347516	true
5	060350_5..N66R	217N	1473347575	1473347588	true
5	060350_5..N66R	216N	1473347679	1473347695	true
5	060350_5..N66R	215N	1473347747	1473347833	true
5	060350_5..N66R	214N	1473347913	1473347913	true
5	060350_5..N66R	213N	1473348032	1473348005	true
5	060350_5..N66R	505N	1473348422	1473348347	true
5	060350_5..N66R	504N	1473348457	1473348478	true
5	060350_5..N66R	503N	1473348632	1473348608	true
5	060350_5..N66R	502N	1473348748	1473348704	true
5	060350_5..N66R	501N	1473348998	1473348948	true
6	051350_6..N	608N	1473341370	1473341070	true
6	051350_6..N	604N	1473341604	1473341638	true
6	051350_6..N	601N	1473341968	1473341914	true
6	060100_6..S01X004	601S	1473343231	1473343260	true
6	060100_6..S01X004	602S	1473343369	1473343370	true
6	060100_6..S01X004	603S	1473343404	1473343476	true
6	060100_6..S01X004	604S	1473343603	1473343587	true
6	060100_6..S01X004	606S	1473343653	1473343662	true
6	060100_6..S01X004	607S	1473343828	1473343807	true
6	060100_6..S01X004	608S	1473343955	1473343954	true
6	060100_6..S01X004	609S	1473344073	1473344054	true
6	060100_6..S01X004	610S	1473344143	1473344145	true
6	060100_6..S01X004	611S	1473344249	1473344224	true
6	060100_6..S01X004	612S	1473344320	1473344347	true
6	060100_6..S01X004	613S	1473344495	1473344471	true
6	060100_6..S01X004	614S	1473344565	1473344592	true
6	060100_6..S01X004	615S	1473344668	1473344735	true
6	060100_6..S01X004	616S	1473344738	1473344774	true
6	060100_6..S01X004	617S	1473344879	1473344883	true
6	060100_6..S01X004	618S	1473344927	1473344961	true
6	060100_6..S01X004	619S	1473345091	1473345063	true
6	060100_6..S01X004	621S	1473345230	1473345247	true
6	060100_6..S01X004	622S	1473345406	1473345375	true
6	060100_6..S01X004	623S	1473345476	1473345469	true
6	060100_6..S01X004	624S	1473345580	1473345555	true
6	060100_6..S01X004	625S	1473345616	1473345663	true
6	060100_6..S01X004	626S	1473345756	1473345771	true
6	060100_6..S01X004	627S	1473345862	1473345872	true
6	060100_6..S01X004	628S	1473346002	1473345977	true
6	060100_6..S01X004	629S	1473346108	1473346077	true
6	060100_6..S01X004	630S	1473346177	1473346181	true
6	060100_6..S01X004	631S	1473346352	1473346292	true
6	060100_6..S01X004	632S	1473346488	1473346493	true
6	060100_6..S01X004	633S	1473346557	1473346561	true
6	060100_6..S01X004	634S	1473346664	1473346639	true
6	060100_6..S01X004	635S	1473346769	1473346747	true
6	060100_6..S01X004	636S	1473346840	1473346881	true
6	060100_6..S01X004	637S	1473346963	1473346952	true
6	060100_6..S01X004	638S	1473347016	1473347030	true
6	060100_6..S01X004	639S	1473347119	1473347074	true
6	060100_6..S01X004	640S	1473347332	1473347309	true
6	060200_6..N06R	640N	1473343404	1473343375	true
6	060200_6..N06R	639N	1473343475	1473343496	true
6	060200_6..N06R	638N	1473343603	1473343586	true
6	060200_6..N06R	637N	1473343653	1473343657	true
6	060200_6..N06R	636N	1473343723	1473343774	true
6	060200_6..N06R	635N	1473343898	1473343850	true
6	060200_6..N06R	634N	1473344002	1473343988	true
6	060200_6..N06R	633N	1473344073	1473344064	true
6	060200_6..N06R	632N	1473344143	1473344144	true
6	060200_6..N06R	631N	1473344320	1473344255	true
6	060200_6..N06R	630N	1473344425	1473344438	true
6	060200_6..N06R	629N	1473344565	1473344540	true
6	060200_6..N06R	628N	1473344668	1473344652	true
6	060200_6..N06R	627N	1473344738	1473344754	true
6	060200_6..N06R	626N	1473344879	1473344861	true
6	060200_6..N06R	625N	1473344985	1473344964	true
6	060200_6..N06R	624N	1473345020	1473345079	true
6	060200_6..N06R	623N	1473345160	1473345145	true
6	060200_6..N06R	622N	1473345230	1473345221	true
6	060200_6..N06R	621N	1473345336	1473345322	true
6	060200_6..N06R	619N	1473345511	1473345484	true
4	060400_4..S06R	401S	1473343404	1473343440	true
4	060400_4..S06R	402S	1473343531	1473343504	true
4	060400_4..S06R	405S	1473343653	1473343642	true
4	060400_4..S06R	406S	1473343723	1473343781	true
4	060400_4..S06R	407S	1473343828	1473343849	true
4	060400_4..S06R	408S	1473343955	1473343935	true
4	060400_4..S06R	409S	1473344073	1473344035	true
4	060400_4..S06R	410S	1473344143	1473344122	true
4	060400_4..S06R	411S	1473344213	1473344198	true
4	060400_4..S06R	412S	1473344249	1473344279	true
4	060400_4..S06R	413S	1473344425	1473344403	true
4	060400_4..S06R	414S	1473344565	1473344535	true
4	060400_4..S06R	415S	1473344738	1473344721	true
4	060400_4..S06R	416S	1473345020	1473344879	false
4	060400_4..S06R	621S	1473345020	1473345029	false
4	060400_4..S06R	626S	1473345301	1473345285	true
4	060400_4..S06R	629S	1473345616	1473345480	true
4	060400_4..S06R	631S	1473345827	1473345771	true
4	060400_4..S06R	635S	1473346177	1473346147	true
4	060400_4..S06R	640S	1473346488	1473346494	true
4	060400_4..S06R	418S	1473346664	1473346629	true
4	060400_4..S06R	419S	1473346712	1473346717	true
4	060400_4..S06R	420S	1473346840	1473346808	true
4	060400_4..S06R	423S	1473347119	1473347088	true
4	060400_4..S06R	234S	1473347262	1473347251	true
4	060400_4..S06R	235S	1473347367	1473347365	true
4	060400_4..S06R	239S	1473347622	1473347606	true
4	060400_4..S06R	250S	1473347747	1473347962	true
4	060650_4..N06X025	250N	1473343723	1473343639	true
4	060650_4..N06X025	239N	1473343898	1473343879	true
4	060650_4..N06X025	235N	1473344073	1473344140	true
4	060650_4..N06X025	234N	1473344213	1473344196	true
4	060650_4..N06X025	423N	1473344320	1473344347	true
4	060650_4..N06X025	420N	1473344634	1473344544	true
4	060650_4..N06X025	419N	1473344668	1473344681	true
4	060650_4..N06X025	418N	1473344738	1473344752	true
4	060650_4..N06X025	640N	1473344879	1473344866	true
4	060650_4..N06X025	635N	1473345091	1473345162	true
4	060650_4..N06X025	631N	1473345406	1473345401	true
4	060650_4..N06X025	629N	1473345580	1473345579	true
4	060650_4..N06X025	626N	1473345756	1473345754	true
4	060650_4..N06X025	621N	1473346352	1473346367	true
4	060650_4..N06X025	416N	1473346488	1473346541	true
4	060650_4..N06X025	415N	1473346664	1473346624	true
4	060650_4..N06X025	409N	1473347622	1473347620	true
4	060650_4..N06X025	408N	1473347747	1473347763	true
4	060650_4..N06X025	407N	1473347913	1473347872	false
4	060650_4..N06X025	406N	1473347913	1473347932	false
4	060650_4..N06X025	405N	1473348211	1473348157	true
4	060650_4..N06X025	402N	1473348282	1473348352	true
4	060650_4..N06X025	401N	1473348457	1473348414	true
6	060500_6..S03X001	608S	1473343475	1473343500	true
6	060500_6..S03X001	609S	1473343603	1473343596	true
6	060500_6..S03X001	610S	1473343653	1473343681	true
6	060500_6..S03X001	611S	1473343723	1473343747	true
6	060500_6..S03X001	612S	1473343828	1473343858	true
6	060500_6..S03X001	613S	1473343955	1473343972	true
6	060500_6..S03X001	614S	1473344073	1473344087	true
6	060500_6..S03X001	615S	1473344213	1473344185	true
6	060500_6..S03X001	616S	1473344249	1473344279	true
6	060500_6..S03X001	617S	1473344390	1473344377	true
6	060500_6..S03X001	618S	1473344425	1473344455	true
6	060500_6..S03X001	619S	1473344565	1473344550	true
6	060500_6..S03X001	621S	1473344738	1473344745	true
6	060500_6..S03X001	622S	1473344879	1473344869	true
6	060500_6..S03X001	623S	1473344927	1473344956	true
6	060500_6..S03X001	624S	1473345020	1473345033	true
6	060500_6..S03X001	625S	1473345091	1473345139	true
6	060500_6..S03X001	626S	1473345230	1473345243	true
6	060500_6..S03X001	627S	1473345336	1473345337	true
6	060500_6..S03X001	628S	1473345406	1473345437	true
6	060500_6..S03X001	629S	1473345511	1473345539	true
6	060500_6..S03X001	630S	1473345616	1473345636	true
6	060500_6..S03X001	631S	1473345756	1473345716	true
6	060500_6..S03X001	632S	1473345862	1473345903	true
6	060500_6..S03X001	633S	1473345933	1473345967	true
6	060500_6..S03X001	634S	1473346002	1473346034	true
6	060500_6..S03X001	635S	1473346177	1473346162	true
6	060500_6..S03X001	636S	1473346232	1473346295	true
6	060500_6..S03X001	637S	1473346352	1473346367	true
6	060500_6..S03X001	638S	1473346421	1473346439	true
6	060500_6..S03X001	639S	1473346593	1473346506	true
6	060500_6..S03X001	640S	1473346712	1473346711	true
6	060600_6..N01X004	640N	1473343603	1473343600	true
6	060600_6..N01X004	639N	1473343723	1473343706	true
6	060600_6..N01X004	638N	1473343793	1473343787	true
6	060600_6..N01X004	637N	1473343828	1473343878	true
6	060600_6..N01X004	636N	1473343955	1473343941	true
6	060600_6..N01X004	635N	1473344002	1473344020	true
6	060600_6..N01X004	634N	1473344143	1473344134	true
6	060600_6..N01X004	633N	1473344213	1473344205	true
6	060600_6..N01X004	632N	1473344249	1473344266	true
6	060600_6..N01X004	631N	1473344425	1473344387	true
6	060600_6..N01X004	630N	1473344668	1473344551	true
6	060600_6..N01X004	629N	1473344808	1473344780	true
6	060600_6..N01X004	628N	1473344879	1473344878	true
6	060600_6..N01X004	627N	1473344985	1473344979	true
6	060600_6..N01X004	626N	1473345091	1473345081	true
6	060600_6..N01X004	625N	1473345160	1473345170	true
6	060600_6..N01X004	624N	1473345230	1473345287	true
6	060600_6..N01X004	623N	1473345336	1473345358	true
6	060600_6..N01X004	622N	1473345406	1473345432	true
6	060600_6..N01X004	621N	1473345756	1473345524	true
6	060600_6..N01X004	619N	1473345933	1473345917	true
6	060600_6..N01X004	618N	1473346002	1473346021	true
6	060600_6..N01X004	617N	1473346073	1473346088	true
6	060600_6..N01X004	616N	1473346177	1473346197	true
6	060600_6..N01X004	615N	1473346232	1473346291	true
6	060600_6..N01X004	614N	1473346352	1473346357	true
6	060600_6..N01X004	613N	1473346593	1473346428	true
6	060600_6..N01X004	612N	1473346712	1473346727	true
6	060600_6..N01X004	611N	1473346769	1473346828	true
6	060600_6..N01X004	610N	1473346840	1473346887	true
6	060600_6..N01X004	609N	1473346963	1473346959	true
6	060600_6..N01X004	608N	1473347575	1473347093	true
6	060600_6..N01X004	601N	1473348352	1473348332	true
6	057950_6..N07R	640N	1473341968	1473341970	true
6	057950_6..N07R	639N	1473342040	1473342057	true
6	057950_6..N07R	638N	1473342146	1473342144	true
6	057950_6..N07R	637N	1473342217	1473342217	true
6	057950_6..N07R	636N	1473342323	1473342309	true
6	057950_6..N07R	635N	1473342462	1473342423	true
6	057950_6..N07R	634N	1473342555	1473342568	true
6	057950_6..N07R	633N	1473342636	1473342647	true
6	057950_6..N07R	632N	1473342704	1473342735	true
6	057950_6..N07R	631N	1473342880	1473342874	true
6	057950_6..N07R	630N	1473343053	1473343017	true
6	057950_6..N07R	629N	1473343123	1473343120	true
6	057950_6..N07R	628N	1473343231	1473343221	true
6	057950_6..N07R	627N	1473343300	1473343378	true
6	057950_6..N07R	626N	1473343404	1473343446	true
6	057950_6..N07R	625N	1473343531	1473343537	true
6	057950_6..N07R	624N	1473343653	1473343629	true
6	057950_6..N07R	623N	1473343723	1473343711	false
6	057950_6..N07R	622N	1473343723	1473343801	false
6	057950_6..N07R	621N	1473343723	1473343891	false
6	057950_6..N07R	619N	1473343723	1473344071	false
6	057950_6..N07R	618N	1473343723	1473344221	false
6	057950_6..N07R	617N	1473343723	1473344281	false
6	057950_6..N07R	616N	1473343723	1473344401	false
6	057950_6..N07R	615N	1473343723	1473344491	false
6	057950_6..N07R	614N	1473343723	1473344581	false
6	057950_6..N07R	613N	1473343723	1473344701	false
6	057950_6..N07R	608N	1473343723	1473345241	false
6	057750_6..N01X004	639N	1473341931	1473341933	true
6	057750_6..N01X004	638N	1473342040	1473342010	true
6	057750_6..N01X004	637N	1473342110	1473342079	true
6	057750_6..N01X004	636N	1473342217	1473342179	true
6	057750_6..N01X004	635N	1473342323	1473342278	true
6	057750_6..N01X004	634N	1473342392	1473342465	true
6	057750_6..N01X004	633N	1473342518	1473342505	true
6	057750_6..N01X004	632N	1473342555	1473342584	true
6	057750_6..N01X004	631N	1473342704	1473342707	true
6	057750_6..N01X004	630N	1473342809	1473342868	true
6	057750_6..N01X004	629N	1473342948	1473342944	true
6	057750_6..N01X004	628N	1473343053	1473343050	true
6	057750_6..N01X004	627N	1473343123	1473343140	true
6	057750_6..N01X004	626N	1473343231	1473343240	true
6	057750_6..N01X004	625N	1473343300	1473343375	true
6	057750_6..N01X004	624N	1473343404	1473343443	true
6	057750_6..N01X004	623N	1473343475	1473343507	true
6	057750_6..N01X004	622N	1473343603	1473343587	true
6	057750_6..N01X004	621N	1473343723	1473343687	true
