route	trip	stop	timestamp	arrival	isValid
6	058400_6..N07R	640N	1467380587	1467380640	true
6	058400_6..N07R	639N	1467380700	1467380711	true
6	058400_6..N07R	638N	1467380812	1467380790	true
6	058400_6..N07R	637N	1467380880	1467380859	true
6	058400_6..N07R	636N	1467380927	1467380952	true
6	058400_6..N07R	635N	1467381029	1467381032	true
6	058400_6..N07R	634N	1467381118	1467381202	true
6	058400_6..N07R	633N	1467381236	1467381238	true
6	058400_6..N07R	632N	1467381315	1467381307	true
6	058400_6..N07R	631N	1467381429	1467381424	true
6	058400_6..N07R	630N	1467381544	1467381552	true
6	058400_6..N07R	629N	1467381659	1467381652	true
6	058400_6..N07R	628N	1467381776	1467381752	true
6	058400_6..N07R	627N	1467381816	1467381897	true
6	058400_6..N07R	626N	1467381969	1467381947	true
6	058400_6..N07R	625N	1467382006	1467382087	true
6	058400_6..N07R	624N	1467382122	1467382133	true
6	058400_6..N07R	623N	1467382199	1467382212	true
6	058400_6..N07R	622N	1467382275	1467382285	true
6	058400_6..N07R	621N	1467382544	1467382378	true
6	058400_6..N07R	619N	1467382727	1467382750	true
6	058400_6..N07R	618N	1467382990	1467382842	true
6	058400_6..N07R	617N	1467383102	1467383082	true
6	058400_6..N07R	616N	1467383160	1467383219	true
6	058400_6..N07R	615N	1467383291	1467383279	true
6	058400_6..N07R	614N	1467383388	1467383387	true
6	058400_6..N07R	613N	1467383517	1467383486	false
6	058400_6..N07R	608N	1467383517	1467384026	false
6	058450_6..S03X001	608S	1467380737	1467380670	true
6	058450_6..S03X001	609S	1467380812	1467380814	true
6	058450_6..S03X001	610S	1467380880	1467380897	true
6	058450_6..S03X001	611S	1467380992	1467380967	true
6	058450_6..S03X001	612S	1467381029	1467381105	true
6	058450_6..S03X001	613S	1467381198	1467381201	true
6	058450_6..S03X001	614S	1467381315	1467381305	true
6	058450_6..S03X001	615S	1467381429	1467381403	true
6	058450_6..S03X001	616S	1467381480	1467381493	true
6	058450_6..S03X001	617S	1467381620	1467381594	true
6	058450_6..S03X001	618S	1467381659	1467381670	true
6	058450_6..S03X001	619S	1467381816	1467381769	true
6	058450_6..S03X001	621S	1467382199	1467382011	true
6	058450_6..S03X001	622S	1467382315	1467382287	true
6	058450_6..S03X001	623S	1467382390	1467382372	true
6	058450_6..S03X001	624S	1467382466	1467382456	true
6	058450_6..S03X001	625S	1467382544	1467382544	true
6	058450_6..S03X001	626S	1467382663	1467382653	true
6	058450_6..S03X001	627S	1467382727	1467382799	true
6	058450_6..S03X001	628S	1467382838	1467382856	true
6	058450_6..S03X001	629S	1467382990	1467382960	true
6	058450_6..S03X001	630S	1467383102	1467383076	true
6	058450_6..S03X001	631S	1467383237	1467383226	true
6	058450_6..S03X001	632S	1467383388	1467383379	true
6	058450_6..S03X001	633S	1467383464	1467383451	true
6	058450_6..S03X001	634S	1467383517	1467383530	true
6	058450_6..S03X001	635S	1467383698	1467383672	true
6	058450_6..S03X001	636S	1467383813	1467383801	true
6	058450_6..S03X001	637S	1467383889	1467383883	true
6	058450_6..S03X001	638S	1467383926	1467383964	true
6	058450_6..S03X001	639S	1467384003	1467384073	true
6	058450_6..S03X001	640S	1467384193	1467384187	true
6	058550_6..S07X001	601S	1467380737	1467380730	true
6	058550_6..S07X001	602S	1467380812	1467380825	true
6	058550_6..S07X001	603S	1467380880	1467380896	true
6	058550_6..S07X001	604S	1467381029	1467381024	true
6	058550_6..S07X001	606S	1467381118	1467381099	false
6	058550_6..S07X001	607S	1467381118	1467381159	false
6	058550_6..S07X001	608S	1467381368	1467381372	true
6	058550_6..S07X001	609S	1467381480	1467381468	true
6	058550_6..S07X001	610S	1467381544	1467381548	true
6	058550_6..S07X001	611S	1467381620	1467381616	true
6	058550_6..S07X001	612S	1467381701	1467381719	true
6	058550_6..S07X001	613S	1467381816	1467381834	true
6	058550_6..S07X001	619S	1467382390	1467382238	true
6	058550_6..S07X001	621S	1467382610	1467382592	true
6	058550_6..S07X001	622S	1467382727	1467382718	true
6	058550_6..S07X001	623S	1467382814	1467382800	true
6	058550_6..S07X001	624S	1467382838	1467382882	true
6	058550_6..S07X001	625S	1467382990	1467382980	true
6	058550_6..S07X001	626S	1467383102	1467383086	true
6	058550_6..S07X001	627S	1467383160	1467383174	true
6	058550_6..S07X001	628S	1467383237	1467383309	true
6	058550_6..S07X001	629S	1467383351	1467383350	true
6	058550_6..S07X001	630S	1467383464	1467383451	true
6	058550_6..S07X001	631S	1467383622	1467383574	true
6	058550_6..S07X001	632S	1467383698	1467383755	true
6	058550_6..S07X001	633S	1467383813	1467383817	true
6	058550_6..S07X001	634S	1467383926	1467383929	true
6	058550_6..S07X001	635S	1467384079	1467384062	true
6	058550_6..S07X001	636S	1467384193	1467384180	true
6	058550_6..S07X001	637S	1467384232	1467384260	true
6	058550_6..S07X001	638S	1467384423	1467384353	true
6	058550_6..S07X001	639S	1467384462	1467384449	true
6	058550_6..S07X001	640S	1467384578	1467384615	true
6	058750_6..N01R	640N	1467380927	1467380939	true
6	058750_6..N01R	639N	1467381029	1467381059	true
6	058750_6..N01R	638N	1467381118	1467381141	true
6	058750_6..N01R	637N	1467381236	1467381211	true
6	058750_6..N01R	636N	1467381315	1467381304	true
6	058750_6..N01R	635N	1467381429	1467381390	true
6	058750_6..N01R	634N	1467381480	1467381548	true
6	058750_6..N01R	633N	1467381544	1467381591	true
6	058750_6..N01R	632N	1467381659	1467381659	true
6	058750_6..N01R	631N	1467381816	1467381789	true
6	058750_6..N01R	630N	1467382006	1467381982	true
6	058750_6..N01R	629N	1467382122	1467382088	true
6	058750_6..N01R	628N	1467382199	1467382196	true
6	058750_6..N01R	627N	1467382315	1467382299	true
6	058750_6..N01R	626N	1467382390	1467382409	true
6	058750_6..N01R	625N	1467382544	1467382518	true
6	058750_6..N01R	624N	1467382663	1467382636	true
6	058750_6..N01R	623N	1467382727	1467382727	true
6	058750_6..N01R	622N	1467382838	1467382810	true
6	058750_6..N01R	621N	1467382930	1467382908	true
6	058750_6..N01R	619N	1467383160	1467383132	true
6	058750_6..N01R	618N	1467383237	1467383238	true
6	058750_6..N01R	617N	1467383291	1467383312	true
6	058750_6..N01R	616N	1467383464	1467383448	true
6	058750_6..N01R	615N	1467383517	1467383535	true
6	058750_6..N01R	614N	1467383622	1467383647	true
6	058750_6..N01R	613N	1467383774	1467383732	true
6	058750_6..N01R	612N	1467383926	1467383900	true
6	058750_6..N01R	611N	1467384003	1467384026	true
6	058750_6..N01R	610N	1467384117	1467384094	true
6	058750_6..N01R	609N	1467384193	1467384179	true
6	058750_6..N01R	608N	1467384232	1467384285	true
6	058750_6..N01R	607N	1467384423	1467384403	true
6	058750_6..N01R	606N	1467384462	1467384481	true
6	058750_6..N01R	604N	1467384578	1467384567	true
6	058750_6..N01R	603N	1467384654	1467384670	true
6	058750_6..N01R	602N	1467384768	1467384749	true
6	058750_6..N01R	601N	1467384887	1467384869	true
5	058950_5..N69R	420N	1467380927	1467380970	true
5	058950_5..N69R	419N	1467381029	1467381014	true
5	058950_5..N69R	418N	1467381118	1467381123	true
5	058950_5..N69R	640N	1467381236	1467381265	true
5	058950_5..N69R	635N	1467381620	1467381585	true
5	058950_5..N69R	631N	1467382006	1467381994	true
5	058950_5..N69R	629N	1467382199	1467382176	true
5	058950_5..N69R	626N	1467382390	1467382360	true
5	058950_5..N69R	621N	1467382610	1467382625	true
5	058950_5..N69R	416N	1467382838	1467382767	true
5	058950_5..N69R	222N	1467383045	1467382964	true
5	058950_5..N69R	221N	1467383160	1467383153	true
5	058950_5..N69R	213N	1467383926	1467383848	true
5	058950_5..N69R	212N	1467384117	1467384102	true
5	058950_5..N69R	211N	1467384193	1467384202	true
5	058950_5..N69R	210N	1467384308	1467384312	true
5	058950_5..N69R	209N	1467384346	1467384417	true
5	058950_5..N69R	208N	1467384462	1467384481	true
5	058950_5..N69R	207N	1467384578	1467384597	true
5	058950_5..N69R	206N	1467384654	1467384680	true
5	058950_5..N69R	205N	1467384887	1467384779	true
5	058950_5..N69R	204N	1467385269	1467385204	true
5	058950_5..N69R	201N	1467385500	1467385418	true
4	059050_4..N06R	250N	1467380927	1467381030	true
4	059050_4..N06R	239N	1467381315	1467381315	true
4	059050_4..N06R	235N	1467381701	1467381695	true
4	059050_4..N06R	234N	1467381816	1467381789	true
4	059050_4..N06R	423N	1467381893	1467381927	true
4	059050_4..N06R	420N	1467382199	1467382149	true
4	059050_4..N06R	419N	1467382390	1467382298	true
4	059050_4..N06R	418N	1467382466	1467382454	true
4	059050_4..N06R	640N	1467382610	1467382581	true
4	059050_4..N06R	635N	1467382930	1467382899	true
4	059050_4..N06R	631N	1467383291	1467383293	true
4	059050_4..N06R	629N	1467383464	1467383469	true
4	059050_4..N06R	626N	1467383622	1467383698	true
4	059050_4..N06R	621N	1467383926	1467384008	true
4	059050_4..N06R	416N	1467384117	1467384129	true
4	059050_4..N06R	415N	1467384232	1467384197	true
4	059050_4..N06R	414N	1467384346	1467384345	true
4	059050_4..N06R	413N	1467384462	1467384447	true
4	059050_4..N06R	412N	1467384539	1467384525	true
4	059050_4..N06R	411N	1467384578	1467384602	true
4	059050_4..N06R	410N	1467384654	1467384668	true
4	059050_4..N06R	409N	1467384768	1467384725	true
4	059050_4..N06R	408N	1467385385	1467384848	true
4	059050_4..N06R	407N	1467385423	1467385444	true
4	059050_4..N06R	406N	1467385615	1467385542	true
4	059050_4..N06R	405N	1467385731	1467385742	true
4	059050_4..N06R	402N	1467386394	1467386382	true
4	059050_4..N06R	401N	1467386844	1467386787	true
4	059350_4..N06R	250N	1467381236	1467381210	false
4	059350_4..N06R	239N	1467381236	1467381420	false
4	059350_4..N06R	235N	1467381236	1467381720	false
4	059350_4..N06R	234N	1467381236	1467381810	false
4	059350_4..N06R	423N	1467381236	1467381930	false
4	059350_4..N06R	420N	1467381236	1467382230	false
4	059350_4..N06R	419N	1467381236	1467382350	false
4	059350_4..N06R	418N	1467381236	1467382410	false
4	059350_4..N06R	640N	1467381236	1467382530	false
4	059350_4..N06R	635N	1467381236	1467382800	false
4	059350_4..N06R	631N	1467381236	1467383040	false
4	059350_4..N06R	629N	1467381236	1467383190	false
4	059350_4..N06R	626N	1467381236	1467383400	false
4	059350_4..N06R	621N	1467381236	1467383730	false
4	059350_4..N06R	416N	1467381236	1467383880	false
4	059350_4..N06R	415N	1467381236	1467384000	false
4	059350_4..N06R	414N	1467381236	1467384390	false
4	059350_4..N06R	413N	1467381236	1467384480	false
4	059350_4..N06R	412N	1467381236	1467384570	false
4	059350_4..N06R	411N	1467381236	1467384630	false
4	059350_4..N06R	410N	1467381236	1467384690	false
4	059350_4..N06R	409N	1467381236	1467384780	false
4	059350_4..N06R	408N	1467381236	1467385050	false
4	059350_4..N06R	407N	1467381236	1467385110	false
4	059350_4..N06R	406N	1467381236	1467385200	false
4	059350_4..N06R	405N	1467381236	1467385320	false
4	059350_4..N06R	402N	1467381236	1467385440	false
4	059350_4..N06R	401N	1467381236	1467385560	false
5	059300_5..S03R	501S	1467381236	1467381180	true
5	059300_5..S03R	502S	1467381429	1467381387	true
5	059300_5..S03R	503S	1467381544	1467381528	true
5	059300_5..S03R	504S	1467381701	1467381653	true
5	059300_5..S03R	505S	1467381816	1467381770	true
5	059300_5..S03R	213S	1467382006	1467381979	true
5	059300_5..S03R	214S	1467382122	1467382110	true
5	059300_5..S03R	215S	1467382199	1467382218	true
5	059300_5..S03R	216S	1467382315	1467382328	true
5	059300_5..S03R	217S	1467382466	1467382456	true
5	059300_5..S03R	218S	1467382544	1467382531	true
5	059300_5..S03R	219S	1467382610	1467382608	true
5	059300_5..S03R	220S	1467382663	1467382715	true
5	059300_5..S03R	221S	1467382838	1467382833	true
5	059300_5..S03R	222S	1467382990	1467382955	true
5	059300_5..S03R	416S	1467383160	1467383144	true
5	059300_5..S03R	621S	1467383291	1467383260	true
5	059300_5..S03R	626S	1467383584	1467383576	true
5	059300_5..S03R	629S	1467383774	1467383757	true
5	059300_5..S03R	631S	1467383926	1467383919	true
5	059300_5..S03R	635S	1467384117	1467384145	true
5	059300_5..S03R	640S	1467384578	1467384330	true
5	059300_5..S03R	418S	1467384730	1467384720	true
5	059300_5..S03R	419S	1467384768	1467384808	true
5	059300_5..S03R	420S	1467384887	1467384876	true
5	059300_5..S03R	423S	1467385154	1467385135	true
5	059300_5..S03R	234S	1467385296	1467385269	true
5	059300_5..S03R	235S	1467385385	1467385377	true
5	059300_5..S03R	239S	1467385808	1467385641	true
5	059300_5..S03R	241S	1467386094	1467386075	true
5	059300_5..S03R	242S	1467386153	1467386162	true
5	059300_5..S03R	243S	1467386269	1467386253	true
5	059300_5..S03R	244S	1467386344	1467386322	true
5	059300_5..S03R	245S	1467386459	1467386447	true
5	059300_5..S03R	246S	1467386650	1467386535	true
5	059300_5..S03R	247S	1467386844	1467386797	true
5	059300_5..N66R	247N	1467381118	1467381180	true
5	059300_5..N66R	246N	1467381236	1467381228	true
5	059300_5..N66R	245N	1467381315	1467381310	true
5	059300_5..N66R	244N	1467381368	1467381414	true
5	059300_5..N66R	243N	1467381480	1467381485	true
5	059300_5..N66R	242N	1467381544	1467381597	true
5	059300_5..N66R	241N	1467381816	1467381762	true
5	059300_5..N66R	239N	1467381893	1467381965	true
5	059300_5..N66R	235N	1467382199	1467382199	true
5	059300_5..N66R	234N	1467382275	1467382279	true
5	059300_5..N66R	423N	1467382466	1467382431	true
5	059300_5..N66R	420N	1467382727	1467382664	false
5	059300_5..N66R	419N	1467382727	1467382784	false
5	059300_5..N66R	418N	1467382838	1467382838	true
5	059300_5..N66R	640N	1467382990	1467382960	true
5	059300_5..N66R	635N	1467383291	1467383274	true
5	059300_5..N66R	631N	1467383813	1467383793	true
5	059300_5..N66R	629N	1467384003	1467383997	true
5	059300_5..N66R	626N	1467384193	1467384189	true
5	059300_5..N66R	621N	1467384539	1467384519	true
5	059300_5..N66R	416N	1467384730	1467384703	true
5	059300_5..N66R	222N	1467384887	1467384871	true
5	059300_5..N66R	221N	1467384964	1467384979	true
5	059300_5..N66R	220N	1467385078	1467385102	true
5	059300_5..N66R	219N	1467385192	1467385190	true
5	059300_5..N66R	218N	1467385269	1467385265	true
5	059300_5..N66R	217N	1467385296	1467385340	true
5	059300_5..N66R	216N	1467385423	1467385432	true
5	059300_5..N66R	215N	1467385500	1467385569	true
5	059300_5..N66R	214N	1467385615	1467385645	true
5	059300_5..N66R	213N	1467385808	1467385767	true
5	059300_5..N66R	505N	1467386094	1467386052	true
5	059300_5..N66R	504N	1467386153	1467386160	true
5	059300_5..N66R	503N	1467386269	1467386285	true
5	059300_5..N66R	502N	1467386459	1467386396	true
5	059300_5..N66R	501N	1467386882	1467386830	true
6	059050_6..S03X001	608S	1467381236	1467381197	true
6	059050_6..S03X001	609S	1467381315	1467381366	true
6	059050_6..S03X001	610S	1467381429	1467381423	true
6	059050_6..S03X001	611S	1467381480	1467381491	true
6	059050_6..S03X001	612S	1467381620	1467381598	true
6	059050_6..S03X001	613S	1467381701	1467381709	true
6	059050_6..S03X001	614S	1467381816	1467381818	true
6	059050_6..S03X001	615S	1467381893	1467381956	true
6	059050_6..S03X001	616S	1467382006	1467382004	true
6	059050_6..S03X001	617S	1467382122	1467382100	true
6	059050_6..S03X001	618S	1467382199	1467382171	true
6	059050_6..S03X001	619S	1467382315	1467382274	true
6	059050_6..S03X001	621S	1467382504	1467382485	true
6	059050_6..S03X001	622S	1467382610	1467382598	true
6	059050_6..S03X001	623S	1467382663	1467382673	true
6	059050_6..S03X001	624S	1467382727	1467382756	true
6	059050_6..S03X001	625S	1467382838	1467382840	true
6	059050_6..S03X001	626S	1467382930	1467382946	true
6	059050_6..S03X001	627S	1467383045	1467383041	true
6	059050_6..S03X001	628S	1467383160	1467383134	true
6	059050_6..S03X001	629S	1467383237	1467383225	true
6	059050_6..S03X001	630S	1467383351	1467383334	true
6	059050_6..S03X001	631S	1467383517	1467383442	true
6	059050_6..S03X001	632S	1467383622	1467383621	true
6	059050_6..S03X001	633S	1467383698	1467383698	true
6	059050_6..S03X001	634S	1467383813	1467383793	true
6	059050_6..S03X001	635S	1467383926	1467383951	true
6	059050_6..S03X001	636S	1467384079	1467384061	true
6	059050_6..S03X001	637S	1467384117	1467384145	true
6	059050_6..S03X001	638S	1467384232	1467384215	true
6	059050_6..S03X001	639S	1467384346	1467384296	true
6	059050_6..S03X001	640S	1467384462	1467384456	true
6	059100_6..N07R	640N	1467381029	1467381060	true
6	059100_6..N07R	639N	1467381118	1467381210	true
6	059100_6..N07R	638N	1467381236	1467381241	true
6	059100_6..N07R	637N	1467381315	1467381306	true
6	059100_6..N07R	636N	1467381429	1467381403	true
6	059100_6..N07R	635N	1467381544	1467381506	true
6	059100_6..N07R	634N	1467381620	1467381637	true
6	059100_6..N07R	633N	1467381701	1467381703	true
6	059100_6..N07R	632N	1467381776	1467381765	true
6	059100_6..N07R	631N	1467382006	1467381958	true
6	059100_6..N07R	630N	1467382122	1467382104	true
6	059100_6..N07R	629N	1467382199	1467382201	true
6	059100_6..N07R	628N	1467382315	1467382301	true
6	059100_6..N07R	627N	1467382390	1467382405	true
6	059100_6..N07R	626N	1467382544	1467382522	true
6	059100_6..N07R	625N	1467382663	1467382632	true
6	059100_6..N07R	624N	1467382727	1467382754	true
6	059100_6..N07R	623N	1467382838	1467382830	true
6	059100_6..N07R	622N	1467382930	1467382908	true
6	059100_6..N07R	621N	1467383045	1467383031	true
6	059100_6..N07R	619N	1467383237	1467383234	true
6	059100_6..N07R	618N	1467383351	1467383334	true
6	059100_6..N07R	617N	1467383388	1467383415	true
6	059100_6..N07R	616N	1467383517	1467383567	true
6	059100_6..N07R	615N	1467383622	1467383641	true
6	059100_6..N07R	614N	1467383774	1467383757	true
6	059100_6..N07R	613N	1467383889	1467383857	false
6	059100_6..N07R	608N	1467383889	1467384397	false
6	059300_6..S07X001	601S	1467381198	1467381180	true
6	059300_6..S07X001	602S	1467381315	1467381334	true
6	059300_6..S07X001	603S	1467381429	1467381417	true
6	059300_6..S07X001	604S	1467381480	1467381512	true
6	059300_6..S07X001	606S	1467381544	1467381620	true
6	059300_6..S07X001	607S	1467381659	1467381662	true
6	059300_6..S07X001	608S	1467381776	1467381766	true
6	059300_6..S07X001	609S	1467381816	1467381876	true
6	059300_6..S07X001	610S	1467381893	1467381955	true
6	059300_6..S07X001	611S	1467382006	1467382002	true
6	059300_6..S07X001	612S	1467382122	1467382106	true
6	059300_6..S07X001	613S	1467382275	1467382210	true
6	059300_6..S07X001	619S	1467382727	1467382711	true
6	059300_6..S07X001	621S	1467382930	1467382890	true
6	059300_6..S07X001	622S	1467382990	1467383014	true
6	059300_6..S07X001	623S	1467383102	1467383096	true
6	059300_6..S07X001	624S	1467383160	1467383176	true
6	059300_6..S07X001	625S	1467383291	1467383267	true
6	059300_6..S07X001	626S	1467383388	1467383378	true
6	059300_6..S07X001	627S	1467383464	1467383470	true
6	059300_6..S07X001	628S	1467383584	1467383567	true
6	059300_6..S07X001	629S	1467383698	1467383654	true
6	059300_6..S07X001	630S	1467383774	1467383769	true
6	059300_6..S07X001	631S	1467383926	1467383852	true
6	059300_6..S07X001	632S	1467384003	1467384017	true
6	059300_6..S07X001	633S	1467384117	1467384109	true
6	059300_6..S07X001	634S	1467384232	1467384200	true
6	059300_6..S07X001	635S	1467384346	1467384325	true
6	059300_6..S07X001	636S	1467384462	1467384455	true
