route	trip	stop	timestamp	arrival	isValid
6	003950_6..S01X011	618S	1467522546	1467522426	false
6	003950_6..S01X011	619S	1467522546	1467522516	false
6	003950_6..S01X011	621S	1467522734	1467522698	true
6	003950_6..S01X011	626S	1467523193	1467523200	true
6	003950_6..S01X011	629S	1467523457	1467523460	true
6	003950_6..S01X011	631S	1467523757	1467523728	true
6	003950_6..S01X011	632S	1467523871	1467523881	true
6	003950_6..S01X011	633S	1467523909	1467523954	true
6	003950_6..S01X011	634S	1467523983	1467524019	true
6	003950_6..S01X011	635S	1467524097	1467524111	true
6	003950_6..S01X011	636S	1467524211	1467524226	true
6	003950_6..S01X011	637S	1467524286	1467524343	true
6	003950_6..S01X011	638S	1467524404	1467524386	false
6	003950_6..S01X011	639S	1467524404	1467524476	false
6	003950_6..S01X011	640S	1467524518	1467524586	true
6	001000_6..N01X006	640N	1467519118	1467519000	true
6	001000_6..N01X006	639N	1467519230	1467519293	true
6	001000_6..N01X006	638N	1467519306	1467519385	true
6	001000_6..N01X006	637N	1467519419	1467519449	true
6	001000_6..N01X006	636N	1467519533	1467519536	true
6	001000_6..N01X006	635N	1467519651	1467519626	true
6	001000_6..N01X006	634N	1467519765	1467519759	true
6	001000_6..N01X006	633N	1467519843	1467519828	true
6	001000_6..N01X006	632N	1467519880	1467519907	true
6	001000_6..N01X006	631N	1467520071	1467520027	true
6	001000_6..N01X006	629N	1467520376	1467520365	true
6	001000_6..N01X006	626N	1467520606	1467520582	true
6	001000_6..N01X006	621N	1467520910	1467520888	true
6	001000_6..N01X006	619N	1467521100	1467521094	true
6	001000_6..N01X006	618N	1467521211	1467521226	true
6	001000_6..N01X006	617N	1467521287	1467521307	true
6	001000_6..N01X006	616N	1467521440	1467521435	true
6	001000_6..N01X006	615N	1467521518	1467521512	true
6	001000_6..N01X006	614N	1467521632	1467521611	true
6	001000_6..N01X006	613N	1467521745	1467521701	true
6	001000_6..N01X006	612N	1467521898	1467521872	true
6	001000_6..N01X006	611N	1467521940	1467521983	true
6	001000_6..N01X006	610N	1467522053	1467522042	true
6	001000_6..N01X006	609N	1467522128	1467522126	true
6	001000_6..N01X006	608N	1467522242	1467522186	true
6	001000_6..N01X006	607N	1467522358	1467522333	false
6	001000_6..N01X006	606N	1467522358	1467522393	false
6	001000_6..N01X006	604N	1467522471	1467522480	true
6	001000_6..N01X006	603N	1467522546	1467522567	true
6	001000_6..N01X006	602N	1467522658	1467522644	true
6	001000_6..N01X006	601N	1467522848	1467522779	true
2	004600_2..S08X002	501S	1467521287	1467521160	true
2	004600_2..S08X002	502S	1467521440	1467521423	true
2	004600_2..S08X002	503S	1467521518	1467521536	true
2	004600_2..S08X002	504S	1467521708	1467521671	true
2	004600_2..S08X002	505S	1467521745	1467521757	true
2	004600_2..S08X002	213S	1467522015	1467521965	true
2	004600_2..S08X002	214S	1467522128	1467522107	true
2	004600_2..S08X002	215S	1467522242	1467522219	true
2	004600_2..S08X002	216S	1467522358	1467522326	true
2	004600_2..S08X002	217S	1467522471	1467522462	true
2	004600_2..S08X002	218S	1467522546	1467522540	true
2	004600_2..S08X002	219S	1467522658	1467522627	true
2	004600_2..S08X002	220S	1467522734	1467522723	true
2	004600_2..S08X002	221S	1467522848	1467522860	true
2	004600_2..S08X002	222S	1467523000	1467522978	true
2	004600_2..S08X002	224S	1467523193	1467523220	true
2	004600_2..S08X002	225S	1467523305	1467523321	true
2	004600_2..S08X002	226S	1467523380	1467523432	true
2	004600_2..S08X002	227S	1467523494	1467523498	true
2	004600_2..S08X002	120S	1467523795	1467523789	true
2	004600_2..S08X002	121S	1467523909	1467523916	true
2	004600_2..S08X002	122S	1467523983	1467523999	true
2	004600_2..S08X002	123S	1467524097	1467524100	true
2	004600_2..S08X002	124S	1467524211	1467524185	true
2	004600_2..S08X002	125S	1467524286	1467524269	true
2	004600_2..S08X002	126S	1467524480	1467524438	true
2	004600_2..S08X002	127S	1467524629	1467524585	true
2	004600_2..S08X002	128S	1467524742	1467524716	true
2	004600_2..S08X002	129S	1467524817	1467524798	true
2	004600_2..S08X002	130S	1467524891	1467524867	true
2	004600_2..S08X002	131S	1467524928	1467524941	true
2	004600_2..S08X002	132S	1467525006	1467525031	true
2	004600_2..S08X002	133S	1467525120	1467525129	true
2	004600_2..S08X002	134S	1467525235	1467525215	true
2	004600_2..S08X002	135S	1467525312	1467525313	true
2	004600_2..S08X002	136S	1467525386	1467525379	true
2	004600_2..S08X002	137S	1467525537	1467525516	true
2	004600_2..S08X002	228S	1467525650	1467525619	true
2	004600_2..S08X002	229S	1467525726	1467525733	true
2	004600_2..S08X002	230S	1467525838	1467525825	true
2	004600_2..S08X002	231S	1467526142	1467526144	true
2	004600_2..S08X002	232S	1467526255	1467526247	true
2	004600_2..S08X002	233S	1467526331	1467526334	true
2	004600_2..S08X002	234S	1467526444	1467526407	true
2	004600_2..S08X002	235S	1467526679	1467526669	true
2	004600_2..S08X002	236S	1467526742	1467526776	true
2	004600_2..S08X002	237S	1467526866	1467526882	true
2	004600_2..S08X002	238S	1467526969	1467526994	true
2	004600_2..S08X002	239S	1467527093	1467527107	true
2	004600_2..S08X002	241S	1467527273	1467527281	true
2	004600_2..S08X002	242S	1467527389	1467527371	true
2	004600_2..S08X002	243S	1467527464	1467527467	true
2	004600_2..S08X002	244S	1467527578	1467527536	true
2	004600_2..S08X002	245S	1467527651	1467527659	true
2	004600_2..S08X002	246S	1467527762	1467527743	true
2	004600_2..S08X002	247S	1467527876	1467527843	true
1	004550_1..S02R	101S	1467521100	1467521130	true
1	004550_1..S02R	103S	1467521211	1467521230	true
1	004550_1..S02R	104S	1467521287	1467521334	true
1	004550_1..S02R	106S	1467521440	1467521396	true
1	004550_1..S02R	107S	1467521518	1467521526	true
1	004550_1..S02R	108S	1467521632	1467521616	true
1	004550_1..S02R	109S	1467521708	1467521708	true
1	004550_1..S02R	110S	1467521821	1467521797	true
1	004550_1..S02R	111S	1467521898	1467521890	true
1	004550_1..S02R	112S	1467522015	1467522006	true
1	004550_1..S02R	113S	1467522053	1467522110	true
1	004550_1..S02R	114S	1467522167	1467522239	true
1	004550_1..S02R	115S	1467522242	1467522319	true
1	004550_1..S02R	116S	1467522358	1467522410	true
1	004550_1..S02R	117S	1467522471	1467522559	true
1	004550_1..S02R	118S	1467522546	1467522577	true
1	004550_1..S02R	119S	1467522658	1467522656	true
1	004550_1..S02R	120S	1467522772	1467522759	true
1	004550_1..S02R	121S	1467522848	1467522853	true
1	004550_1..S02R	122S	1467522924	1467522927	true
1	004550_1..S02R	123S	1467523380	1467523380	true
1	004550_1..S02R	124S	1467523494	1467523489	true
1	004550_1..S02R	125S	1467523568	1467523564	true
1	004550_1..S02R	126S	1467523795	1467523739	true
1	004550_1..S02R	127S	1467523909	1467523885	true
1	004550_1..S02R	128S	1467523983	1467523999	true
1	004550_1..S02R	129S	1467524097	1467524082	false
1	004550_1..S02R	130S	1467524097	1467524142	false
1	004550_1..S02R	131S	1467524211	1467524215	true
1	004550_1..S02R	132S	1467524286	1467524285	true
1	004550_1..S02R	133S	1467524362	1467524366	true
1	004550_1..S02R	134S	1467524404	1467524471	true
1	004550_1..S02R	135S	1467524518	1467524529	true
1	004550_1..S02R	136S	1467524592	1467524587	true
1	004550_1..S02R	137S	1467524704	1467524637	true
1	004550_1..S02R	138S	1467524742	1467524765	true
1	004550_1..S02R	139S	1467524891	1467524802	true
1	004550_1..S02R	140S	1467525006	1467524983	true
3	004700_3..N42R	127N	1467520185	1467521220	true
3	004700_3..N42R	123N	1467521594	1467521567	true
3	004700_3..N42R	120N	1467521821	1467521802	true
3	004700_3..N42R	227N	1467522167	1467522127	true
3	004700_3..N42R	226N	1467522242	1467522212	false
3	004700_3..N42R	225N	1467522242	1467522302	false
3	004700_3..N42R	224N	1467522471	1467522429	true
3	004700_3..N42R	302N	1467522546	1467522598	true
3	004700_3..N42R	301N	1467522772	1467522688	true
4	148850_4..N13X004	257N	1467521287	1467521310	true
4	148850_4..N13X004	256N	1467521401	1467521364	true
4	148850_4..N13X004	255N	1467521440	1467521453	true
4	148850_4..N13X004	254N	1467521518	1467521509	true
4	148850_4..N13X004	253N	1467521594	1467521591	true
4	148850_4..N13X004	252N	1467521632	1467521730	true
4	148850_4..N13X004	251N	1467521745	1467521739	true
4	148850_4..N13X004	250N	1467521940	1467521892	true
4	148850_4..N13X004	249N	1467522053	1467522050	true
4	148850_4..N13X004	248N	1467522242	1467522164	true
4	148850_4..N13X004	239N	1467522471	1467522424	true
4	148850_4..N13X004	238N	1467522546	1467522562	true
4	148850_4..N13X004	237N	1467522734	1467522712	true
4	148850_4..N13X004	236N	1467522848	1467522840	true
4	148850_4..N13X004	235N	1467522924	1467522918	true
4	148850_4..N13X004	234N	1467523000	1467523029	true
4	148850_4..N13X004	423N	1467523193	1467523180	true
4	148850_4..N13X004	420N	1467523457	1467523445	true
4	148850_4..N13X004	419N	1467523494	1467523516	true
4	148850_4..N13X004	418N	1467523568	1467523598	true
4	148850_4..N13X004	640N	1467523681	1467523711	true
4	148850_4..N13X004	639N	1467523871	1467523851	true
4	148850_4..N13X004	638N	1467523909	1467523965	true
4	148850_4..N13X004	637N	1467523983	1467524021	true
4	148850_4..N13X004	636N	1467524097	1467524104	true
4	148850_4..N13X004	635N	1467524211	1467524202	true
4	148850_4..N13X004	634N	1467524362	1467524331	true
4	148850_4..N13X004	633N	1467524404	1467524417	true
4	148850_4..N13X004	632N	1467524518	1467524488	true
4	148850_4..N13X004	631N	1467524629	1467524617	true
4	148850_4..N13X004	629N	1467524817	1467524839	true
4	148850_4..N13X004	626N	1467525159	1467525154	true
4	148850_4..N13X004	621N	1467525726	1467525711	true
4	148850_4..N13X004	416N	1467526029	1467525973	true
4	148850_4..N13X004	415N	1467526103	1467526086	false
4	148850_4..N13X004	414N	1467526103	1467526716	false
4	148850_4..N13X004	413N	1467526103	1467526836	false
4	148850_4..N13X004	412N	1467526103	1467526926	false
4	148850_4..N13X004	411N	1467526103	1467527016	false
4	148850_4..N13X004	410N	1467526103	1467527076	false
4	148850_4..N13X004	409N	1467526103	1467527166	false
4	148850_4..N13X004	408N	1467526103	1467527256	false
4	148850_4..N13X004	407N	1467526103	1467527316	false
4	148850_4..N13X004	406N	1467526103	1467527376	false
4	148850_4..N13X004	405N	1467526103	1467527496	false
4	148850_4..N13X004	402N	1467526103	1467527586	false
4	148850_4..N13X004	401N	1467526103	1467527706	false
6	148500_6..N01X006	640N	1467521100	1467521100	true
6	148500_6..N01X006	639N	1467521174	1467521176	true
6	148500_6..N01X006	638N	1467521287	1467521261	false
6	148500_6..N01X006	637N	1467521287	1467521321	false
6	148500_6..N01X006	636N	1467521440	1467521417	true
6	148500_6..N01X006	635N	1467521518	1467521500	true
6	148500_6..N01X006	634N	1467521632	1467521642	true
6	148500_6..N01X006	633N	1467521708	1467521714	true
6	148500_6..N01X006	632N	1467521745	1467521787	true
6	148500_6..N01X006	631N	1467522053	1467521985	true
6	148500_6..N01X006	629N	1467522433	1467522399	true
6	148500_6..N01X006	626N	1467522658	1467522617	true
6	148500_6..N01X006	621N	1467522962	1467522898	true
6	148500_6..N01X006	619N	1467523080	1467523104	true
6	148500_6..N01X006	618N	1467523193	1467523197	true
6	148500_6..N01X006	617N	1467523268	1467523280	true
6	148500_6..N01X006	616N	1467523457	1467523417	true
6	148500_6..N01X006	615N	1467523494	1467523510	true
6	148500_6..N01X006	614N	1467523568	1467523618	true
6	148500_6..N01X006	613N	1467523757	1467523689	true
6	148500_6..N01X006	612N	1467523795	1467523838	true
6	148500_6..N01X006	611N	1467523909	1467523921	true
6	148500_6..N01X006	610N	1467523983	1467523990	true
6	148500_6..N01X006	609N	1467524097	1467524086	true
6	148500_6..N01X006	608N	1467524211	1467524152	true
6	148500_6..N01X006	607N	1467524286	1467524305	true
6	148500_6..N01X006	606N	1467524404	1467524400	true
6	148500_6..N01X006	604N	1467524518	1467524492	true
6	148500_6..N01X006	603N	1467524629	1467524614	true
6	148500_6..N01X006	602N	1467524742	1467524698	true
6	148500_6..N01X006	601N	1467524928	1467524879	true
2	149150_2..N08X002	247N	1467521518	1467521490	true
2	149150_2..N08X002	246N	1467521594	1467521593	true
2	149150_2..N08X002	245N	1467521632	1467521672	true
2	149150_2..N08X002	244N	1467521745	1467521773	true
2	149150_2..N08X002	243N	1467521821	1467521846	true
2	149150_2..N08X002	242N	1467522015	1467521989	true
2	149150_2..N08X002	241N	1467522167	1467522098	true
2	149150_2..N08X002	239N	1467522242	1467522344	true
2	149150_2..N08X002	238N	1467522433	1467522414	true
2	149150_2..N08X002	237N	1467522546	1467522532	true
2	149150_2..N08X002	236N	1467522658	1467522649	true
2	149150_2..N08X002	235N	1467522734	1467522720	true
2	149150_2..N08X002	234N	1467522772	1467522832	true
2	149150_2..N08X002	233N	1467522924	1467522898	true
2	149150_2..N08X002	232N	1467523000	1467522983	true
2	149150_2..N08X002	231N	1467523080	1467523094	true
2	149150_2..N08X002	230N	1467523494	1467523485	true
2	149150_2..N08X002	229N	1467523568	1467523574	true
2	149150_2..N08X002	228N	1467523681	1467523683	true
2	149150_2..N08X002	137N	1467523795	1467523771	true
2	149150_2..N08X002	136N	1467523871	1467523873	true
2	149150_2..N08X002	135N	1467523909	1467523947	true
2	149150_2..N08X002	134N	1467523983	1467524045	true
2	149150_2..N08X002	133N	1467524097	1467524109	true
2	149150_2..N08X002	132N	1467524211	1467524189	true
2	149150_2..N08X002	131N	1467524286	1467524272	true
2	149150_2..N08X002	130N	1467524362	1467524341	true
2	149150_2..N08X002	129N	1467524404	1467524411	true
2	149150_2..N08X002	128N	1467524518	1467524488	true
2	149150_2..N08X002	127N	1467524629	1467524645	true
2	149150_2..N08X002	126N	1467524742	1467524806	true
2	149150_2..N08X002	125N	1467524891	1467524881	true
2	149150_2..N08X002	124N	1467524928	1467524991	true
2	149150_2..N08X002	123N	1467525006	1467525047	true
2	149150_2..N08X002	122N	1467525159	1467525154	true
2	149150_2..N08X002	121N	1467525235	1467525238	true
2	149150_2..N08X002	120N	1467525312	1467525328	true
2	149150_2..N08X002	227N	1467525650	1467525629	true
2	149150_2..N08X002	226N	1467525726	1467525707	false
2	149150_2..N08X002	225N	1467525726	1467525797	false
2	149150_2..N08X002	224N	1467525951	1467525912	true
2	149150_2..N08X002	222N	1467526179	1467526116	true
2	149150_2..N08X002	221N	1467526255	1467526270	true
2	149150_2..N08X002	220N	1467526368	1467526419	true
2	149150_2..N08X002	219N	1467526518	1467526494	true
2	149150_2..N08X002	218N	1467526556	1467526576	true
2	149150_2..N08X002	217N	1467526679	1467526665	true
2	149150_2..N08X002	216N	1467526742	1467526771	true
2	149150_2..N08X002	215N	1467526866	1467526885	true
2	149150_2..N08X002	214N	1467527045	1467527014	true
2	149150_2..N08X002	213N	1467527234	1467527172	true
2	149150_2..N08X002	505N	1467527389	1467527399	true
2	149150_2..N08X002	504N	1467527540	1467527504	true
2	149150_2..N08X002	503N	1467527651	1467527637	true
2	149150_2..N08X002	502N	1467527800	1467527772	true
2	149150_2..N08X002	501N	1467527876	1467527960	true
1	149000_1..N02R	140N	1467521287	1467521400	true
1	149000_1..N02R	139N	1467521440	1467521445	true
1	149000_1..N02R	138N	1467521518	1467521520	true
1	149000_1..N02R	137N	1467521594	1467521576	true
1	149000_1..N02R	136N	1467521632	1467521687	true
1	149000_1..N02R	135N	1467521708	1467521723	true
1	149000_1..N02R	134N	1467521821	1467521806	true
1	149000_1..N02R	133N	1467521898	1467521890	true
1	149000_1..N02R	132N	1467521940	1467521993	true
1	149000_1..N02R	131N	1467522053	1467522044	true
1	149000_1..N02R	130N	1467522128	1467522126	true
1	149000_1..N02R	129N	1467522167	1467522202	true
1	149000_1..N02R	128N	1467522242	1467522269	true
1	149000_1..N02R	127N	1467522433	1467522363	true
1	149000_1..N02R	126N	1467522621	1467522621	true
1	149000_1..N02R	125N	1467522734	1467522725	true
1	149000_1..N02R	124N	1467522772	1467522833	true
1	149000_1..N02R	123N	1467522924	1467522898	true
1	149000_1..N02R	122N	1467523000	1467523016	true
1	149000_1..N02R	121N	1467523080	1467523096	true
1	149000_1..N02R	120N	1467523193	1467523184	true
1	149000_1..N02R	119N	1467523268	1467523283	true
1	149000_1..N02R	118N	1467523380	1467523358	true
1	149000_1..N02R	117N	1467523457	1467523432	true
1	149000_1..N02R	116N	1467523494	1467523567	true
1	149000_1..N02R	115N	1467523643	1467523630	true
1	149000_1..N02R	114N	1467523681	1467523735	true
1	149000_1..N02R	113N	1467523795	1467523849	true
1	149000_1..N02R	112N	1467523909	1467523938	true
1	149000_1..N02R	111N	1467524059	1467524044	true
1	149000_1..N02R	110N	1467524097	1467524147	true
1	149000_1..N02R	109N	1467524211	1467524213	true
1	149000_1..N02R	108N	1467524286	1467524305	true
1	149000_1..N02R	107N	1467524404	1467524398	true
1	149000_1..N02R	106N	1467524518	1467524496	true
1	149000_1..N02R	104N	1467524592	1467524580	true
1	149000_1..N02R	103N	1467524704	1467524666	true
1	149000_1..N02R	101N	1467524891	1467524849	true
2	005750_2..S01X037	201S	1467522015	1467521850	true
2	005750_2..S01X037	208S	1467522358	1467522300	true
2	005750_2..S01X037	213S	1467522772	1467522713	true
4	005400_4..S13R	401S	1467521518	1467521640	true
4	005400_4..S13R	402S	1467521708	1467521687	true
4	005400_4..S13R	405S	1467521821	1467521793	true
4	005400_4..S13R	406S	1467521940	1467521912	true
4	005400_4..S13R	407S	1467522015	1467522004	true
4	005400_4..S13R	408S	1467522242	1467522084	true
4	005400_4..S13R	409S	1467522358	1467522381	true
4	005400_4..S13R	410S	1467522471	1467522462	true
4	005400_4..S13R	411S	1467522546	1467522540	true
4	005400_4..S13R	412S	1467522621	1467522625	true
4	005400_4..S13R	413S	1467522734	1467522716	true
4	005400_4..S13R	414S	1467522848	1467522830	true
4	005400_4..S13R	415S	1467523000	1467523003	true
4	005400_4..S13R	416S	1467523193	1467523145	true
4	005400_4..S13R	621S	1467523305	1467523304	true
4	005400_4..S13R	622S	1467523457	1467523444	true
4	005400_4..S13R	623S	1467523494	1467523561	true
4	005400_4..S13R	624S	1467523643	1467523616	true
4	005400_4..S13R	625S	1467523681	1467523725	true
4	005400_4..S13R	626S	1467523795	1467523856	true
4	005400_4..S13R	627S	1467523909	1467523918	true
4	005400_4..S13R	628S	1467523983	1467524010	true
4	005400_4..S13R	629S	1467524097	1467524104	true
4	005400_4..S13R	630S	1467524211	1467524213	true
4	005400_4..S13R	631S	1467524404	1467524380	true
4	005400_4..S13R	632S	1467524518	1467524528	true
4	005400_4..S13R	633S	1467524592	1467524598	true
4	005400_4..S13R	634S	1467524629	1467524674	true
4	005400_4..S13R	635S	1467524817	1467524773	true
4	005400_4..S13R	636S	1467524928	1467524906	true
4	005400_4..S13R	637S	1467525006	1467524988	false
4	005400_4..S13R	638S	1467525006	1467525048	false
