route	trip	stop	timestamp	arrival	isValid
5	057050_5..N66R	215N	1476883472	1476888000	false
5	057050_5..N66R	214N	1476883472	1476888120	false
5	057050_5..N66R	213N	1476883472	1476888210	false
5	057050_5..N66R	505N	1476883472	1476888420	false
5	057050_5..N66R	504N	1476883472	1476888510	false
5	057050_5..N66R	503N	1476883472	1476888660	false
5	057050_5..N66R	502N	1476883472	1476888810	false
5	057050_5..N66R	501N	1476883472	1476889350	false
6	053900_6..S02R	601S	1476881965	1476881940	true
6	053900_6..S02R	602S	1476882140	1476882130	true
6	053900_6..S02R	603S	1476882200	1476882216	true
6	053900_6..S02R	604S	1476882305	1476882315	true
6	053900_6..S02R	606S	1476882386	1476882406	true
6	053900_6..S02R	607S	1476882446	1476882485	true
6	053900_6..S02R	608S	1476882621	1476882626	true
6	053900_6..S02R	613S	1476882947	1476882935	true
6	053900_6..S02R	619S	1476883331	1476883310	true
6	053900_6..S02R	621S	1476883542	1476883519	true
6	053900_6..S02R	622S	1476883634	1476883652	true
6	053900_6..S02R	623S	1476883739	1476883737	true
6	053900_6..S02R	624S	1476883824	1476883823	true
6	053900_6..S02R	625S	1476883894	1476883924	true
6	053900_6..S02R	626S	1476884068	1476884038	true
6	053900_6..S02R	627S	1476884244	1476884145	true
6	053900_6..S02R	628S	1476884315	1476884330	true
6	053900_6..S02R	629S	1476884420	1476884429	true
6	053900_6..S02R	630S	1476884560	1476884543	true
6	053900_6..S02R	631S	1476884664	1476884640	true
6	053900_6..S02R	632S	1476884825	1476884839	true
6	053900_6..S02R	633S	1476884910	1476884913	true
6	053900_6..S02R	634S	1476884980	1476884987	true
6	053900_6..S02R	635S	1476885142	1476885101	true
6	053900_6..S02R	636S	1476885258	1476885243	true
6	053900_6..S02R	637S	1476885317	1476885325	true
6	053900_6..S02R	638S	1476885398	1476885403	true
6	053900_6..S02R	639S	1476885501	1476885475	true
6	053900_6..S02R	640S	1476885573	1476885564	true
6	057150_6..N01R	640N	1476889659	1476883890	false
6	057150_6..N01R	639N	1476889659	1476884010	false
6	057150_6..N01R	638N	1476889659	1476884100	false
6	057150_6..N01R	637N	1476889659	1476884160	false
6	057150_6..N01R	636N	1476889659	1476884250	false
6	057150_6..N01R	635N	1476889659	1476884340	false
6	057150_6..N01R	634N	1476889659	1476884460	false
6	057150_6..N01R	633N	1476889659	1476884520	false
6	057150_6..N01R	632N	1476889659	1476884580	false
6	057150_6..N01R	631N	1476889659	1476884700	false
6	057150_6..N01R	630N	1476889659	1476884820	false
6	057150_6..N01R	629N	1476889659	1476884910	false
6	057150_6..N01R	628N	1476889659	1476885030	false
6	057150_6..N01R	627N	1476889659	1476885120	false
6	057150_6..N01R	626N	1476889659	1476885240	false
6	057150_6..N01R	625N	1476889659	1476885360	false
6	057150_6..N01R	624N	1476889659	1476885450	false
6	057150_6..N01R	623N	1476889659	1476885510	false
6	057150_6..N01R	622N	1476889659	1476885600	false
6	057150_6..N01R	621N	1476889659	1476885690	false
6	057150_6..N01R	619N	1476889659	1476885870	false
6	057150_6..N01R	618N	1476889659	1476886050	false
6	057150_6..N01R	617N	1476889659	1476886110	false
6	057150_6..N01R	616N	1476889659	1476886230	false
6	057150_6..N01R	615N	1476889659	1476886320	false
6	057150_6..N01R	614N	1476889659	1476886410	false
6	057150_6..N01R	613N	1476889659	1476886530	false
6	057150_6..N01R	612N	1476889659	1476886800	false
6	057150_6..N01R	611N	1476889659	1476886890	false
6	057150_6..N01R	610N	1476889659	1476886950	false
6	057150_6..N01R	609N	1476889659	1476887040	false
6	057150_6..N01R	608N	1476889659	1476887130	false
6	057150_6..N01R	607N	1476889659	1476887280	false
6	057150_6..N01R	606N	1476889659	1476887340	false
6	057150_6..N01R	604N	1476889659	1476887400	false
6	057150_6..N01R	603N	1476889659	1476887490	false
6	057150_6..N01R	602N	1476889659	1476887580	false
6	057150_6..N01R	601N	1476889659	1476887730	false
6	057250_6..S07X001	601S	1476883999	1476883950	true
6	057250_6..S07X001	602S	1476884138	1476884129	true
6	057250_6..S07X001	603S	1476884160	1476884234	true
6	057250_6..S07X001	604S	1476884315	1476884344	true
6	057250_6..S07X001	606S	1476884420	1476884412	true
6	057250_6..S07X001	607S	1476884489	1476884482	true
6	057250_6..S07X001	608S	1476884664	1476884666	true
6	057250_6..S07X001	609S	1476884790	1476884772	true
6	057250_6..S07X001	610S	1476884825	1476884854	true
6	057250_6..S07X001	611S	1476884910	1476884925	true
6	057250_6..S07X001	612S	1476885050	1476885047	true
6	057250_6..S07X001	613S	1476885212	1476885172	true
6	057250_6..S07X001	619S	1476885608	1476885603	true
6	057250_6..S07X001	621S	1476885807	1476885775	true
6	057250_6..S07X001	622S	1476885912	1476885904	true
6	057250_6..S07X001	623S	1476885995	1476885983	true
6	057250_6..S07X001	624S	1476886030	1476886060	true
6	057250_6..S07X001	625S	1476886158	1476886152	true
6	057250_6..S07X001	626S	1476886276	1476886268	true
6	057250_6..S07X001	627S	1476886345	1476886428	true
6	057250_6..S07X001	628S	1476886515	1476886483	true
6	057250_6..S07X001	629S	1476886586	1476886580	true
6	057250_6..S07X001	630S	1476886692	1476886684	true
6	057250_6..S07X001	631S	1476886835	1476886809	true
6	057250_6..S07X001	632S	1476886944	1476886942	true
6	057250_6..S07X001	633S	1476887016	1476887027	true
6	057250_6..S07X001	634S	1476887123	1476887101	true
6	057250_6..S07X001	635S	1476887248	1476887201	true
6	057250_6..S07X001	636S	1476887302	1476887357	true
6	057250_6..S07X001	637S	1476887441	1476887427	true
6	057250_6..S07X001	638S	1476887493	1476887504	true
6	057250_6..S07X001	639S	1476887547	1476887548	true
6	057250_6..S07X001	640S	1476887619	1476887706	true
6	054400_6..N07R	640N	1476882200	1476882240	true
6	054400_6..N07R	639N	1476882386	1476882362	true
6	054400_6..N07R	638N	1476882446	1476882455	true
6	054400_6..N07R	637N	1476882551	1476882541	true
6	054400_6..N07R	636N	1476882621	1476882643	true
6	054400_6..N07R	635N	1476882807	1476882750	true
6	054400_6..N07R	634N	1476882864	1476882886	true
6	054400_6..N07R	633N	1476882982	1476882963	true
6	054400_6..N07R	632N	1476883051	1476883037	true
6	054400_6..N07R	631N	1476883214	1476883157	true
6	054400_6..N07R	630N	1476883331	1476883344	true
6	054400_6..N07R	629N	1476883472	1476883451	true
6	054400_6..N07R	628N	1476883577	1476883552	true
6	054400_6..N07R	627N	1476883634	1476883648	true
6	054400_6..N07R	626N	1476883739	1476883756	true
6	054400_6..N07R	625N	1476883824	1476883897	true
6	054400_6..N07R	624N	1476883999	1476883976	true
6	054400_6..N07R	623N	1476884068	1476884055	true
6	054400_6..N07R	622N	1476884160	1476884133	true
6	054400_6..N07R	621N	1476884244	1476884250	true
6	054400_6..N07R	619N	1476884420	1476884449	true
6	054400_6..N07R	618N	1476884560	1476884548	true
6	054400_6..N07R	617N	1476884594	1476884627	true
6	054400_6..N07R	616N	1476884734	1476884761	true
6	054400_6..N07R	615N	1476884825	1476884836	true
6	054400_6..N07R	614N	1476884910	1476884938	true
6	054400_6..N07R	613N	1476885050	1476885014	false
6	054400_6..N07R	608N	1476885050	1476885404	false
4	057550_4..N43R	250N	1476889659	1476884130	false
4	057550_4..N43R	239N	1476889659	1476884340	false
4	057550_4..N43R	235N	1476889659	1476884640	false
4	057550_4..N43R	234N	1476889659	1476884730	false
4	057550_4..N43R	423N	1476889659	1476884850	false
4	057550_4..N43R	420N	1476889659	1476885210	false
4	057550_4..N43R	419N	1476889659	1476885300	false
4	057550_4..N43R	418N	1476889659	1476885390	false
4	057550_4..N43R	640N	1476889659	1476885510	false
4	057550_4..N43R	635N	1476889659	1476885840	false
4	057550_4..N43R	631N	1476889659	1476886110	false
4	057550_4..N43R	629N	1476889659	1476886260	false
4	057550_4..N43R	626N	1476889659	1476886470	false
4	057550_4..N43R	621N	1476889659	1476886800	false
4	057550_4..N43R	416N	1476889659	1476886950	false
4	057550_4..N43R	415N	1476889659	1476887070	false
4	057550_4..N43R	414N	1476889659	1476887160	false
4	057550_4..N43R	413N	1476889659	1476887250	false
4	057550_4..N43R	409N	1476889659	1476887550	false
5	057500_5..S03R	501S	1476883999	1476884100	true
5	057500_5..S03R	502S	1476884244	1476884184	true
5	057500_5..S03R	503S	1476884315	1476884330	true
5	057500_5..S03R	504S	1476884560	1476884506	true
5	057500_5..S03R	505S	1476884594	1476884597	true
5	057500_5..S03R	213S	1476884825	1476884800	true
5	057500_5..S03R	214S	1476884980	1476884958	true
5	057500_5..S03R	215S	1476885071	1476885069	true
5	057500_5..S03R	216S	1476885212	1476885197	true
5	057500_5..S03R	217S	1476885317	1476885332	true
5	057500_5..S03R	218S	1476885398	1476885405	true
5	057500_5..S03R	219S	1476885501	1476885484	true
5	057500_5..S03R	220S	1476885573	1476885577	true
5	057500_5..S03R	221S	1476885667	1476885743	true
5	057500_5..S03R	222S	1476885859	1476885848	true
5	057500_5..S03R	416S	1476886030	1476886045	true
5	057500_5..S03R	621S	1476886206	1476886151	true
5	057500_5..S03R	626S	1476886515	1476886502	true
5	057500_5..S03R	629S	1476886764	1476886736	true
5	057500_5..S03R	631S	1476886944	1476886924	true
5	057500_5..S03R	635S	1476887248	1476887218	true
5	057500_5..S03R	640S	1476887547	1476887561	true
5	057500_5..S03R	418S	1476887724	1476887696	true
5	057500_5..S03R	419S	1476887794	1476887782	true
5	057500_5..S03R	420S	1476887897	1476887873	true
5	057500_5..S03R	423S	1476888142	1476888146	true
5	057500_5..S03R	234S	1476888317	1476888310	true
5	057500_5..S03R	235S	1476888387	1476888437	true
5	057500_5..S03R	239S	1476888754	1476888692	true
5	057500_5..S03R	241S	1476889050	1476889024	true
5	057500_5..S03R	242S	1476889119	1476889124	true
5	057500_5..S03R	243S	1476889223	1476889217	true
5	057500_5..S03R	244S	1476889365	1476889301	true
5	057500_5..S03R	245S	1476889542	1476889434	true
5	057500_5..S03R	246S	1476889711	1476889642	true
5	057500_5..S03R	247S	1476890027	1476889975	true
5	057750_5..N66R	247N	1476883472	1476884250	false
5	057750_5..N66R	246N	1476883472	1476884370	false
5	057750_5..N66R	245N	1476883472	1476884430	false
5	057750_5..N66R	244N	1476883472	1476884520	false
5	057750_5..N66R	243N	1476883472	1476884730	false
5	057750_5..N66R	242N	1476883472	1476884820	false
5	057750_5..N66R	241N	1476883472	1476884910	false
5	057750_5..N66R	239N	1476883472	1476885060	false
5	057750_5..N66R	235N	1476883472	1476885360	false
5	057750_5..N66R	234N	1476883472	1476885450	false
5	057750_5..N66R	423N	1476883472	1476885570	false
5	057750_5..N66R	420N	1476883472	1476885900	false
5	057750_5..N66R	419N	1476883472	1476886020	false
5	057750_5..N66R	418N	1476883472	1476886080	false
5	057750_5..N66R	640N	1476883472	1476886200	false
5	057750_5..N66R	635N	1476883472	1476886500	false
5	057750_5..N66R	631N	1476883472	1476886740	false
5	057750_5..N66R	629N	1476883472	1476886890	false
5	057750_5..N66R	626N	1476883472	1476887100	false
5	057750_5..N66R	621N	1476883472	1476887430	false
5	057750_5..N66R	416N	1476883472	1476887580	false
5	057750_5..N66R	222N	1476883472	1476887730	false
5	057750_5..N66R	221N	1476883472	1476887850	false
5	057750_5..N66R	220N	1476883472	1476888000	false
5	057750_5..N66R	219N	1476883472	1476888090	false
5	057750_5..N66R	218N	1476883472	1476888150	false
5	057750_5..N66R	217N	1476883472	1476888210	false
5	057750_5..N66R	216N	1476883472	1476888330	false
5	057750_5..N66R	215N	1476883472	1476888450	false
5	057750_5..N66R	214N	1476883472	1476888570	false
5	057750_5..N66R	213N	1476883472	1476888660	false
5	057750_5..N66R	505N	1476883472	1476888870	false
5	057750_5..N66R	504N	1476883472	1476888960	false
5	057750_5..N66R	503N	1476883472	1476889110	false
5	057750_5..N66R	502N	1476883472	1476889260	false
5	057750_5..N66R	501N	1476883472	1476889800	false
6	054600_6..N01R	640N	1476882446	1476882406	true
6	054600_6..N01R	639N	1476882551	1476882529	true
6	054600_6..N01R	638N	1476882621	1476882621	true
6	054600_6..N01R	637N	1476882690	1476882697	true
6	054600_6..N01R	636N	1476882807	1476882799	true
6	054600_6..N01R	635N	1476882864	1476882895	true
6	054600_6..N01R	634N	1476883051	1476883024	true
6	054600_6..N01R	633N	1476883109	1476883101	true
6	054600_6..N01R	632N	1476883144	1476883182	true
6	054600_6..N01R	631N	1476883331	1476883294	true
6	054600_6..N01R	630N	1476883472	1476883469	true
6	054600_6..N01R	629N	1476883577	1476883572	true
6	054600_6..N01R	628N	1476883704	1476883676	true
6	054600_6..N01R	627N	1476883739	1476883786	true
6	054600_6..N01R	626N	1476883894	1476883881	true
6	054600_6..N01R	625N	1476883999	1476883991	true
6	054600_6..N01R	624N	1476884138	1476884107	true
6	054600_6..N01R	623N	1476884160	1476884192	true
6	054600_6..N01R	622N	1476884315	1476884281	false
6	054600_6..N01R	621N	1476884315	1476884371	false
6	054600_6..N01R	619N	1476884594	1476884565	true
6	054600_6..N01R	618N	1476884664	1476884672	true
6	054600_6..N01R	617N	1476884734	1476884752	true
6	054600_6..N01R	616N	1476884910	1476884891	true
6	054600_6..N01R	615N	1476884980	1476884970	true
6	054600_6..N01R	614N	1476885071	1476885072	true
6	054600_6..N01R	613N	1476885258	1476885206	true
6	054600_6..N01R	612N	1476885317	1476885395	true
6	054600_6..N01R	611N	1476885467	1476885458	true
6	054600_6..N01R	610N	1476885501	1476885533	true
6	054600_6..N01R	609N	1476885608	1476885614	true
6	054600_6..N01R	608N	1476885667	1476885724	true
6	054600_6..N01R	607N	1476885807	1476885822	true
6	054600_6..N01R	606N	1476885912	1476885893	true
6	054600_6..N01R	604N	1476885995	1476885974	true
6	054600_6..N01R	603N	1476886087	1476886065	true
6	054600_6..N01R	602N	1476886158	1476886141	true
6	054600_6..N01R	601N	1476886345	1476886336	true
6	057500_6..N03R	640N	1476889659	1476884100	false
6	057500_6..N03R	639N	1476889659	1476884220	false
6	057500_6..N03R	638N	1476889659	1476884310	false
6	057500_6..N03R	637N	1476889659	1476884370	false
6	057500_6..N03R	636N	1476889659	1476884460	false
6	057500_6..N03R	635N	1476889659	1476884550	false
6	057500_6..N03R	634N	1476889659	1476884670	false
6	057500_6..N03R	633N	1476889659	1476884730	false
6	057500_6..N03R	632N	1476889659	1476884790	false
6	057500_6..N03R	631N	1476889659	1476884910	false
6	057500_6..N03R	630N	1476889659	1476885030	false
6	057500_6..N03R	629N	1476889659	1476885120	false
6	057500_6..N03R	628N	1476889659	1476885210	false
6	057500_6..N03R	627N	1476889659	1476885330	false
6	057500_6..N03R	626N	1476889659	1476885420	false
6	057500_6..N03R	625N	1476889659	1476885540	false
6	057500_6..N03R	624N	1476889659	1476885630	false
6	057500_6..N03R	623N	1476889659	1476885690	false
6	057500_6..N03R	622N	1476889659	1476885780	false
6	057500_6..N03R	621N	1476889659	1476885870	false
6	057500_6..N03R	619N	1476889659	1476886050	false
6	057500_6..N03R	618N	1476889659	1476886200	false
6	057500_6..N03R	617N	1476889659	1476886260	false
6	057500_6..N03R	616N	1476889659	1476886380	false
6	057500_6..N03R	615N	1476889659	1476886470	false
6	057500_6..N03R	614N	1476889659	1476886560	false
6	057500_6..N03R	613N	1476889659	1476886680	false
6	057500_6..N03R	612N	1476889659	1476886920	false
6	057500_6..N03R	611N	1476889659	1476887010	false
6	057500_6..N03R	610N	1476889659	1476887070	false
6	057500_6..N03R	609N	1476889659	1476887160	false
6	057500_6..N03R	608N	1476889659	1476887250	false
6	057600_6..S03X001	608S	1476884244	1476884160	true
6	057600_6..S03X001	609S	1476884315	1476884305	false
6	057600_6..S03X001	610S	1476884315	1476884395	false
6	057600_6..S03X001	611S	1476884420	1476884465	true
6	057600_6..S03X001	612S	1476884560	1476884567	true
6	057600_6..S03X001	613S	1476884664	1476884680	true
6	057600_6..S03X001	614S	1476884790	1476884791	true
6	057600_6..S03X001	615S	1476884910	1476884891	true
6	057600_6..S03X001	616S	1476884980	1476884985	true
6	057600_6..S03X001	617S	1476885071	1476885086	true
6	057600_6..S03X001	618S	1476885142	1476885161	true
6	057600_6..S03X001	619S	1476885258	1476885254	true
6	057600_6..S03X001	621S	1476885467	1476885423	true
6	057600_6..S03X001	622S	1476885573	1476885549	true
6	057600_6..S03X001	623S	1476885667	1476885642	true
6	057600_6..S03X001	624S	1476885751	1476885724	true
6	057600_6..S03X001	625S	1476885807	1476885820	true
6	057600_6..S03X001	626S	1476885912	1476885933	true
6	057600_6..S03X001	627S	1476886030	1476886034	true
6	057600_6..S03X001	628S	1476886158	1476886140	true
6	057600_6..S03X001	629S	1476886276	1476886244	true
6	057600_6..S03X001	630S	1476886345	1476886349	true
6	057600_6..S03X001	631S	1476886586	1476886491	true
6	057600_6..S03X001	632S	1476886692	1476886696	true
6	057600_6..S03X001	633S	1476886764	1476886778	true
6	057600_6..S03X001	634S	1476886871	1476886863	true
6	057600_6..S03X001	635S	1476887016	1476886976	true
6	057600_6..S03X001	636S	1476887123	1476887100	true
6	057600_6..S03X001	637S	1476887195	1476887186	true
6	057600_6..S03X001	638S	1476887248	1476887262	true
6	057600_6..S03X001	639S	1476887302	1476887371	true
6	057600_6..S03X001	640S	1476887441	1476887431	true
6	057700_6..S06R	619S	1476884244	1476884220	true
6	057700_6..S06R	621S	1476884420	1476884389	true
6	057700_6..S06R	622S	1476884489	1476884508	true
6	057700_6..S06R	623S	1476884594	1476884594	true
6	057700_6..S06R	624S	1476884664	1476884671	true
6	057700_6..S06R	625S	1476884790	1476884760	true
6	057700_6..S06R	626S	1476884825	1476884906	true
6	057700_6..S06R	627S	1476884980	1476884970	true
6	057700_6..S06R	628S	1476885071	1476885075	true
6	057700_6..S06R	629S	1476885212	1476885175	true
6	057700_6..S06R	630S	1476885398	1476885280	true
6	057700_6..S06R	631S	1476885573	1476885527	true
6	057700_6..S06R	632S	1476885751	1476885696	true
6	057700_6..S06R	633S	1476885859	1476885840	true
6	057700_6..S06R	634S	1476885912	1476885919	true
6	057700_6..S06R	635S	1476886030	1476886017	true
6	057700_6..S06R	636S	1476886158	1476886133	true
6	057700_6..S06R	637S	1476886206	1476886223	true
6	057700_6..S06R	638S	1476886276	1476886293	true
6	057700_6..S06R	639S	1476886345	1476886375	true
6	057700_6..S06R	640S	1476886414	1476886503	true
6	057850_6..S07X001	601S	1476884315	1476884310	true
6	057850_6..S07X001	602S	1476884420	1476884413	true
6	057850_6..S07X001	603S	1476884489	1476884497	true
6	057850_6..S07X001	604S	1476884594	1476884595	true
6	057850_6..S07X001	606S	1476884664	1476884732	true
6	057850_6..S07X001	607S	1476884790	1476884775	true
6	057850_6..S07X001	608S	1476884910	1476884898	true
6	057850_6..S07X001	609S	1476884980	1476884990	true
6	057850_6..S07X001	610S	1476885071	1476885093	true
6	057850_6..S07X001	611S	1476885142	1476885166	true
6	057850_6..S07X001	612S	1476885258	1476885271	true
6	057850_6..S07X001	613S	1476885398	1476885398	true
6	057850_6..S07X001	619S	1476885995	1476885987	true
6	057850_6..S07X001	621S	1476886206	1476886156	true
6	057850_6..S07X001	622S	1476886345	1476886326	true
6	057850_6..S07X001	623S	1476886414	1476886413	true
6	057850_6..S07X001	624S	1476886483	1476886492	true
6	057850_6..S07X001	625S	1476886586	1476886583	true
6	057850_6..S07X001	626S	1476886692	1476886699	true
