route	trip	stop	timestamp	arrival	isValid
6	033000_6..S01X004	631S	1461060996	1461061000	true
6	033000_6..S01X004	632S	1461061149	1461061133	true
6	033000_6..S01X004	633S	1461061187	1461061198	true
6	033000_6..S01X004	634S	1461061262	1461061269	true
6	033000_6..S01X004	635S	1461061430	1461061365	true
6	033000_6..S01X004	636S	1461061494	1461061501	true
6	033000_6..S01X004	637S	1461061532	1461061607	true
6	033000_6..S01X004	638S	1461061611	1461061656	true
6	033000_6..S01X004	639S	1461061726	1461061718	true
6	033000_6..S01X004	640S	1461061802	1461061793	true
6	023950_6..S	631S	1461056511	1461055470	true
6	023950_6..S	635S	1461056815	1461056781	true
6	023950_6..S	637S	1461057041	1461056977	true
6	023950_6..S	640S	1461057156	1461057235	true
4	033500_4..S06R	401S	1461058491	1461058500	true
4	033500_4..S06R	402S	1461058607	1461058645	true
4	033500_4..S06R	405S	1461058683	1461058773	true
4	033500_4..S06R	406S	1461058837	1461058901	true
4	033500_4..S06R	407S	1461058912	1461058983	true
4	033500_4..S06R	408S	1461059026	1461059037	true
4	033500_4..S06R	409S	1461059103	1461059148	true
4	033500_4..S06R	410S	1461059216	1461059220	true
4	033500_4..S06R	411S	1461059328	1461059298	true
4	033500_4..S06R	412S	1461059404	1461059385	true
4	033500_4..S06R	413S	1461059442	1461059490	true
4	033500_4..S06R	414S	1461059555	1461059574	true
4	033500_4..S06R	415S	1461059745	1461059763	true
4	033500_4..S06R	416S	1461059859	1461059887	true
4	033500_4..S06R	621S	1461060050	1461060021	true
4	033500_4..S06R	626S	1461060354	1461060334	true
4	033500_4..S06R	629S	1461060529	1461060518	true
4	033500_4..S06R	631S	1461060717	1461060686	true
4	033500_4..S06R	635S	1461060959	1461060924	true
4	033500_4..S06R	640S	1461061301	1461061271	true
4	033500_4..S06R	418S	1461061377	1461061385	true
4	033500_4..S06R	419S	1461061494	1461061480	true
4	033500_4..S06R	420S	1461061532	1461061564	true
4	033500_4..S06R	423S	1461061877	1461061851	true
4	033500_4..S06R	234S	1461062030	1461062013	true
4	033500_4..S06R	235S	1461062146	1461062114	true
4	033500_4..S06R	239S	1461062337	1461062330	true
4	033500_4..S06R	250S	1461062564	1461062546	true
6	033600_6..N01R	640N	1461058568	1461058560	true
6	033600_6..N01R	639N	1461058607	1461058676	true
6	033600_6..N01R	638N	1461058683	1461058743	true
6	033600_6..N01R	637N	1461058799	1461058786	true
6	033600_6..N01R	636N	1461058837	1461058899	true
6	033600_6..N01R	635N	1461058989	1461058966	true
6	033600_6..N01R	634N	1461059103	1461059088	true
6	033600_6..N01R	633N	1461059179	1461059159	true
6	033600_6..N01R	632N	1461059254	1461059227	true
6	033600_6..N01R	631N	1461059328	1461059348	true
6	033600_6..N01R	630N	1461059518	1461059487	true
6	033600_6..N01R	629N	1461059555	1461059605	true
6	033600_6..N01R	628N	1461059707	1461059691	true
6	033600_6..N01R	627N	1461059745	1461059806	true
6	033600_6..N01R	626N	1461059859	1461059893	true
6	033600_6..N01R	625N	1461060012	1461059981	true
6	033600_6..N01R	624N	1461060050	1461060096	true
6	033600_6..N01R	623N	1461060126	1461060119	true
6	033600_6..N01R	622N	1461060164	1461060227	true
6	033600_6..N01R	621N	1461060277	1461060312	true
6	033600_6..N01R	619N	1461060529	1461060500	true
6	033600_6..N01R	618N	1461060567	1461060616	true
6	033600_6..N01R	617N	1461060656	1461060671	true
6	033600_6..N01R	616N	1461060754	1461060806	true
6	033600_6..N01R	615N	1461060883	1461060873	true
6	033600_6..N01R	614N	1461060996	1461060972	true
6	033600_6..N01R	613N	1461061056	1461061112	true
6	033600_6..N01R	612N	1461061187	1461061205	true
6	033600_6..N01R	611N	1461061301	1461061304	true
6	033600_6..N01R	610N	1461061377	1461061375	true
6	033600_6..N01R	609N	1461061430	1461061481	true
6	033600_6..N01R	608N	1461061532	1461061546	true
6	033600_6..N01R	607N	1461061611	1461061656	true
6	033600_6..N01R	606N	1461061726	1461061723	true
6	033600_6..N01R	604N	1461061802	1461061801	true
6	033600_6..N01R	603N	1461061915	1461061892	true
6	033600_6..N01R	602N	1461061953	1461061969	true
6	033600_6..N01R	601N	1461062146	1461062119	true
6	033800_6..S01X004	601S	1461058683	1461058680	true
6	033800_6..S01X004	602S	1461058799	1461058782	true
6	033800_6..S01X004	603S	1461058837	1461058860	true
6	033800_6..S01X004	604S	1461058989	1461058983	true
6	033800_6..S01X004	606S	1461059026	1461059050	true
6	033800_6..S01X004	607S	1461059103	1461059122	true
6	033800_6..S01X004	608S	1461059254	1461059220	true
6	033800_6..S01X004	609S	1461059328	1461059321	true
6	033800_6..S01X004	610S	1461059404	1461059402	true
6	033800_6..S01X004	611S	1461059442	1461059474	true
6	033800_6..S01X004	612S	1461059555	1461059579	true
6	033800_6..S01X004	613S	1461059707	1461059685	true
6	033800_6..S01X004	614S	1461059745	1461059793	true
6	033800_6..S01X004	615S	1461059859	1461059928	true
6	033800_6..S01X004	616S	1461059935	1461059967	true
6	033800_6..S01X004	617S	1461060050	1461060066	true
6	033800_6..S01X004	618S	1461060126	1461060137	true
6	033800_6..S01X004	619S	1461060240	1461060227	true
6	033800_6..S01X004	621S	1461060416	1461060398	true
6	033800_6..S01X004	622S	1461060529	1461060520	true
6	033800_6..S01X004	623S	1461060567	1461060628	true
6	033800_6..S01X004	624S	1461060656	1461060674	true
6	033800_6..S01X004	625S	1461060754	1461060764	true
6	033800_6..S01X004	626S	1461060883	1461060867	true
6	033800_6..S01X004	627S	1461060959	1461060965	true
6	033800_6..S01X004	628S	1461061056	1461061052	true
6	033800_6..S01X004	629S	1461061149	1461061144	true
6	033800_6..S01X004	630S	1461061262	1461061239	true
6	033800_6..S01X004	631S	1461061377	1461061352	true
6	033800_6..S01X004	632S	1461061494	1461061494	true
6	033800_6..S01X004	633S	1461061532	1461061577	true
6	033800_6..S01X004	634S	1461061611	1461061640	true
6	033800_6..S01X004	635S	1461061726	1461061729	true
6	033800_6..S01X004	636S	1461061802	1461061859	true
6	033800_6..S01X004	637S	1461061915	1461061925	true
6	033800_6..S01X004	638S	1461061953	1461062001	true
6	033800_6..S01X004	639S	1461062030	1461062104	true
6	033800_6..S01X004	640S	1461062146	1461062137	true
4	034350_4..N02R	257N	1461058799	1461059010	false
4	034350_4..N02R	256N	1461058799	1461059100	false
4	034350_4..N02R	255N	1461058799	1461059160	false
4	034350_4..N02R	254N	1461058799	1461059250	false
4	034350_4..N02R	253N	1461058799	1461059310	false
4	034350_4..N02R	252N	1461058799	1461059430	false
4	034350_4..N02R	251N	1461058799	1461059520	false
4	034350_4..N02R	250N	1461058799	1461059670	false
4	034350_4..N02R	249N	1461058799	1461059790	false
4	034350_4..N02R	248N	1461058799	1461059910	false
4	034350_4..N02R	239N	1461058799	1461060000	false
4	034350_4..N02R	235N	1461058799	1461060240	false
4	034350_4..N02R	234N	1461058799	1461060330	false
4	034350_4..N02R	423N	1461058799	1461060420	false
4	034350_4..N02R	420N	1461058799	1461060720	false
4	034350_4..N02R	419N	1461058799	1461060780	false
4	034350_4..N02R	418N	1461058799	1461060870	false
4	034350_4..N02R	640N	1461058799	1461060960	false
4	034350_4..N02R	635N	1461058799	1461061230	false
4	034350_4..N02R	631N	1461058799	1461061440	false
4	034350_4..N02R	629N	1461058799	1461061560	false
4	034350_4..N02R	626N	1461058799	1461061770	false
4	034350_4..N02R	621N	1461058799	1461062040	false
4	034350_4..N02R	416N	1461058799	1461062190	false
4	034350_4..N02R	415N	1461058799	1461062310	false
4	034350_4..N02R	414N	1461058799	1461062460	false
4	034350_4..N02R	413N	1461058799	1461062550	false
4	034350_4..N02R	412N	1461058799	1461062640	false
4	034350_4..N02R	411N	1461058799	1461062700	false
4	034350_4..N02R	410N	1461058799	1461062760	false
4	034350_4..N02R	409N	1461058799	1461062850	false
4	034350_4..N02R	408N	1461058799	1461062940	false
4	034350_4..N02R	407N	1461058799	1461063000	false
4	034350_4..N02R	406N	1461058799	1461063090	false
4	034350_4..N02R	405N	1461058799	1461063210	false
4	034350_4..N02R	402N	1461058799	1461063330	false
4	034350_4..N02R	401N	1461058799	1461063450	false
4	034450_4..S06R	401S	1461059026	1461059070	true
4	034450_4..S06R	402S	1461059179	1461059158	true
4	034450_4..S06R	405S	1461059254	1461059261	true
4	034450_4..S06R	406S	1461059328	1461059395	true
4	034450_4..S06R	407S	1461059442	1461059455	true
4	034450_4..S06R	408S	1461059518	1461059528	true
4	034450_4..S06R	409S	1461059631	1461059624	true
4	034450_4..S06R	410S	1461059707	1461059704	true
4	034450_4..S06R	411S	1461059745	1461059807	true
4	034450_4..S06R	412S	1461059859	1461059851	true
4	034450_4..S06R	413S	1461059935	1461059936	true
4	034450_4..S06R	414S	1461060126	1461060047	true
4	034450_4..S06R	415S	1461060277	1461060224	true
4	034450_4..S06R	416S	1461060354	1461060361	true
4	034450_4..S06R	621S	1461060529	1461060488	true
4	034450_4..S06R	626S	1461060754	1461060792	true
4	034450_4..S06R	629S	1461060996	1461060969	true
4	034450_4..S06R	631S	1461061187	1461061140	true
4	034450_4..S06R	635S	1461061430	1461061394	true
4	034450_4..S06R	640S	1461061687	1461061687	true
4	034450_4..S06R	418S	1461061802	1461061795	true
4	034450_4..S06R	419S	1461061877	1461061873	true
4	034450_4..S06R	420S	1461061953	1461061948	true
4	034450_4..S06R	423S	1461062146	1461062269	true
4	034450_4..S06R	234S	1461062337	1461062314	true
4	034450_4..S06R	235S	1461062414	1461062413	true
4	034450_4..S06R	239S	1461062640	1461062621	true
4	034450_4..S06R	250S	1461062859	1461062851	true
5	034300_5..N01R	213N	1461058989	1461058980	true
5	034300_5..N01R	505N	1461059254	1461059229	true
5	034300_5..N01R	504N	1461059328	1461059328	true
5	034300_5..N01R	503N	1461059442	1461059456	true
5	034300_5..N01R	502N	1461059631	1461059591	true
5	034300_5..N01R	501N	1461059821	1461059756	true
5	034300_5..S03R	501S	1461059026	1461058980	true
5	034300_5..S03R	502S	1461059179	1461059145	true
5	034300_5..S03R	503S	1461059254	1461059265	true
5	034300_5..S03R	504S	1461059442	1461059405	true
5	034300_5..S03R	505S	1461059555	1461059498	true
5	034300_5..S03R	213S	1461059745	1461059721	true
5	034300_5..S03R	214S	1461059859	1461059863	true
5	034300_5..S03R	215S	1461059935	1461060010	true
5	034300_5..S03R	216S	1461060050	1461060076	true
5	034300_5..S03R	217S	1461060164	1461060192	true
5	034300_5..S03R	218S	1461060277	1461060277	true
5	034300_5..S03R	219S	1461060354	1461060359	true
5	034300_5..S03R	220S	1461060453	1461060455	true
5	034300_5..S03R	221S	1461060567	1461060593	true
5	034300_5..S03R	222S	1461060754	1461060707	true
5	034300_5..S03R	416S	1461060996	1461060983	true
5	034300_5..S03R	621S	1461061187	1461061160	true
5	034300_5..S03R	626S	1461061430	1461061440	true
5	034300_5..S03R	629S	1461061611	1461061624	true
5	034300_5..S03R	631S	1461061877	1461061836	true
5	034300_5..S03R	635S	1461062108	1461062084	true
5	034300_5..S03R	640S	1461062414	1461062383	true
5	034300_5..S03R	418S	1461062526	1461062494	true
5	034300_5..S03R	419S	1461062564	1461062567	true
5	034300_5..S03R	420S	1461062678	1461062651	true
5	034300_5..S03R	423S	1461062859	1461062974	true
5	034300_5..S03R	234S	1461063027	1461063030	true
5	034300_5..S03R	235S	1461063161	1461063126	true
5	034300_5..S03R	239S	1461063402	1461063347	true
5	034300_5..S03R	241S	1461063518	1461063543	true
5	034300_5..S03R	242S	1461063632	1461063631	true
5	034300_5..S03R	243S	1461063691	1461063742	true
5	034300_5..S03R	244S	1461063822	1461063791	false
5	034300_5..S03R	245S	1461063822	1461063971	false
5	034300_5..S03R	246S	1461063822	1461064061	false
5	034300_5..S03R	247S	1461063822	1461064181	false
6	034400_6..S01X004	601S	1461059518	1461059040	false
6	034400_6..S01X004	602S	1461059518	1461059190	false
6	034400_6..S01X004	603S	1461059518	1461059280	false
6	034400_6..S01X004	604S	1461059518	1461059370	false
6	034400_6..S01X004	606S	1461059518	1461059430	false
6	034400_6..S01X004	607S	1461059518	1461059490	false
6	034400_6..S01X004	608S	1461059518	1461059610	false
6	034400_6..S01X004	609S	1461059518	1461059700	false
6	034400_6..S01X004	610S	1461059518	1461059790	false
6	034400_6..S01X004	611S	1461059518	1461059850	false
6	034400_6..S01X004	612S	1461059518	1461059940	false
6	034400_6..S01X004	613S	1461059518	1461060060	false
6	034400_6..S01X004	614S	1461059518	1461060180	false
6	034400_6..S01X004	615S	1461059518	1461060270	false
6	034400_6..S01X004	616S	1461059518	1461060360	false
6	034400_6..S01X004	617S	1461059518	1461060480	false
6	034400_6..S01X004	618S	1461059518	1461060540	false
6	034400_6..S01X004	619S	1461059518	1461060630	false
6	034400_6..S01X004	621S	1461059518	1461060810	false
6	034400_6..S01X004	622S	1461059518	1461060900	false
6	034400_6..S01X004	623S	1461059518	1461060990	false
6	034400_6..S01X004	624S	1461059518	1461061050	false
6	034400_6..S01X004	625S	1461059518	1461061140	false
6	034400_6..S01X004	626S	1461059518	1461061260	false
6	034400_6..S01X004	627S	1461059518	1461061350	false
6	034400_6..S01X004	628S	1461059518	1461061470	false
6	034400_6..S01X004	629S	1461059518	1461061560	false
6	034400_6..S01X004	630S	1461059518	1461061650	false
6	034400_6..S01X004	631S	1461059518	1461061770	false
6	034400_6..S01X004	632S	1461059518	1461061890	false
6	034400_6..S01X004	633S	1461059518	1461061950	false
6	034400_6..S01X004	634S	1461059518	1461062010	false
6	034400_6..S01X004	635S	1461059518	1461062100	false
6	034400_6..S01X004	636S	1461059518	1461062190	false
6	034400_6..S01X004	637S	1461059518	1461062280	false
6	034400_6..S01X004	638S	1461059518	1461062340	false
6	034400_6..S01X004	639S	1461059518	1461062430	false
6	034400_6..S01X004	640S	1461059518	1461062550	false
5	034950_5..N60R	257N	1461059328	1461059370	true
5	034950_5..N60R	256N	1461059442	1461059446	true
5	034950_5..N60R	255N	1461059518	1461059522	true
5	034950_5..N60R	254N	1461059555	1461059600	true
5	034950_5..N60R	253N	1461059631	1461059669	true
5	034950_5..N60R	252N	1461059745	1461059753	true
5	034950_5..N60R	251N	1461059821	1461059826	true
5	034950_5..N60R	250N	1461060012	1461059979	true
5	034950_5..N60R	249N	1461060050	1461060123	true
5	034950_5..N60R	248N	1461060164	1461060169	true
5	034950_5..N60R	239N	1461060277	1461060288	true
5	034950_5..N60R	235N	1461060567	1461060563	true
5	034950_5..N60R	234N	1461060656	1461060660	true
5	034950_5..N60R	423N	1461060754	1461060765	true
5	034950_5..N60R	420N	1461061056	1461061065	true
5	034950_5..N60R	419N	1461061149	1461061135	true
5	034950_5..N60R	418N	1461061262	1461061201	true
5	034950_5..N60R	640N	1461061377	1461061341	true
5	034950_5..N60R	635N	1461061611	1461061587	true
5	034950_5..N60R	631N	1461061915	1461061856	true
5	034950_5..N60R	629N	1461062030	1461062050	true
5	034950_5..N60R	626N	1461062260	1461062244	true
5	034950_5..N60R	621N	1461062526	1461062502	true
5	034950_5..N60R	416N	1461062678	1461062674	true
5	034950_5..N60R	222N	1461062859	1461062828	true
5	034950_5..N60R	221N	1461062934	1461062936	true
5	034950_5..N60R	220N	1461063027	1461063042	true
5	034950_5..N60R	219N	1461063103	1461063128	true
5	034950_5..N60R	218N	1461063161	1461063200	true
5	034950_5..N60R	217N	1461063275	1461063267	true
5	034950_5..N60R	216N	1461063326	1461063377	true
5	034950_5..N60R	215N	1461063480	1461063473	true
5	034950_5..N60R	214N	1461063594	1461063580	true
5	034950_5..N60R	213N	1461063691	1461063703	true
5	034950_5..N60R	505N	1461063938	1461063913	true
5	034950_5..N60R	504N	1461064016	1461064003	true
5	034950_5..N60R	503N	1461064128	1461064126	true
5	034950_5..N60R	502N	1461064253	1461064249	true
5	034950_5..N60R	501N	1461064435	1461064378	true
5	036650_5..N71R	247N	1461060277	1461060390	true
5	036650_5..N71R	246N	1461060453	1461060442	true
5	036650_5..N71R	245N	1461060529	1461060520	true
5	036650_5..N71R	244N	1461060567	1461060625	true
5	036650_5..N71R	243N	1461060717	1461060709	true
5	036650_5..N71R	242N	1461060754	1461060811	true
5	036650_5..N71R	241N	1461060883	1461060873	true
5	036650_5..N71R	239N	1461061056	1461061030	true
5	036650_5..N71R	235N	1461061301	1461061304	true
5	036650_5..N71R	234N	1461061430	1461061394	true
5	036650_5..N71R	423N	1461061611	1461061582	true
5	036650_5..N71R	420N	1461061802	1461061903	true
5	036650_5..N71R	419N	1461061915	1461061910	true
5	036650_5..N71R	418N	1461061953	1461062015	true
5	036650_5..N71R	640N	1461062108	1461062085	true
5	036650_5..N71R	635N	1461062337	1461062315	true
5	036650_5..N71R	631N	1461062564	1461062543	true
5	036650_5..N71R	629N	1461062678	1461062701	true
5	036650_5..N71R	626N	1461062859	1461062941	true
5	036650_5..N71R	621N	1461063161	1461063170	true
5	036650_5..N71R	416N	1461063326	1461063343	true
5	036650_5..N71R	222N	1461063518	1461063496	true
5	036650_5..N71R	221N	1461063594	1461063602	true
5	036650_5..N71R	220N	1461063691	1461063717	true
5	036650_5..N71R	219N	1461063822	1461063799	true
5	036650_5..N71R	218N	1461063900	1461063873	true
5	036650_5..N71R	217N	1461063938	1461063940	true
5	036650_5..N71R	216N	1461064016	1461064044	true
5	036650_5..N71R	215N	1461064128	1461064146	true
5	036650_5..N71R	214N	1461064253	1461064252	true
5	036650_5..N71R	213N	1461064360	1461064376	true
5	036650_5..N71R	505N	1461064550	1461064566	true
5	036650_5..N71R	504N	1461064665	1461064656	true
5	036650_5..N71R	503N	1461064782	1461064783	true
5	036650_5..N71R	502N	1461064895	1461064902	true
5	036650_5..N71R	501N	1461065083	1461065035	true
6	034800_6..N01R	640N	1461059254	1461059280	true
6	034800_6..N01R	639N	1461059328	1461059404	true
6	034800_6..N01R	638N	1461059442	1461059441	true
6	034800_6..N01R	637N	1461059518	1461059508	true
6	034800_6..N01R	636N	1461059555	1461059616	true
6	034800_6..N01R	635N	1461059707	1461059681	true
6	034800_6..N01R	634N	1461059821	1461059797	true
6	034800_6..N01R	633N	1461059859	1461059869	true
6	034800_6..N01R	632N	1461059935	1461059933	true
6	034800_6..N01R	631N	1461060164	1461060048	true
6	034800_6..N01R	630N	1461060277	1461060260	true
6	034800_6..N01R	629N	1461060354	1461060356	true
6	034800_6..N01R	628N	1461060453	1461060452	true
6	034800_6..N01R	627N	1461060567	1461060545	true
6	034800_6..N01R	626N	1461060656	1461060648	true
6	034800_6..N01R	625N	1461060754	1461060743	false
6	034800_6..N01R	624N	1461060754	1461060833	false
6	034800_6..N01R	623N	1461060883	1461060897	true
6	034800_6..N01R	622N	1461060996	1461060978	true
6	034800_6..N01R	621N	1461061056	1461061098	true
6	034800_6..N01R	619N	1461061301	1461061272	true
6	034800_6..N01R	618N	1461061377	1461061372	true
6	034800_6..N01R	617N	1461061430	1461061450	true
6	034800_6..N01R	616N	1461061532	1461061586	true
6	034800_6..N01R	615N	1461061611	1461061671	true
6	034800_6..N01R	614N	1461061726	1461061752	true
6	034800_6..N01R	613N	1461061877	1461061827	true
6	034800_6..N01R	612N	1461061953	1461061982	true
6	034800_6..N01R	611N	1461062108	1461062084	true
6	034800_6..N01R	610N	1461062146	1461062156	true
6	034800_6..N01R	609N	1461062260	1461062243	true
6	034800_6..N01R	608N	1461062337	1461062325	true
6	034800_6..N01R	607N	1461062452	1461062430	true
6	034800_6..N01R	606N	1461062526	1461062498	true
