route	trip	stop	timestamp	arrival	isValid
6	028200_6..S01X004	621S	1483524629	1483524634	true
6	028200_6..S01X004	622S	1483524749	1483524743	true
6	028200_6..S01X004	623S	1483524809	1483524813	true
6	028200_6..S01X004	624S	1483524869	1483524884	true
6	028200_6..S01X004	625S	1483525049	1483524964	true
6	028200_6..S01X004	626S	1483525109	1483525176	true
6	028200_6..S01X004	627S	1483525229	1483525228	true
6	028200_6..S01X004	628S	1483525289	1483525314	false
6	028200_6..S01X004	629S	1483525289	1483525404	false
6	028200_6..S01X004	630S	1483525289	1483525494	false
6	028200_6..S01X004	631S	1483525289	1483525614	false
6	028200_6..S01X004	632S	1483525724	1483525726	true
6	028200_6..S01X004	633S	1483525784	1483525785	true
6	028200_6..S01X004	634S	1483525829	1483525849	true
6	028200_6..S01X004	635S	1483525949	1483525940	true
6	028200_6..S01X004	636S	1483526069	1483526069	true
6	028200_6..S01X004	637S	1483526129	1483526141	true
6	028200_6..S01X004	638S	1483526189	1483526208	true
6	028200_6..S01X004	639S	1483526249	1483526269	true
6	028200_6..S01X004	640S	1483526549	1483526412	true
4	028700_4..N13R	257N	1483523189	1483523220	true
4	028700_4..N13R	256N	1483523309	1483523278	false
4	028700_4..N13R	255N	1483523309	1483523338	false
4	028700_4..N13R	254N	1483523369	1483523438	true
4	028700_4..N13R	253N	1483523489	1483523469	true
4	028700_4..N13R	252N	1483523549	1483523556	true
4	028700_4..N13R	251N	1483523609	1483523667	false
4	028700_4..N13R	250N	1483523609	1483523817	false
4	028700_4..N13R	249N	1483523864	1483523870	true
4	028700_4..N13R	248N	1483523984	1483523964	true
4	028700_4..N13R	239N	1483524089	1483524074	true
4	028700_4..N13R	238N	1483524209	1483524206	true
4	028700_4..N13R	237N	1483524329	1483524331	true
4	028700_4..N13R	236N	1483524449	1483524450	true
4	028700_4..N13R	235N	1483524509	1483524523	true
4	028700_4..N13R	234N	1483524689	1483524640	true
4	028700_4..N13R	423N	1483524869	1483524869	true
4	028700_4..N13R	420N	1483525169	1483525176	true
4	028700_4..N13R	419N	1483525229	1483525251	true
4	028700_4..N13R	418N	1483525289	1483525360	false
4	028700_4..N13R	640N	1483525289	1483525450	false
4	028700_4..N13R	639N	1483525289	1483525570	false
4	028700_4..N13R	638N	1483525289	1483525660	false
4	028700_4..N13R	637N	1483525724	1483525711	true
4	028700_4..N13R	636N	1483525784	1483525801	true
4	028700_4..N13R	635N	1483525889	1483525889	true
4	028700_4..N13R	634N	1483526009	1483526013	true
4	028700_4..N13R	633N	1483526069	1483526083	true
4	028700_4..N13R	632N	1483526129	1483526150	true
4	028700_4..N13R	631N	1483526309	1483526279	true
4	028700_4..N13R	630N	1483526429	1483526421	true
4	028700_4..N13R	629N	1483526549	1483526515	true
4	028700_4..N13R	628N	1483526609	1483526619	true
4	028700_4..N13R	627N	1483526729	1483526708	true
4	028700_4..N13R	626N	1483526789	1483526808	true
4	028700_4..N13R	625N	1483526909	1483526899	true
4	028700_4..N13R	624N	1483526969	1483526993	true
4	028700_4..N13R	623N	1483527029	1483527071	true
4	028700_4..N13R	622N	1483527164	1483527151	true
4	028700_4..N13R	621N	1483527269	1483527248	true
4	028700_4..N13R	416N	1483527449	1483527419	true
4	028700_4..N13R	415N	1483527509	1483527527	true
4	028700_4..N13R	414N	1483527689	1483527659	true
4	028700_4..N13R	413N	1483527749	1483527784	true
4	028700_4..N13R	412N	1483527869	1483527861	true
4	028700_4..N13R	411N	1483527929	1483527941	true
4	028700_4..N13R	410N	1483527989	1483528022	true
4	028700_4..N13R	409N	1483528109	1483528108	true
4	028700_4..N13R	408N	1483528169	1483528219	true
4	028700_4..N13R	407N	1483528289	1483528288	true
4	028700_4..N13R	406N	1483528349	1483528381	true
4	028700_4..N13R	405N	1483528484	1483528491	true
4	028700_4..N13R	402N	1483528589	1483528593	true
4	028700_4..N13R	401N	1483528889	1483528822	true
4	019500_4..S	635S	1483521689	1483521627	true
4	019500_4..S	640S	1483521809	1483521966	true
4	029050_4..S01R	401S	1483523429	1483523430	true
4	029050_4..S01R	402S	1483523549	1483523566	true
4	029050_4..S01R	405S	1483523609	1483523705	false
4	029050_4..S01R	406S	1483523609	1483523825	false
4	029050_4..S01R	407S	1483523924	1483523904	true
4	029050_4..S01R	408S	1483523984	1483523990	true
4	029050_4..S01R	409S	1483524149	1483524118	true
4	029050_4..S01R	410S	1483524209	1483524219	true
4	029050_4..S01R	411S	1483524269	1483524330	true
4	029050_4..S01R	412S	1483524389	1483524393	true
4	029050_4..S01R	413S	1483524509	1483524491	true
4	029050_4..S01R	414S	1483524629	1483524612	true
4	029050_4..S01R	415S	1483524809	1483524825	true
4	029050_4..S01R	416S	1483524929	1483524959	true
4	029050_4..S01R	621S	1483525169	1483525175	true
4	029050_4..S01R	626S	1483525289	1483525464	false
4	029050_4..S01R	629S	1483525289	1483525674	false
4	029050_4..S01R	631S	1483525784	1483525791	true
4	029050_4..S01R	635S	1483526069	1483526031	true
4	029050_4..S01R	640S	1483526369	1483526372	true
4	029050_4..S01R	418S	1483526489	1483526516	true
4	029050_4..S01R	419S	1483526609	1483526597	true
4	029050_4..S01R	420S	1483526669	1483526695	true
4	029050_4..S01R	423S	1483526969	1483526957	true
4	029050_4..S01R	234S	1483527269	1483527123	true
4	029050_4..S01R	235S	1483527449	1483527427	true
4	029050_4..S01R	236S	1483527689	1483527353	false
4	029050_4..S01R	237S	1483527689	1483527473	false
4	029050_4..S01R	238S	1483527689	1483527593	false
4	029050_4..S01R	239S	1483527689	1483527683	false
4	029050_4..S01R	248S	1483527989	1483527724	false
4	029050_4..S01R	249S	1483527989	1483527814	false
4	029050_4..S01R	250S	1483527989	1483527934	false
4	029050_4..S01R	251S	1483528109	1483528142	true
4	029050_4..S01R	252S	1483528229	1483528230	true
4	029050_4..S01R	253S	1483528289	1483528315	true
4	029050_4..S01R	254S	1483528349	1483528394	true
4	029050_4..S01R	255S	1483528424	1483528497	true
4	029050_4..S01R	256S	1483528529	1483528539	true
4	029050_4..S01R	257S	1483528649	1483528618	true
6	029250_6..N01R	640N	1483523549	1483523550	true
6	029250_6..N01R	639N	1483523609	1483523629	false
6	029250_6..N01R	638N	1483523609	1483523719	false
6	029250_6..N01R	637N	1483523609	1483523779	false
6	029250_6..N01R	636N	1483523924	1483523917	true
6	029250_6..N01R	635N	1483524029	1483524013	true
6	029250_6..N01R	634N	1483524089	1483524165	true
6	029250_6..N01R	633N	1483524209	1483524194	true
6	029250_6..N01R	632N	1483524269	1483524261	true
6	029250_6..N01R	631N	1483524389	1483524375	true
6	029250_6..N01R	630N	1483524509	1483524544	true
6	029250_6..N01R	629N	1483524629	1483524628	true
6	029250_6..N01R	628N	1483524689	1483524720	true
6	029250_6..N01R	627N	1483524809	1483524807	true
6	029250_6..N01R	626N	1483524869	1483524911	true
6	029250_6..N01R	625N	1483524989	1483524993	true
6	029250_6..N01R	624N	1483525049	1483525082	true
6	029250_6..N01R	623N	1483525169	1483525155	true
6	029250_6..N01R	622N	1483525229	1483525227	true
6	029250_6..N01R	621N	1483525289	1483525326	false
6	029250_6..N01R	619N	1483525289	1483525506	false
6	029250_6..N01R	618N	1483525289	1483525596	false
6	029250_6..N01R	617N	1483525664	1483525667	true
6	029250_6..N01R	616N	1483525784	1483525785	true
6	029250_6..N01R	615N	1483525829	1483525865	true
6	029250_6..N01R	614N	1483525949	1483525954	true
6	029250_6..N01R	613N	1483526069	1483526028	true
6	029250_6..N01R	612N	1483526129	1483526162	true
6	029250_6..N01R	611N	1483526249	1483526260	true
6	029250_6..N01R	610N	1483526309	1483526330	true
6	029250_6..N01R	609N	1483526429	1483526414	true
6	029250_6..N01R	608N	1483526489	1483526498	true
6	029250_6..N01R	607N	1483526609	1483526597	true
6	029250_6..N01R	606N	1483526669	1483526664	true
6	029250_6..N01R	604N	1483526729	1483526741	true
6	029250_6..N01R	603N	1483526789	1483526844	true
6	029250_6..N01R	602N	1483526909	1483526901	true
6	029250_6..N01R	601N	1483527029	1483527007	true
4	021500_4..S	635S	1483521809	1483521796	true
4	021500_4..S	640S	1483522184	1483522184	true
6	029400_6..S01X004	601S	1483523609	1483523640	false
6	029400_6..S01X004	602S	1483523609	1483523790	false
6	029400_6..S01X004	603S	1483523864	1483523856	true
6	029400_6..S01X004	604S	1483523984	1483523972	true
6	029400_6..S01X004	606S	1483524029	1483524052	true
6	029400_6..S01X004	607S	1483524149	1483524129	true
6	029400_6..S01X004	608S	1483524209	1483524234	true
6	029400_6..S01X004	609S	1483524329	1483524326	true
6	029400_6..S01X004	610S	1483524389	1483524420	true
6	029400_6..S01X004	611S	1483524509	1483524489	true
6	029400_6..S01X004	612S	1483524629	1483524607	true
6	029400_6..S01X004	613S	1483524749	1483524732	true
6	029400_6..S01X004	614S	1483524869	1483524854	true
6	029400_6..S01X004	615S	1483524929	1483524951	true
6	029400_6..S01X004	616S	1483525049	1483525048	true
6	029400_6..S01X004	617S	1483525169	1483525152	true
6	029400_6..S01X004	618S	1483525229	1483525230	true
6	029400_6..S01X004	619S	1483525289	1483525324	false
6	029400_6..S01X004	621S	1483525289	1483525504	false
6	029400_6..S01X004	622S	1483525289	1483525594	false
6	029400_6..S01X004	623S	1483525724	1483525711	true
6	029400_6..S01X004	624S	1483525784	1483525795	true
6	029400_6..S01X004	625S	1483525889	1483525892	true
6	029400_6..S01X004	626S	1483526009	1483525998	true
6	029400_6..S01X004	627S	1483526069	1483526089	true
6	029400_6..S01X004	628S	1483526189	1483526182	true
6	029400_6..S01X004	629S	1483526309	1483526273	true
6	029400_6..S01X004	630S	1483526369	1483526379	true
6	029400_6..S01X004	631S	1483526549	1483526504	true
6	029400_6..S01X004	632S	1483526669	1483526681	true
6	029400_6..S01X004	633S	1483526729	1483526748	true
6	029400_6..S01X004	634S	1483526849	1483526828	true
6	029400_6..S01X004	635S	1483526969	1483526923	true
6	029400_6..S01X004	636S	1483527029	1483527052	true
6	029400_6..S01X004	637S	1483527104	1483527131	true
6	029400_6..S01X004	638S	1483527209	1483527210	true
6	029400_6..S01X004	639S	1483527269	1483527283	true
6	029400_6..S01X004	640S	1483527389	1483527365	true
6	021950_6..S	635S	1483522244	1483522221	true
6	021950_6..S	640S	1483522529	1483522870	true
4	030150_4..N01R	257N	1483524089	1483524090	true
4	030150_4..N01R	256N	1483524149	1483524171	true
4	030150_4..N01R	255N	1483524209	1483524258	true
4	030150_4..N01R	254N	1483524269	1483524328	true
4	030150_4..N01R	253N	1483524329	1483524355	true
4	030150_4..N01R	252N	1483524449	1483524439	true
4	030150_4..N01R	251N	1483524509	1483524546	true
4	030150_4..N01R	250N	1483524749	1483524683	true
4	030150_4..N01R	249N	1483524869	1483524850	true
4	030150_4..N01R	248N	1483524929	1483524949	true
4	030150_4..N01R	239N	1483525049	1483525062	true
4	030150_4..N01R	238N	1483525169	1483525193	true
4	030150_4..N01R	237N	1483525289	1483525309	false
4	030150_4..N01R	236N	1483525289	1483525429	false
4	030150_4..N01R	235N	1483525289	1483525519	false
4	030150_4..N01R	234N	1483525289	1483525609	false
4	030150_4..N01R	423N	1483525784	1483525774	true
4	030150_4..N01R	420N	1483526069	1483526044	true
4	030150_4..N01R	419N	1483526129	1483526114	true
4	030150_4..N01R	418N	1483526189	1483526187	true
4	030150_4..N01R	640N	1483526309	1483526294	true
4	030150_4..N01R	635N	1483526549	1483526546	true
4	030150_4..N01R	631N	1483526789	1483526782	true
4	030150_4..N01R	629N	1483526969	1483526958	true
4	030150_4..N01R	626N	1483527164	1483527154	true
4	030150_4..N01R	621N	1483527449	1483527430	true
4	030150_4..N01R	416N	1483527629	1483527615	true
4	030150_4..N01R	415N	1483527749	1483527727	true
4	030150_4..N01R	414N	1483527869	1483527871	true
4	030150_4..N01R	413N	1483527989	1483527989	true
4	030150_4..N01R	412N	1483528049	1483528085	true
4	030150_4..N01R	411N	1483528169	1483528159	true
4	030150_4..N01R	410N	1483528229	1483528233	true
4	030150_4..N01R	409N	1483528349	1483528327	true
4	030150_4..N01R	408N	1483528424	1483528427	true
4	030150_4..N01R	407N	1483528484	1483528507	true
4	030150_4..N01R	406N	1483528589	1483528599	true
4	030150_4..N01R	405N	1483528709	1483528712	true
4	030150_4..N01R	402N	1483528829	1483528829	true
4	030150_4..N01R	401N	1483529129	1483529054	true
4	030350_4..N13X300	640N	1483524209	1483524210	true
4	030350_4..N13X300	639N	1483524269	1483524345	true
4	030350_4..N13X300	638N	1483524389	1483524375	true
4	030350_4..N13X300	637N	1483524449	1483524440	true
4	030350_4..N13X300	636N	1483524509	1483524526	true
4	030350_4..N13X300	635N	1483524629	1483524615	true
4	030350_4..N13X300	634N	1483524749	1483524733	true
4	030350_4..N13X300	633N	1483524809	1483524800	true
4	030350_4..N13X300	632N	1483524869	1483524866	true
4	030350_4..N13X300	631N	1483524989	1483524987	true
4	030350_4..N13X300	630N	1483525109	1483525121	true
4	030350_4..N13X300	629N	1483525229	1483525209	true
4	030350_4..N13X300	628N	1483525289	1483525303	false
4	030350_4..N13X300	627N	1483525289	1483525393	false
4	030350_4..N13X300	626N	1483525289	1483525483	false
4	030350_4..N13X300	625N	1483525289	1483525603	false
4	030350_4..N13X300	624N	1483525724	1483525717	true
4	030350_4..N13X300	623N	1483525784	1483525797	true
4	030350_4..N13X300	622N	1483525829	1483525904	true
4	030350_4..N13X300	621N	1483525949	1483525959	true
4	030350_4..N13X300	416N	1483526129	1483526124	true
4	030350_4..N13X300	415N	1483526189	1483526267	true
4	030350_4..N13X300	414N	1483526369	1483526350	true
4	030350_4..N13X300	413N	1483526429	1483526466	true
4	030350_4..N13X300	412N	1483526549	1483526543	true
4	030350_4..N13X300	411N	1483526609	1483526617	true
4	030350_4..N13X300	410N	1483526669	1483526689	true
4	030350_4..N13X300	409N	1483526789	1483526750	true
4	030350_4..N13X300	408N	1483526849	1483526884	true
4	030350_4..N13X300	407N	1483526969	1483526960	true
4	030350_4..N13X300	406N	1483527029	1483527056	true
4	030350_4..N13X300	405N	1483527164	1483527166	true
4	030350_4..N13X300	402N	1483527269	1483527267	true
4	030350_4..N13X300	401N	1483527449	1483527377	true
5	029900_5..S32R	501S	1483523864	1483523940	true
5	029900_5..S32R	502S	1483524029	1483524002	true
5	029900_5..S32R	503S	1483524149	1483524136	true
5	029900_5..S32R	504S	1483524269	1483524258	true
5	029900_5..S32R	505S	1483524329	1483524354	true
5	029900_5..S32R	213S	1483524569	1483524544	true
5	030300_5..N32R	213N	1483524149	1483524180	true
5	030300_5..N32R	505N	1483524329	1483524318	true
5	030300_5..N32R	504N	1483524389	1483524406	true
5	030300_5..N32R	503N	1483524509	1483524532	true
5	030300_5..N32R	502N	1483524689	1483524659	true
5	030300_5..N32R	501N	1483524929	1483524900	true
4	030450_4..S05R	401S	1483524269	1483524270	true
4	030450_4..S05R	402S	1483524329	1483524360	true
4	030450_4..S05R	405S	1483524449	1483524504	true
4	030450_4..S05R	406S	1483524569	1483524603	true
4	030450_4..S05R	407S	1483524689	1483524694	true
4	030450_4..S05R	408S	1483524749	1483524780	true
4	030450_4..S05R	409S	1483524869	1483524891	true
4	030450_4..S05R	410S	1483524989	1483524983	true
4	030450_4..S05R	411S	1483525049	1483525063	true
4	030450_4..S05R	412S	1483525169	1483525164	true
4	030450_4..S05R	413S	1483525289	1483525261	false
4	030450_4..S05R	414S	1483525289	1483525381	false
4	030450_4..S05R	415S	1483525289	1483525561	false
4	030450_4..S05R	416S	1483525664	1483525685	true
4	030450_4..S05R	621S	1483525829	1483525825	true
4	030450_4..S05R	626S	1483526189	1483526210	true
4	030450_4..S05R	629S	1483526369	1483526385	true
4	030450_4..S05R	631S	1483526549	1483526551	true
4	030450_4..S05R	635S	1483526789	1483526764	true
4	030450_4..S05R	640S	1483527029	1483527066	true
4	030450_4..S05R	418S	1483527164	1483527177	true
4	030450_4..S05R	419S	1483527269	1483527255	true
4	030450_4..S05R	420S	1483527329	1483527337	true
4	030450_4..S05R	423S	1483527569	1483527594	true
4	030450_4..S05R	234S	1483527749	1483527699	true
4	030450_4..S05R	235S	1483527929	1483527905	true
4	030450_4..S05R	236S	1483527989	1483527999	true
4	030450_4..S05R	237S	1483528109	1483528095	true
4	030450_4..S05R	238S	1483528229	1483528210	true
4	030450_4..S05R	239S	1483528349	1483528318	true
4	030450_4..S05R	248S	1483528484	1483528464	true
4	030450_4..S05R	249S	1483528529	1483528563	true
4	030450_4..S05R	250S	1483528649	1483528655	true
6	030550_6..S01X004	601S	1483524329	1483524330	true
6	030550_6..S01X004	602S	1483524389	1483524420	true
6	030550_6..S01X004	603S	1483524449	1483524518	true
6	030550_6..S01X004	604S	1483524569	1483524592	true
6	030550_6..S01X004	606S	1483524629	1483524657	true
6	030550_6..S01X004	607S	1483524689	1483524721	true
6	030550_6..S01X004	608S	1483524809	1483524820	true
6	030550_6..S01X004	609S	1483524869	1483524902	true
6	030550_6..S01X004	610S	1483524929	1483525000	true
6	030550_6..S01X004	611S	1483525049	1483525038	true
6	030550_6..S01X004	612S	1483525169	1483525161	true
6	030550_6..S01X004	613S	1483525289	1483525268	false
6	030550_6..S01X004	614S	1483525289	1483525358	false
6	030550_6..S01X004	615S	1483525289	1483525478	false
6	030550_6..S01X004	616S	1483525289	1483525538	false
6	030550_6..S01X004	617S	1483525289	1483525658	false
6	030550_6..S01X004	618S	1483525664	1483525711	true
6	030550_6..S01X004	619S	1483525784	1483525796	true
6	030550_6..S01X004	621S	1483526009	1483525963	true
6	030550_6..S01X004	622S	1483526129	1483526150	true
6	030550_6..S01X004	623S	1483526189	1483526259	true
6	030550_6..S01X004	624S	1483526309	1483526299	true
6	030550_6..S01X004	625S	1483526369	1483526381	true
6	030550_6..S01X004	626S	1483526489	1483526476	true
6	030550_6..S01X004	627S	1483526549	1483526560	true
6	030550_6..S01X004	628S	1483526609	1483526698	true
6	030550_6..S01X004	629S	1483526789	1483526738	true
6	030550_6..S01X004	630S	1483526909	1483526895	true
6	030550_6..S01X004	631S	1483527029	1483527000	true
6	030550_6..S01X004	632S	1483527104	1483527130	true
6	030550_6..S01X004	633S	1483527164	1483527200	true
6	030550_6..S01X004	634S	1483527209	1483527262	true
6	030550_6..S01X004	635S	1483527329	1483527341	true
6	030550_6..S01X004	636S	1483527449	1483527446	true
6	030550_6..S01X004	637S	1483527509	1483527514	true
6	030550_6..S01X004	638S	1483527569	1483527581	true
6	030550_6..S01X004	639S	1483527629	1483527642	true
6	030550_6..S01X004	640S	1483527689	1483527776	true
4	031350_4..N01R	257N	1483524629	1483524810	true
4	031350_4..N01R	256N	1483524689	1483524703	true
4	031350_4..N01R	255N	1483524749	1483524777	true
4	031350_4..N01R	254N	1483524809	1483524834	true
4	031350_4..N01R	253N	1483524869	1483524890	true
4	031350_4..N01R	252N	1483524989	1483524973	true
4	031350_4..N01R	251N	1483525049	1483525078	true
4	031350_4..N01R	250N	1483525289	1483525189	false
4	031350_4..N01R	249N	1483525289	1483525309	false
4	031350_4..N01R	248N	1483525289	1483525429	false
4	031350_4..N01R	239N	1483525724	1483525741	true
