route	trip	stop	timestamp	arrival	isValid
6	051950_6..N01R	602N	1487861261	1487860500	false
6	051950_6..N01R	601N	1487861261	1487860650	false
6	052000_6..S06R	619S	1487857316	1487857200	true
6	052000_6..S06R	621S	1487857481	1487857490	true
6	052000_6..S06R	622S	1487857661	1487857642	true
6	052000_6..S06R	623S	1487857721	1487857739	true
6	052000_6..S06R	624S	1487857841	1487857830	true
6	052000_6..S06R	625S	1487857901	1487857924	true
6	052000_6..S06R	626S	1487858036	1487858032	true
6	052000_6..S06R	627S	1487858156	1487858138	true
6	052000_6..S06R	628S	1487858216	1487858240	true
6	052000_6..S06R	629S	1487858321	1487858346	true
6	052000_6..S06R	630S	1487858441	1487858463	true
6	052000_6..S06R	631S	1487858636	1487858604	true
6	052000_6..S06R	632S	1487858756	1487858761	true
6	052000_6..S06R	633S	1487858816	1487858885	true
6	052000_6..S06R	634S	1487858936	1487858926	true
6	052000_6..S06R	635S	1487859041	1487859039	true
6	052000_6..S06R	636S	1487859161	1487859161	true
6	052000_6..S06R	637S	1487859221	1487859246	true
6	052000_6..S06R	638S	1487859341	1487859322	true
6	052000_6..S06R	639S	1487859401	1487859401	true
6	052000_6..S06R	640S	1487859536	1487859514	true
6	052200_6..S08R	601S	1487857316	1487857320	true
6	052200_6..S08R	602S	1487857436	1487857418	true
6	052200_6..S08R	603S	1487857481	1487857503	true
6	052200_6..S08R	604S	1487857616	1487857625	true
6	052200_6..S08R	606S	1487857721	1487857705	true
6	052200_6..S08R	607S	1487857781	1487857779	true
6	052200_6..S08R	608S	1487857961	1487857950	true
6	052200_6..S08R	613S	1487858276	1487858275	true
6	052200_6..S08R	619S	1487858816	1487858825	true
6	052200_6..S08R	621S	1487859041	1487859016	true
6	052200_6..S08R	622S	1487859161	1487859147	true
6	052200_6..S08R	623S	1487859221	1487859234	true
6	052200_6..S08R	624S	1487859281	1487859342	true
6	052200_6..S08R	625S	1487859401	1487859410	true
6	052200_6..S08R	626S	1487859536	1487859519	true
6	052200_6..S08R	627S	1487859596	1487859609	true
6	052200_6..S08R	628S	1487859716	1487859703	true
6	052200_6..S08R	629S	1487859776	1487859794	true
6	052200_6..S08R	630S	1487859881	1487859893	true
6	052200_6..S08R	631S	1487860061	1487860018	true
6	052200_6..S08R	632S	1487860181	1487860166	true
6	052200_6..S08R	633S	1487860256	1487860246	true
6	052200_6..S08R	634S	1487860316	1487860317	true
6	052200_6..S08R	635S	1487860421	1487860430	true
6	052200_6..S08R	636S	1487860541	1487860553	true
6	052200_6..S08R	637S	1487860601	1487860639	true
6	052200_6..S08R	638S	1487860721	1487860706	true
6	052200_6..S08R	639S	1487860796	1487860778	true
6	052200_6..S08R	640S	1487860841	1487860916	true
6	052250_6..N03R	640N	1487857376	1487857359	true
6	052250_6..N03R	639N	1487857481	1487857470	true
6	052250_6..N03R	638N	1487857556	1487857564	true
6	052250_6..N03R	637N	1487857661	1487857640	true
6	052250_6..N03R	636N	1487857721	1487857743	true
6	052250_6..N03R	635N	1487857841	1487857833	true
6	052250_6..N03R	634N	1487857961	1487857976	true
6	052250_6..N03R	633N	1487858036	1487858053	true
6	052250_6..N03R	632N	1487858156	1487858128	true
6	052250_6..N03R	631N	1487858276	1487858264	true
6	052250_6..N03R	630N	1487858441	1487858423	true
6	052250_6..N03R	629N	1487858561	1487858531	true
6	052250_6..N03R	628N	1487858636	1487858638	true
6	052250_6..N03R	627N	1487858756	1487858735	true
6	052250_6..N03R	626N	1487858816	1487858851	true
6	052250_6..N03R	625N	1487858936	1487858947	true
6	052250_6..N03R	624N	1487859101	1487859081	true
6	052250_6..N03R	623N	1487859161	1487859179	true
6	052250_6..N03R	622N	1487859281	1487859262	true
6	052250_6..N03R	621N	1487859401	1487859375	true
6	052250_6..N03R	619N	1487859596	1487859572	true
6	052250_6..N03R	618N	1487859656	1487859672	true
6	052250_6..N03R	617N	1487859716	1487859749	true
6	052250_6..N03R	616N	1487859881	1487859872	true
6	052250_6..N03R	615N	1487859941	1487859948	true
6	052250_6..N03R	614N	1487860061	1487860054	true
6	052250_6..N03R	613N	1487860181	1487860170	true
6	052250_6..N03R	612N	1487860316	1487860311	true
6	052250_6..N03R	611N	1487860421	1487860411	true
6	052250_6..N03R	610N	1487860481	1487860490	true
6	052250_6..N03R	609N	1487860541	1487860576	true
6	052250_6..N03R	608N	1487860601	1487860647	true
4	052450_4..N06R	250N	1487857436	1487857470	true
4	052450_4..N06R	239N	1487857661	1487857646	true
4	052450_4..N06R	235N	1487858156	1487858153	true
4	052450_4..N06R	234N	1487858321	1487858276	true
4	052450_4..N06R	423N	1487858501	1487858469	true
4	052450_4..N06R	420N	1487858756	1487858741	true
4	052450_4..N06R	419N	1487858876	1487858840	true
4	052450_4..N06R	418N	1487858981	1487858958	true
4	052450_4..N06R	640N	1487859161	1487859125	true
4	052450_4..N06R	635N	1487859401	1487859381	true
4	052450_4..N06R	631N	1487859716	1487859670	true
4	052450_4..N06R	629N	1487859881	1487859873	true
4	052450_4..N06R	626N	1487860121	1487860105	true
4	052450_4..N06R	621N	1487860541	1487860523	true
4	052450_4..N06R	416N	1487860676	1487860695	true
4	052450_4..N06R	415N	1487860841	1487860809	true
4	052450_4..N06R	414N	1487861021	1487860978	true
4	052450_4..N06R	413N	1487861141	1487861115	true
4	052450_4..N06R	412N	1487861201	1487861209	true
4	052450_4..N06R	411N	1487861261	1487861297	true
4	052450_4..N06R	410N	1487861336	1487861371	true
4	052450_4..N06R	409N	1487861441	1487861452	true
4	052450_4..N06R	408N	1487861561	1487861551	true
4	052450_4..N06R	407N	1487861621	1487861634	true
4	052450_4..N06R	406N	1487861756	1487861730	true
4	052450_4..N06R	405N	1487861816	1487861843	true
4	052450_4..N06R	402N	1487861936	1487861948	true
4	052450_4..N06R	401N	1487862056	1487862035	true
4	052850_4..S06R	401S	1487857661	1487857710	true
4	052850_4..S06R	402S	1487857781	1487857787	true
4	052850_4..S06R	405S	1487857901	1487857897	true
4	052850_4..S06R	406S	1487857961	1487858039	true
4	052850_4..S06R	407S	1487858096	1487858090	true
4	052850_4..S06R	408S	1487858156	1487858165	true
4	052850_4..S06R	409S	1487858276	1487858264	true
4	052850_4..S06R	410S	1487858321	1487858343	true
4	052850_4..S06R	411S	1487858381	1487858425	true
4	052850_4..S06R	412S	1487858501	1487858500	true
4	052850_4..S06R	413S	1487858561	1487858583	true
4	052850_4..S06R	414S	1487858816	1487858692	true
4	052850_4..S06R	415S	1487859281	1487859086	true
4	052850_4..S06R	416S	1487859461	1487859450	true
4	052850_4..S06R	621S	1487859656	1487859641	true
4	052850_4..S06R	626S	1487859941	1487859978	true
4	052850_4..S06R	629S	1487860181	1487860210	true
4	052850_4..S06R	631S	1487860481	1487860445	true
4	052850_4..S06R	635S	1487860841	1487860807	true
4	052850_4..S06R	640S	1487861201	1487861200	true
4	052850_4..S06R	418S	1487861336	1487861337	true
4	052850_4..S06R	419S	1487861441	1487861421	true
4	052850_4..S06R	420S	1487861561	1487861533	true
4	052850_4..S06R	423S	1487861816	1487861813	true
4	052850_4..S06R	234S	1487861996	1487862017	true
4	052850_4..S06R	235S	1487862116	1487862124	true
4	052850_4..S06R	239S	1487862401	1487862424	true
4	052850_4..S06R	250S	1487862656	1487862664	true
5	052850_5..S04R	501S	1487857661	1487857710	true
5	052850_5..S04R	502S	1487857781	1487857803	true
5	052850_5..S04R	503S	1487857901	1487857928	true
5	052850_5..S04R	504S	1487858036	1487858047	true
5	052850_5..S04R	505S	1487858156	1487858152	true
5	052850_5..S04R	213S	1487858381	1487858362	true
5	052850_5..S04R	221S	1487859161	1487859133	true
5	052850_5..S04R	222S	1487859341	1487859337	true
5	052850_5..S04R	416S	1487859536	1487859553	true
5	052850_5..S04R	621S	1487859776	1487859751	true
5	052850_5..S04R	626S	1487860061	1487860073	true
5	052850_5..S04R	629S	1487860361	1487860335	true
5	052850_5..S04R	631S	1487860541	1487860559	true
5	052850_5..S04R	635S	1487860916	1487860924	true
5	052850_5..S04R	640S	1487861336	1487861309	true
5	052850_5..S04R	418S	1487861441	1487861450	true
5	052850_5..S04R	419S	1487861561	1487861533	true
5	052850_5..S04R	420S	1487861696	1487861669	true
5	052850_5..S04R	423S	1487861936	1487861927	true
5	052850_5..S04R	234S	1487862161	1487862132	true
5	052850_5..S04R	235S	1487862281	1487862268	true
5	052850_5..S04R	239S	1487862521	1487862511	true
5	052850_5..S04R	241S	1487862941	1487862797	false
5	052850_5..S04R	242S	1487862941	1487862887	false
5	052850_5..S04R	243S	1487862941	1487862977	false
5	052850_5..S04R	244S	1487862941	1487863067	false
5	052850_5..S04R	245S	1487862941	1487863247	false
5	052850_5..S04R	246S	1487862941	1487863337	false
5	052850_5..S04R	247S	1487862941	1487863487	false
6	052400_6..S03R	608S	1487857436	1487857440	true
6	052400_6..S03R	609S	1487857481	1487857516	true
6	052400_6..S03R	610S	1487857556	1487857617	true
6	052400_6..S03R	611S	1487857661	1487857661	true
6	052400_6..S03R	612S	1487857781	1487857781	true
6	052400_6..S03R	613S	1487857901	1487857890	true
6	052400_6..S03R	614S	1487857961	1487858006	true
6	052400_6..S03R	615S	1487859536	1487858101	true
6	052400_6..S03R	616S	1487859596	1487859611	true
6	052400_6..S03R	617S	1487859716	1487859709	true
6	052400_6..S03R	618S	1487859776	1487859782	true
6	052400_6..S03R	619S	1487859881	1487859870	true
6	052400_6..S03R	621S	1487860061	1487860061	true
6	052400_6..S03R	622S	1487860181	1487860183	true
6	052400_6..S03R	623S	1487860256	1487860263	true
6	052400_6..S03R	624S	1487860316	1487860343	true
6	052400_6..S03R	625S	1487860421	1487860431	true
6	052400_6..S03R	626S	1487860541	1487860545	true
6	052400_6..S03R	627S	1487860601	1487860695	true
6	052400_6..S03R	628S	1487860721	1487860744	true
6	052400_6..S03R	629S	1487860841	1487860837	true
6	052400_6..S03R	630S	1487860916	1487860943	true
6	052400_6..S03R	631S	1487861081	1487861074	true
6	052400_6..S03R	632S	1487861261	1487861240	true
6	052400_6..S03R	633S	1487861336	1487861315	true
6	052400_6..S03R	634S	1487861396	1487861391	true
6	052400_6..S03R	635S	1487861501	1487861491	true
6	052400_6..S03R	636S	1487861621	1487861613	true
6	052400_6..S03R	637S	1487861696	1487861695	true
6	052400_6..S03R	638S	1487861756	1487861769	true
6	052400_6..S03R	639S	1487861816	1487861839	true
6	052400_6..S03R	640S	1487861936	1487861919	true
6	052500_6..N01R	640N	1487857556	1487857520	true
6	052500_6..N01R	639N	1487857661	1487857685	true
6	052500_6..N01R	638N	1487857781	1487857769	true
6	052500_6..N01R	637N	1487857841	1487857848	true
6	052500_6..N01R	636N	1487857961	1487857978	true
6	052500_6..N01R	635N	1487858096	1487858083	true
6	052500_6..N01R	634N	1487858216	1487858236	true
6	052500_6..N01R	633N	1487858321	1487858317	true
6	052500_6..N01R	632N	1487858381	1487858398	true
6	052500_6..N01R	631N	1487858561	1487858540	true
6	052500_6..N01R	630N	1487858696	1487858683	true
6	052500_6..N01R	629N	1487858816	1487858791	true
6	052500_6..N01R	628N	1487858876	1487858897	true
6	052500_6..N01R	627N	1487858981	1487858991	true
6	052500_6..N01R	626N	1487859101	1487859097	true
6	052500_6..N01R	625N	1487859161	1487859193	true
6	052500_6..N01R	624N	1487859281	1487859286	true
6	052500_6..N01R	623N	1487859341	1487859368	true
6	052500_6..N01R	622N	1487859461	1487859443	true
6	052500_6..N01R	621N	1487859536	1487859541	true
6	052500_6..N01R	619N	1487859716	1487859722	true
6	052500_6..N01R	618N	1487859776	1487859835	true
6	052500_6..N01R	617N	1487859881	1487859891	true
6	052500_6..N01R	616N	1487860016	1487860021	true
6	052500_6..N01R	615N	1487860061	1487860125	true
6	052500_6..N01R	614N	1487860181	1487860198	true
6	052500_6..N01R	613N	1487860316	1487860322	true
6	052500_6..N01R	612N	1487860421	1487860436	true
6	052500_6..N01R	611N	1487860541	1487860545	true
6	052500_6..N01R	610N	1487860601	1487860620	true
6	052500_6..N01R	609N	1487860676	1487860698	true
6	052500_6..N01R	608N	1487860976	1487860934	true
6	052500_6..N01R	607N	1487861081	1487861063	false
6	052500_6..N01R	606N	1487861081	1487861123	false
6	052500_6..N01R	604N	1487861201	1487861194	true
6	052500_6..N01R	603N	1487861261	1487861288	false
6	052500_6..N01R	602N	1487861261	1487861378	false
6	052500_6..N01R	601N	1487861441	1487861428	true
6	052800_6..N01R	640N	1487857661	1487857680	true
6	052800_6..N01R	639N	1487857781	1487857791	true
6	052800_6..N01R	638N	1487857901	1487857874	true
6	052800_6..N01R	637N	1487857961	1487857978	true
6	052800_6..N01R	636N	1487858156	1487858093	true
6	052800_6..N01R	635N	1487858276	1487858226	true
6	052800_6..N01R	634N	1487858321	1487858396	true
6	052800_6..N01R	633N	1487858441	1487858433	true
6	052800_6..N01R	632N	1487858501	1487858510	true
6	052800_6..N01R	631N	1487858696	1487858674	true
6	052800_6..N01R	630N	1487858816	1487858824	true
6	052800_6..N01R	629N	1487858936	1487858923	true
6	052800_6..N01R	628N	1487859041	1487859023	true
6	052800_6..N01R	627N	1487859101	1487859112	true
6	052800_6..N01R	626N	1487859221	1487859220	true
6	052800_6..N01R	625N	1487859341	1487859322	true
6	052800_6..N01R	624N	1487859401	1487859425	true
6	052800_6..N01R	623N	1487859461	1487859508	true
6	052800_6..N01R	622N	1487859596	1487859592	true
6	052800_6..N01R	621N	1487859716	1487859698	true
6	052800_6..N01R	619N	1487859881	1487859884	true
6	052800_6..N01R	618N	1487859941	1487859999	true
6	052800_6..N01R	617N	1487860061	1487860057	true
6	052800_6..N01R	616N	1487860181	1487860179	true
6	052800_6..N01R	615N	1487860256	1487860256	true
6	052800_6..N01R	614N	1487860361	1487860354	true
6	052800_6..N01R	613N	1487860481	1487860468	true
6	052800_6..N01R	612N	1487860541	1487860570	true
6	052800_6..N01R	611N	1487860676	1487860667	true
6	052800_6..N01R	610N	1487860721	1487860741	true
6	052800_6..N01R	609N	1487860916	1487860851	true
6	052800_6..N01R	608N	1487861081	1487861041	true
6	052800_6..N01R	607N	1487861201	1487861194	true
6	052800_6..N01R	606N	1487861261	1487861264	true
6	052800_6..N01R	604N	1487861336	1487861342	true
6	052800_6..N01R	603N	1487861441	1487861435	true
6	052800_6..N01R	602N	1487861501	1487861511	true
6	052800_6..N01R	601N	1487861696	1487861628	true
4	050150_4..N06R	250N	1487856041	1487856090	true
4	050150_4..N06R	239N	1487856281	1487856253	true
4	050150_4..N06R	235N	1487856701	1487856675	true
4	050150_4..N06R	234N	1487856821	1487856808	true
4	050150_4..N06R	423N	1487857001	1487857016	true
4	050150_4..N06R	420N	1487857376	1487857337	true
4	050150_4..N06R	419N	1487857436	1487857434	true
4	050150_4..N06R	418N	1487857556	1487857515	true
4	050150_4..N06R	640N	1487857661	1487857657	true
4	050150_4..N06R	635N	1487857961	1487857957	true
4	050150_4..N06R	631N	1487858276	1487858222	true
4	050150_4..N06R	629N	1487858441	1487858431	true
4	050150_4..N06R	626N	1487858636	1487858626	true
4	050150_4..N06R	621N	1487858981	1487858963	true
4	050150_4..N06R	416N	1487859161	1487859157	true
4	050150_4..N06R	415N	1487859281	1487859273	true
4	050150_4..N06R	414N	1487859401	1487859414	true
4	050150_4..N06R	413N	1487859536	1487859524	true
4	050150_4..N06R	412N	1487859596	1487859613	true
4	050150_4..N06R	411N	1487859656	1487859692	true
4	050150_4..N06R	410N	1487859776	1487859770	true
4	050150_4..N06R	409N	1487859881	1487859861	true
4	050150_4..N06R	408N	1487859941	1487859966	true
4	050150_4..N06R	407N	1487860061	1487860053	true
4	050150_4..N06R	406N	1487860121	1487860152	true
4	050150_4..N06R	405N	1487860256	1487860270	true
4	050150_4..N06R	402N	1487860361	1487860376	true
4	050150_4..N06R	401N	1487860481	1487860468	true
4	053050_4..N06R	250N	1487857721	1487857830	true
4	053050_4..N06R	239N	1487858096	1487858067	true
4	053050_4..N06R	235N	1487858501	1487858504	true
4	053050_4..N06R	234N	1487858561	1487858637	true
4	053050_4..N06R	423N	1487858816	1487858812	true
4	053050_4..N06R	420N	1487859161	1487859141	true
4	053050_4..N06R	419N	1487859221	1487859218	true
4	053050_4..N06R	418N	1487859341	1487859295	true
4	053050_4..N06R	640N	1487859401	1487859423	true
4	053050_4..N06R	635N	1487859716	1487859710	true
4	053050_4..N06R	631N	1487860061	1487860009	true
4	053050_4..N06R	629N	1487860181	1487860196	true
4	053050_4..N06R	626N	1487860361	1487860381	true
4	053050_4..N06R	621N	1487860841	1487860825	true
4	053050_4..N06R	416N	1487861021	1487861013	true
4	053050_4..N06R	415N	1487861141	1487861129	true
4	053050_4..N06R	414N	1487861261	1487861265	true
4	053050_4..N06R	413N	1487861396	1487861379	true
4	053050_4..N06R	412N	1487861441	1487861466	true
4	053050_4..N06R	411N	1487861561	1487861543	true
4	053050_4..N06R	410N	1487861621	1487861619	true
4	053050_4..N06R	409N	1487861696	1487861707	true
4	053050_4..N06R	408N	1487861816	1487861799	true
4	053050_4..N06R	407N	1487861876	1487861876	true
4	053050_4..N06R	406N	1487861936	1487861969	true
4	053050_4..N06R	405N	1487862056	1487862077	true
4	053050_4..N06R	402N	1487862161	1487862179	true
4	053050_4..N06R	401N	1487862521	1487862511	true
5	052950_5..N66R	247N	1487857901	1487857770	true
5	052950_5..N66R	246N	1487858036	1487858046	true
5	052950_5..N66R	245N	1487858156	1487858143	true
5	052950_5..N66R	244N	1487858216	1487858233	true
5	052950_5..N66R	243N	1487858321	1487858323	true
5	052950_5..N66R	242N	1487858381	1487858415	true
5	052950_5..N66R	241N	1487858501	1487858498	true
5	052950_5..N66R	239N	1487858696	1487858647	true
5	052950_5..N66R	235N	1487859161	1487859127	true
5	052950_5..N66R	234N	1487859281	1487859247	true
5	052950_5..N66R	423N	1487859461	1487859440	true
5	052950_5..N66R	420N	1487859776	1487859748	true
5	052950_5..N66R	419N	1487859881	1487859887	true
5	052950_5..N66R	418N	1487860016	1487859999	true
5	052950_5..N66R	640N	1487860121	1487860133	true
5	052950_5..N66R	635N	1487860421	1487860423	true
5	052950_5..N66R	631N	1487860796	1487860767	true
5	052950_5..N66R	629N	1487860916	1487860957	true
5	052950_5..N66R	626N	1487861141	1487861139	true
5	052950_5..N66R	621N	1487861621	1487861583	true
5	052950_5..N66R	416N	1487861816	1487861787	true
5	052950_5..N66R	222N	1487861936	1487861947	true
5	052950_5..N66R	221N	1487862116	1487862101	true
5	052950_5..N66R	220N	1487862221	1487862216	true
5	052950_5..N66R	219N	1487862281	1487862307	true
5	052950_5..N66R	218N	1487862401	1487862383	true
5	052950_5..N66R	217N	1487862461	1487862459	true
5	052950_5..N66R	216N	1487862581	1487862587	true
5	052950_5..N66R	215N	1487862716	1487862695	true
5	052950_5..N66R	214N	1487862836	1487862810	true
5	052950_5..N66R	213N	1487863001	1487862950	true
5	052950_5..N66R	505N	1487863181	1487863185	true
5	052950_5..N66R	504N	1487863256	1487863281	true
5	052950_5..N66R	503N	1487863436	1487863412	true
5	052950_5..N66R	502N	1487863541	1487863515	true
5	052950_5..N66R	501N	1487863721	1487863687	true
5	053050_5..S03R	501S	1487857256	1487857830	false
5	053050_5..S03R	502S	1487857256	1487857950	false
5	053050_5..S03R	503S	1487857256	1487858100	false
5	053050_5..S03R	504S	1487857256	1487858250	false
5	053050_5..S03R	505S	1487857256	1487858310	false
5	053050_5..S03R	213S	1487857256	1487858520	false
5	053050_5..S03R	214S	1487857256	1487858610	false
5	053050_5..S03R	215S	1487857256	1487858730	false
5	053050_5..S03R	216S	1487857256	1487858880	false
5	053050_5..S03R	217S	1487857256	1487858970	false
