route	trip	stop	timestamp	arrival	isValid
2	001650_2..N08R	245N	1464495559	1464495580	false
2	001650_2..N08R	244N	1464495676	1464495694	true
2	001650_2..N08R	243N	1464495795	1464495782	true
2	001650_2..N08R	242N	1464495873	1464495869	false
2	001650_2..N08R	241N	1464495873	1464495929	false
2	001650_2..N08R	239N	1464496108	1464496117	true
2	001650_2..N08R	238N	1464496301	1464496275	true
2	001650_2..N08R	237N	1464496462	1464496411	true
2	001650_2..N08R	236N	1464496576	1464496592	true
2	001650_2..N08R	235N	1464496695	1464496666	true
2	001650_2..N08R	234N	1464496773	1464496719	true
2	001650_2..N08R	233N	1464496890	1464496869	true
2	001650_2..N08R	232N	1464497048	1464497045	true
2	001650_2..N08R	231N	1464497129	1464497175	true
2	001650_2..N08R	230N	1464497365	1464497387	true
2	001650_2..N08R	229N	1464497481	1464497463	true
2	001650_2..N08R	228N	1464497582	1464497579	true
2	001650_2..N08R	137N	1464497678	1464497683	true
2	001650_2..N08R	136N	1464497796	1464497796	true
2	001650_2..N08R	135N	1464497846	1464497870	true
2	001650_2..N08R	134N	1464497956	1464497952	true
2	001650_2..N08R	133N	1464498035	1464498036	true
2	001650_2..N08R	132N	1464498075	1464498142	true
2	001650_2..N08R	131N	1464498152	1464498194	true
2	001650_2..N08R	130N	1464498268	1464498259	true
2	001650_2..N08R	129N	1464498348	1464498329	true
2	001650_2..N08R	128N	1464498386	1464498402	true
2	001650_2..N08R	127N	1464498504	1464498492	true
2	001650_2..N08R	126N	1464498698	1464498665	true
2	001650_2..N08R	125N	1464498748	1464498754	true
2	001650_2..N08R	124N	1464498854	1464498851	true
2	001650_2..N08R	123N	1464498974	1464498945	true
2	001650_2..N08R	122N	1464499056	1464499037	true
2	001650_2..N08R	121N	1464499094	1464499098	true
2	001650_2..N08R	120N	1464499253	1464499215	true
2	001650_2..N08R	227N	1464499524	1464499510	true
2	001650_2..N08R	226N	1464499600	1464499585	true
2	001650_2..N08R	225N	1464499639	1464499695	true
2	001650_2..N08R	224N	1464499755	1464499791	true
2	001650_2..N08R	222N	1464499996	1464499972	true
2	001650_2..N08R	221N	1464500076	1464500079	true
2	001650_2..N08R	220N	1464500175	1464500191	true
2	001650_2..N08R	219N	1464500309	1464500283	true
2	001650_2..N08R	218N	1464500388	1464500360	true
2	001650_2..N08R	217N	1464500428	1464500431	true
2	001650_2..N08R	216N	1464500545	1464500540	true
2	001650_2..N08R	215N	1464500662	1464500654	true
2	001650_2..N08R	214N	1464500782	1464500774	true
2	001650_2..N08R	213N	1464500979	1464500920	true
2	001650_2..N08R	212N	1464501003	1464501085	true
2	001650_2..N08R	211N	1464501215	1464501171	true
2	001650_2..N08R	210N	1464501333	1464501302	true
2	001650_2..N08R	209N	1464501383	1464501390	true
2	001650_2..N08R	208N	1464501495	1464501483	true
2	001650_2..N08R	207N	1464501612	1464501582	true
2	001650_2..N08R	206N	1464501688	1464501666	true
2	001650_2..N08R	205N	1464501726	1464501751	true
2	001650_2..N08R	204N	1464501839	1464501832	true
2	001650_2..N08R	201N	1464502029	1464502014	true
1	149000_1..N02R	140N	1464497365	1464497400	true
1	149000_1..N02R	139N	1464497481	1464497553	true
1	149000_1..N02R	138N	1464497582	1464497595	true
1	149000_1..N02R	137N	1464497796	1464497766	true
1	149000_1..N02R	136N	1464497846	1464497917	true
1	149000_1..N02R	135N	1464497956	1464497963	true
1	149000_1..N02R	134N	1464498075	1464498071	true
1	149000_1..N02R	133N	1464498152	1464498158	true
1	149000_1..N02R	132N	1464498268	1464498244	false
1	149000_1..N02R	131N	1464498268	1464498304	false
1	149000_1..N02R	130N	1464498386	1464498385	true
1	149000_1..N02R	129N	1464498465	1464498453	true
1	149000_1..N02R	128N	1464498504	1464498528	true
1	149000_1..N02R	127N	1464498621	1464498621	true
1	149000_1..N02R	126N	1464498814	1464498799	true
1	149000_1..N02R	125N	1464498854	1464498944	true
1	149000_1..N02R	124N	1464498974	1464498985	true
1	149000_1..N02R	123N	1464499094	1464499068	true
1	149000_1..N02R	122N	1464499176	1464499158	true
1	149000_1..N02R	121N	1464499253	1464499239	true
1	149000_1..N02R	120N	1464499349	1464499341	true
1	149000_1..N02R	119N	1464499409	1464499445	true
1	149000_1..N02R	118N	1464499524	1464499513	true
1	149000_1..N02R	117N	1464499600	1464499591	true
1	149000_1..N02R	116N	1464499639	1464499724	true
1	149000_1..N02R	115N	1464499755	1464499819	true
1	149000_1..N02R	114N	1464499875	1464499884	true
1	149000_1..N02R	113N	1464499996	1464499998	true
1	149000_1..N02R	112N	1464500113	1464500093	true
1	149000_1..N02R	111N	1464500175	1464500226	true
1	149000_1..N02R	110N	1464500309	1464500290	true
1	149000_1..N02R	109N	1464500388	1464500371	true
1	149000_1..N02R	108N	1464500480	1464500467	true
1	149000_1..N02R	107N	1464500545	1464500554	true
1	149000_1..N02R	106N	1464500662	1464500649	false
1	149000_1..N02R	104N	1464500662	1464500739	false
1	149000_1..N02R	103N	1464500662	1464500829	false
1	149000_1..N02R	101N	1464500662	1464500919	false
2	149150_2..N08R	247N	1464497481	1464497490	true
2	149150_2..N08R	246N	1464497582	1464497665	true
2	149150_2..N08R	245N	1464497731	1464497727	true
2	149150_2..N08R	244N	1464497796	1464497819	true
2	149150_2..N08R	243N	1464497916	1464497904	true
2	149150_2..N08R	242N	1464497956	1464498013	true
2	149150_2..N08R	241N	1464498075	1464498083	true
2	149150_2..N08R	239N	1464498268	1464498238	true
2	149150_2..N08R	238N	1464498386	1464498380	true
2	149150_2..N08R	237N	1464498504	1464498519	true
2	149150_2..N08R	236N	1464498621	1464498642	true
2	149150_2..N08R	235N	1464498748	1464498721	true
2	149150_2..N08R	234N	1464498854	1464498780	true
2	149150_2..N08R	233N	1464498974	1464498933	true
2	149150_2..N08R	232N	1464499094	1464499078	true
2	149150_2..N08R	231N	1464499176	1464499203	true
2	149150_2..N08R	230N	1464499409	1464499394	true
2	149150_2..N08R	229N	1464499462	1464499466	true
2	149150_2..N08R	228N	1464499600	1464499581	true
2	149150_2..N08R	137N	1464499639	1464499667	true
2	149150_2..N08R	136N	1464499755	1464499779	true
2	149150_2..N08R	135N	1464499836	1464499846	true
2	149150_2..N08R	134N	1464499956	1464499931	true
2	149150_2..N08R	133N	1464499996	1464500024	true
2	149150_2..N08R	132N	1464500113	1464500099	true
2	149150_2..N08R	131N	1464500175	1464500172	false
2	149150_2..N08R	130N	1464500175	1464500232	false
2	149150_2..N08R	129N	1464500309	1464500317	true
2	149150_2..N08R	128N	1464500428	1464500395	true
2	149150_2..N08R	127N	1464500545	1464500485	true
2	149150_2..N08R	126N	1464500662	1464500659	true
2	149150_2..N08R	125N	1464500782	1464500758	true
2	149150_2..N08R	124N	1464500822	1464500849	true
2	149150_2..N08R	123N	1464500900	1464500922	true
2	149150_2..N08R	122N	1464501003	1464501023	true
2	149150_2..N08R	121N	1464501138	1464501116	true
2	149150_2..N08R	120N	1464501294	1464501212	true
2	149150_2..N08R	227N	1464501536	1464501536	true
2	149150_2..N08R	226N	1464501612	1464501613	true
2	149150_2..N08R	225N	1464501726	1464501705	true
2	149150_2..N08R	224N	1464501915	1464501871	true
2	149150_2..N08R	222N	1464502104	1464502104	true
2	149150_2..N08R	221N	1464502215	1464502212	true
2	149150_2..N08R	220N	1464502329	1464502332	true
2	149150_2..N08R	219N	1464502442	1464502424	true
2	149150_2..N08R	218N	1464502516	1464502500	true
2	149150_2..N08R	217N	1464502631	1464502603	true
2	149150_2..N08R	216N	1464502705	1464502703	true
2	149150_2..N08R	215N	1464502820	1464502819	true
2	149150_2..N08R	214N	1464502934	1464502929	true
2	149150_2..N08R	213N	1464503047	1464503066	true
2	149150_2..N08R	212N	1464503196	1464503196	true
2	149150_2..N08R	211N	1464503310	1464503301	true
2	149150_2..N08R	210N	1464503423	1464503417	true
2	149150_2..N08R	209N	1464503501	1464503505	true
2	149150_2..N08R	208N	1464503616	1464503596	true
2	149150_2..N08R	207N	1464503727	1464503704	true
2	149150_2..N08R	206N	1464503838	1464503787	true
2	149150_2..N08R	205N	1464503913	1464503901	true
2	149150_2..N08R	204N	1464504027	1464503967	true
2	149150_2..N08R	201N	1464504138	1464504117	true
4	005400_4..S35X004	401S	1464497678	1464497640	true
4	005400_4..S35X004	402S	1464497796	1464497791	true
4	005400_4..S35X004	405S	1464497916	1464497895	true
4	005400_4..S35X004	406S	1464497956	1464498036	true
4	005400_4..S35X004	407S	1464498075	1464498079	true
4	005400_4..S35X004	408S	1464498152	1464498150	true
4	005400_4..S35X004	409S	1464498268	1464498243	false
4	005400_4..S35X004	410S	1464498268	1464498333	false
4	005400_4..S35X004	411S	1464498386	1464498393	true
4	005400_4..S35X004	412S	1464498504	1464498469	true
4	005400_4..S35X004	413S	1464498621	1464498585	true
4	005400_4..S35X004	414S	1464498698	1464498692	true
4	005400_4..S35X004	415S	1464498854	1464498846	true
4	005400_4..S35X004	416S	1464498974	1464498957	true
4	005400_4..S35X004	621S	1464499094	1464499080	true
4	005400_4..S35X004	626S	1464499462	1464499458	true
4	005400_4..S35X004	629S	1464499639	1464499639	true
4	005400_4..S35X004	631S	1464499836	1464499824	true
4	005400_4..S35X004	632S	1464499956	1464499961	true
4	005400_4..S35X004	633S	1464499996	1464500032	true
4	005400_4..S35X004	634S	1464500076	1464500088	true
4	005400_4..S35X004	635S	1464500175	1464500179	true
4	005400_4..S35X004	636S	1464500309	1464500309	true
4	005400_4..S35X004	637S	1464500388	1464500392	true
4	005400_4..S35X004	638S	1464500480	1464500461	true
4	005400_4..S35X004	639S	1464500545	1464500526	true
4	005400_4..S35X004	640S	1464500624	1464500626	true
4	005400_4..S35X004	418S	1464500743	1464500728	true
4	005400_4..S35X004	419S	1464500822	1464500820	false
4	005400_4..S35X004	420S	1464500822	1464500880	false
1	150100_1..N02R	140N	1464498035	1464498060	true
1	150100_1..N02R	139N	1464498152	1464498211	true
1	150100_1..N02R	138N	1464498268	1464498262	true
1	150100_1..N02R	137N	1464498348	1464498320	true
1	150100_1..N02R	136N	1464498386	1464498400	true
1	150100_1..N02R	135N	1464498465	1464498468	true
1	150100_1..N02R	134N	1464498504	1464498562	true
1	150100_1..N02R	133N	1464498621	1464498623	true
1	150100_1..N02R	132N	1464498748	1464498702	true
1	150100_1..N02R	131N	1464498814	1464498796	true
1	150100_1..N02R	130N	1464498854	1464498858	true
1	150100_1..N02R	129N	1464498934	1464498919	true
1	150100_1..N02R	128N	1464498974	1464498996	true
1	150100_1..N02R	127N	1464499094	1464499091	true
1	150100_1..N02R	126N	1464499276	1464499286	true
1	150100_1..N02R	125N	1464499409	1464499394	true
1	150100_1..N02R	124N	1464499462	1464499479	true
1	150100_1..N02R	123N	1464499524	1464499551	true
1	150100_1..N02R	122N	1464499639	1464499656	true
1	150100_1..N02R	121N	1464499755	1464499736	true
1	150100_1..N02R	120N	1464499836	1464499823	true
1	150100_1..N02R	119N	1464499875	1464499934	true
1	150100_1..N02R	118N	1464499996	1464499999	true
1	150100_1..N02R	117N	1464500076	1464500071	true
1	150100_1..N02R	116N	1464500175	1464500165	false
1	150100_1..N02R	115N	1464500175	1464500285	false
1	150100_1..N02R	114N	1464500309	1464500377	true
1	150100_1..N02R	113N	1464500480	1464500474	true
1	150100_1..N02R	112N	1464500545	1464500609	true
1	150100_1..N02R	111N	1464500662	1464500688	true
1	150100_1..N02R	110N	1464500782	1464500769	true
1	150100_1..N02R	109N	1464500822	1464500843	true
1	150100_1..N02R	108N	1464500900	1464500956	true
1	150100_1..N02R	107N	1464501003	1464501051	true
1	150100_1..N02R	106N	1464501138	1464501130	true
1	150100_1..N02R	104N	1464501215	1464501212	true
1	150100_1..N02R	103N	1464501294	1464501297	true
1	150100_1..N02R	101N	1464501422	1464501354	true
2	006250_2..S08R	201S	1464498152	1464498150	true
2	006250_2..S08R	204S	1464498268	1464498288	true
2	006250_2..S08R	205S	1464498386	1464498375	true
2	006250_2..S08R	206S	1464498465	1464498457	true
2	006250_2..S08R	207S	1464498504	1464498532	true
2	006250_2..S08R	208S	1464498621	1464498619	true
2	006250_2..S08R	209S	1464498698	1464498703	true
2	006250_2..S08R	210S	1464498748	1464498776	true
2	006250_2..S08R	211S	1464498854	1464498878	true
2	006250_2..S08R	212S	1464498974	1464498999	true
2	006250_2..S08R	213S	1464499176	1464499141	true
2	006250_2..S08R	214S	1464499276	1464499269	true
2	006250_2..S08R	215S	1464499349	1464499373	true
2	006250_2..S08R	216S	1464499462	1464499469	true
2	006250_2..S08R	217S	1464499600	1464499587	true
2	006250_2..S08R	218S	1464499639	1464499652	true
2	006250_2..S08R	219S	1464499716	1464499727	true
2	006250_2..S08R	220S	1464499836	1464499812	true
2	006250_2..S08R	221S	1464499956	1464499941	true
2	006250_2..S08R	222S	1464500076	1464500054	true
2	006250_2..S08R	224S	1464500175	1464500278	true
2	006250_2..S08R	225S	1464500428	1464500406	true
2	006250_2..S08R	226S	1464500480	1464500493	true
2	006250_2..S08R	227S	1464500545	1464500558	true
2	006250_2..S08R	120S	1464500822	1464500848	true
2	006250_2..S08R	121S	1464500900	1464500992	true
2	006250_2..S08R	122S	1464501003	1464501021	true
2	006250_2..S08R	123S	1464501098	1464501110	true
2	006250_2..S08R	124S	1464501138	1464501214	true
2	006250_2..S08R	125S	1464501294	1464501269	true
2	006250_2..S08R	126S	1464501383	1464501361	true
2	006250_2..S08R	127S	1464501495	1464501477	true
2	006250_2..S08R	128S	1464501612	1464501589	false
2	006250_2..S08R	129S	1464501612	1464501649	false
2	006250_2..S08R	130S	1464501726	1464501726	true
2	006250_2..S08R	131S	1464501802	1464501791	true
2	006250_2..S08R	132S	1464501839	1464501866	true
2	006250_2..S08R	133S	1464501953	1464501954	true
2	006250_2..S08R	134S	1464502029	1464502028	true
2	006250_2..S08R	135S	1464502104	1464502107	true
2	006250_2..S08R	136S	1464502177	1464502175	true
2	006250_2..S08R	137S	1464502385	1464502345	true
2	006250_2..S08R	228S	1464502442	1464502449	true
2	006250_2..S08R	229S	1464502631	1464502585	true
2	006250_2..S08R	230S	1464502705	1464502703	true
2	006250_2..S08R	231S	1464502934	1464502946	true
2	006250_2..S08R	232S	1464503047	1464503042	true
2	006250_2..S08R	233S	1464503121	1464503132	true
2	006250_2..S08R	234S	1464503235	1464503212	true
2	006250_2..S08R	235S	1464503310	1464503360	true
2	006250_2..S08R	236S	1464503423	1464503422	true
2	006250_2..S08R	237S	1464503539	1464503519	true
2	006250_2..S08R	238S	1464503616	1464503610	true
2	006250_2..S08R	239S	1464503727	1464503720	true
2	006250_2..S08R	241S	1464503913	1464503883	true
2	006250_2..S08R	242S	1464503951	1464503967	true
2	006250_2..S08R	243S	1464504290	1464504086	true
2	006250_2..S08R	244S	1464504516	1464504477	true
2	006250_2..S08R	245S	1464504554	1464504624	true
2	006250_2..S08R	246S	1464504706	1464504681	true
2	006250_2..S08R	247S	1464504857	1464504810	true
3	149900_3..N01R	257N	1464497916	1464497940	true
3	149900_3..N01R	256N	1464497956	1464498033	true
3	149900_3..N01R	255N	1464498035	1464498074	true
3	149900_3..N01R	254N	1464498152	1464498134	false
3	149900_3..N01R	253N	1464498152	1464498194	false
3	149900_3..N01R	252N	1464498268	1464498282	true
3	149900_3..N01R	251N	1464498348	1464498354	true
3	149900_3..N01R	250N	1464498582	1464498497	true
3	149900_3..N01R	249N	1464498698	1464498683	true
3	149900_3..N01R	248N	1464498748	1464498776	true
3	149900_3..N01R	239N	1464498854	1464498870	true
3	149900_3..N01R	238N	1464498974	1464499003	true
3	149900_3..N01R	237N	1464499176	1464499161	true
3	149900_3..N01R	236N	1464499276	1464499288	true
3	149900_3..N01R	235N	1464499349	1464499358	true
3	149900_3..N01R	234N	1464499462	1464499433	true
3	149900_3..N01R	233N	1464499524	1464499553	true
3	149900_3..N01R	232N	1464499716	1464499688	true
3	149900_3..N01R	231N	1464499755	1464499797	true
3	149900_3..N01R	230N	1464499996	1464499994	true
3	149900_3..N01R	229N	1464500076	1464500062	true
3	149900_3..N01R	228N	1464500175	1464500181	true
3	149900_3..N01R	137N	1464500309	1464500282	true
3	149900_3..N01R	132N	1464500480	1464500506	true
3	149900_3..N01R	128N	1464500662	1464500656	true
3	149900_3..N01R	127N	1464500782	1464500751	true
3	149900_3..N01R	123N	1464501003	1464500992	true
3	149900_3..N01R	120N	1464501138	1464501153	true
3	149900_3..N01R	227N	1464501422	1464501410	true
3	149900_3..N01R	226N	1464501495	1464501476	true
3	149900_3..N01R	225N	1464501536	1464501562	true
3	149900_3..N01R	224N	1464501726	1464501717	true
3	149900_3..N01R	302N	1464501839	1464501880	true
3	149900_3..N01R	301N	1464502029	1464501956	true
3	006300_3..S01R	301S	1464498268	1464498180	true
3	006300_3..S01R	302S	1464498386	1464498404	true
3	006300_3..S01R	224S	1464498504	1464498498	true
3	006300_3..S01R	225S	1464498582	1464498592	true
3	006300_3..S01R	226S	1464498621	1464498689	true
3	006300_3..S01R	227S	1464498748	1464498737	true
3	006300_3..S01R	120S	1464498974	1464498974	true
3	006300_3..S01R	123S	1464499094	1464499170	true
3	006300_3..S01R	127S	1464499349	1464499349	true
3	006300_3..S01R	128S	1464499524	1464499542	true
3	006300_3..S01R	132S	1464499716	1464499703	true
3	006300_3..S01R	137S	1464499996	1464499957	true
3	006300_3..S01R	228S	1464500076	1464500063	true
3	006300_3..S01R	229S	1464500175	1464500182	false
3	006300_3..S01R	230S	1464500175	1464500242	false
3	006300_3..S01R	231S	1464500428	1464500439	true
3	006300_3..S01R	232S	1464500545	1464500523	false
3	006300_3..S01R	233S	1464500545	1464500613	false
3	006300_3..S01R	234S	1464500662	1464500690	true
3	006300_3..S01R	235S	1464500822	1464500801	true
3	006300_3..S01R	236S	1464500900	1464500880	true
3	006300_3..S01R	237S	1464500979	1464500974	true
3	006300_3..S01R	238S	1464501003	1464501076	true
3	006300_3..S01R	239S	1464501138	1464501160	true
3	006300_3..S01R	248S	1464501294	1464501282	true
3	006300_3..S01R	249S	1464501383	1464501371	true
3	006300_3..S01R	250S	1464501422	1464501502	true
3	006300_3..S01R	251S	1464501612	1464501607	true
3	006300_3..S01R	252S	1464501688	1464501714	true
3	006300_3..S01R	253S	1464501726	1464501794	true
3	006300_3..S01R	254S	1464501839	1464501850	true
3	006300_3..S01R	255S	1464501915	1464501959	true
3	006300_3..S01R	256S	1464501953	1464502026	true
3	006300_3..S01R	257S	1464502104	1464502037	true
6	005950_6..S01X011	601S	1464497956	1464497970	true
6	005950_6..S01X011	602S	1464498075	1464498072	true
6	005950_6..S01X011	603S	1464498152	1464498160	true
6	005950_6..S01X011	604S	1464498268	1464498277	true
6	005950_6..S01X011	606S	1464498386	1464498350	true
6	005950_6..S01X011	607S	1464498465	1464498438	true
6	005950_6..S01X011	608S	1464498582	1464498546	true
6	005950_6..S01X011	609S	1464498621	1464498638	true
6	005950_6..S01X011	610S	1464498698	1464498719	true
6	005950_6..S01X011	611S	1464498814	1464498787	true
6	005950_6..S01X011	612S	1464498854	1464498894	true
6	005950_6..S01X011	613S	1464498974	1464499030	true
6	005950_6..S01X011	614S	1464499094	1464499120	true
6	005950_6..S01X011	615S	1464499176	1464499258	true
6	005950_6..S01X011	616S	1464499276	1464499294	true
6	005950_6..S01X011	617S	1464499409	1464499397	true
6	005950_6..S01X011	618S	1464499462	1464499468	true
6	005950_6..S01X011	619S	1464499600	1464499559	true
6	005950_6..S01X011	621S	1464499755	1464499747	true
