route	trip	stop	timestamp	arrival	isValid
5	030300_5..N32R	503N	1469524077	1469524062	true
5	030300_5..N32R	502N	1469524187	1469524177	true
5	030300_5..N32R	501N	1469524518	1469524470	true
4	030450_4..S05R	401S	1469523913	1469523870	true
4	030450_4..S05R	402S	1469524077	1469524055	true
4	030450_4..S05R	405S	1469524187	1469524164	true
4	030450_4..S05R	406S	1469524223	1469524302	true
4	030450_4..S05R	407S	1469524333	1469524346	true
4	030450_4..S05R	408S	1469524407	1469524439	true
4	030450_4..S05R	409S	1469524518	1469524529	true
4	030450_4..S05R	410S	1469524591	1469524617	true
4	030450_4..S05R	411S	1469524705	1469524686	true
4	030450_4..S05R	412S	1469524776	1469524772	true
4	030450_4..S05R	413S	1469524887	1469524864	true
4	030450_4..S05R	414S	1469524961	1469524970	true
4	030450_4..S05R	415S	1469525147	1469525125	true
4	030450_4..S05R	416S	1469525258	1469525238	true
4	030450_4..S05R	621S	1469525370	1469525359	true
4	030450_4..S05R	626S	1469525592	1469525657	true
4	030450_4..S05R	629S	1469525780	1469525797	true
4	030450_4..S05R	631S	1469525950	1469525949	true
4	030450_4..S05R	635S	1469526151	1469526153	true
4	030450_4..S05R	640S	1469526451	1469526434	true
4	030450_4..S05R	418S	1469526527	1469526542	true
4	030450_4..S05R	419S	1469526637	1469526615	true
4	030450_4..S05R	420S	1469526685	1469526692	true
4	030450_4..S05R	423S	1469526930	1469526932	true
4	030450_4..S05R	234S	1469527115	1469527042	true
4	030450_4..S05R	235S	1469527226	1469527205	true
4	030450_4..S05R	236S	1469527409	1469527090	false
4	030450_4..S05R	237S	1469527409	1469527210	false
4	030450_4..S05R	238S	1469527409	1469527330	false
4	030450_4..S05R	239S	1469527409	1469527420	false
4	030450_4..S05R	248S	1469527589	1469527377	false
4	030450_4..S05R	249S	1469527589	1469527467	false
4	030450_4..S05R	250S	1469527589	1469527587	false
6	030550_6..S01X004	601S	1469523913	1469523930	true
6	030550_6..S01X004	602S	1469524004	1469524028	true
6	030550_6..S01X004	603S	1469524122	1469524126	true
6	030550_6..S01X004	604S	1469524223	1469524221	true
6	030550_6..S01X004	606S	1469524333	1469524344	true
6	030550_6..S01X004	607S	1469524407	1469524413	true
6	030550_6..S01X004	608S	1469524518	1469524515	true
6	030550_6..S01X004	609S	1469524591	1469524606	true
6	030550_6..S01X004	610S	1469524705	1469524693	true
6	030550_6..S01X004	611S	1469524776	1469524762	true
6	030550_6..S01X004	612S	1469524887	1469524874	true
6	030550_6..S01X004	613S	1469524961	1469525007	true
6	030550_6..S01X004	614S	1469525071	1469525098	true
6	030550_6..S01X004	615S	1469525184	1469525193	true
6	030550_6..S01X004	616S	1469525258	1469525275	true
6	030550_6..S01X004	617S	1469525370	1469525366	true
6	030550_6..S01X004	618S	1469525443	1469525435	true
6	030550_6..S01X004	619S	1469525518	1469525522	true
6	030550_6..S01X004	621S	1469525667	1469525691	true
6	030550_6..S01X004	622S	1469525780	1469525804	true
6	030550_6..S01X004	623S	1469525853	1469525921	true
6	030550_6..S01X004	624S	1469525950	1469525976	true
6	030550_6..S01X004	625S	1469526040	1469526065	true
6	030550_6..S01X004	626S	1469526151	1469526165	true
6	030550_6..S01X004	627S	1469526263	1469526254	true
6	030550_6..S01X004	628S	1469526339	1469526341	true
6	030550_6..S01X004	629S	1469526451	1469526428	true
6	030550_6..S01X004	630S	1469526527	1469526527	true
6	030550_6..S01X004	631S	1469526637	1469526643	true
6	030550_6..S01X004	632S	1469526743	1469526771	true
6	030550_6..S01X004	633S	1469526818	1469526832	true
6	030550_6..S01X004	634S	1469526855	1469526902	true
6	030550_6..S01X004	635S	1469527004	1469526990	true
6	030550_6..S01X004	636S	1469527115	1469527111	true
6	030550_6..S01X004	637S	1469527190	1469527189	true
6	030550_6..S01X004	638S	1469527226	1469527262	true
6	030550_6..S01X004	639S	1469527299	1469527361	true
6	030550_6..S01X004	640S	1469527409	1469527401	true
4	031350_4..N01R	257N	1469524407	1469524410	true
4	031350_4..N01R	256N	1469524481	1469524482	true
4	031350_4..N01R	255N	1469524518	1469524566	true
4	031350_4..N01R	254N	1469524591	1469524611	true
4	031350_4..N01R	253N	1469524705	1469524690	false
4	031350_4..N01R	252N	1469524705	1469524810	false
4	031350_4..N01R	251N	1469524851	1469524847	true
4	031350_4..N01R	250N	1469525071	1469524985	true
4	031350_4..N01R	249N	1469525147	1469525154	true
4	031350_4..N01R	248N	1469525258	1469525237	true
4	031350_4..N01R	239N	1469525370	1469525339	true
4	031350_4..N01R	238N	1469525443	1469525459	true
4	031350_4..N01R	237N	1469525592	1469525573	true
4	031350_4..N01R	236N	1469525667	1469525689	true
4	031350_4..N01R	235N	1469525780	1469525760	true
4	031350_4..N01R	234N	1469525853	1469525910	true
4	031350_4..N01R	423N	1469526040	1469526044	true
4	031350_4..N01R	420N	1469526263	1469526263	true
4	031350_4..N01R	419N	1469526339	1469526330	true
4	031350_4..N01R	418N	1469526414	1469526419	true
4	031350_4..N01R	640N	1469526527	1469526521	true
4	031350_4..N01R	635N	1469526743	1469526733	true
4	031350_4..N01R	631N	1469526930	1469526939	true
4	031350_4..N01R	629N	1469527115	1469527104	true
4	031350_4..N01R	626N	1469527299	1469527279	true
4	031350_4..N01R	621N	1469527481	1469527570	true
4	031350_4..N01R	416N	1469527662	1469527692	true
4	031350_4..N01R	415N	1469527878	1469527776	true
4	031350_4..N01R	414N	1469527952	1469528042	true
4	031350_4..N01R	413N	1469528063	1469528094	true
4	031350_4..N01R	412N	1469528178	1469528162	true
4	031350_4..N01R	411N	1469528253	1469528237	true
4	031350_4..N01R	410N	1469528300	1469528307	true
4	031350_4..N01R	409N	1469528365	1469528412	true
4	031350_4..N01R	408N	1469528476	1469528475	true
4	031350_4..N01R	407N	1469528550	1469528554	true
4	031350_4..N01R	406N	1469528658	1469528647	true
4	031350_4..N01R	405N	1469528733	1469528751	true
4	031350_4..N01R	402N	1469528845	1469528846	true
4	031350_4..N01R	401N	1469529145	1469529091	true
5	031200_5..S02R	213S	1469524223	1469524320	true
5	031200_5..S02R	214S	1469524333	1469524356	true
5	031200_5..S02R	215S	1469524481	1469524478	true
5	031200_5..S02R	216S	1469524591	1469524575	true
5	031200_5..S02R	217S	1469524705	1469524691	true
5	031200_5..S02R	218S	1469524776	1469524757	true
5	031200_5..S02R	219S	1469524851	1469524836	true
5	031200_5..S02R	220S	1469524887	1469524941	true
5	031200_5..S02R	221S	1469525071	1469525046	true
5	031200_5..S02R	222S	1469525184	1469525154	true
5	031200_5..S02R	416S	1469525317	1469525337	true
5	031200_5..S02R	621S	1469525518	1469525470	true
5	031200_5..S02R	626S	1469525780	1469525792	true
5	031200_5..S02R	629S	1469525950	1469525963	true
5	031200_5..S02R	631S	1469526151	1469526121	true
5	031200_5..S02R	635S	1469526451	1469526361	true
5	031200_5..S02R	640S	1469526743	1469526699	true
5	031200_5..S02R	418S	1469526855	1469526828	true
5	031200_5..S02R	419S	1469526930	1469526901	true
5	031200_5..S02R	420S	1469527004	1469526981	true
5	031200_5..S02R	423S	1469527226	1469527229	true
5	031200_5..S02R	234S	1469527357	1469527361	true
5	031200_5..S02R	235S	1469527481	1469527461	true
5	031200_5..S02R	239S	1469527662	1469527675	true
5	031200_5..S02R	241S	1469527843	1469527828	true
5	031200_5..S02R	242S	1469527878	1469527940	true
5	031200_5..S02R	243S	1469527952	1469528016	true
5	031200_5..S02R	244S	1469528125	1469528063	true
5	031200_5..S02R	245S	1469528178	1469528190	true
5	031200_5..S02R	246S	1469528253	1469528270	true
5	031200_5..S02R	247S	1469528440	1469528396	true
5	031250_5..S03R	501S	1469524333	1469524350	true
5	031250_5..S03R	502S	1469524518	1469524493	true
5	031250_5..S03R	503S	1469524591	1469524611	true
5	031250_5..S03R	504S	1469524776	1469524750	true
5	031250_5..S03R	505S	1469524887	1469524845	true
5	031250_5..S03R	213S	1469525071	1469525059	true
5	031250_5..S03R	214S	1469525184	1469525192	true
5	031250_5..S03R	215S	1469525317	1469525303	true
5	031250_5..S03R	216S	1469525370	1469525446	true
5	031250_5..S03R	217S	1469525555	1469525534	true
5	031250_5..S03R	218S	1469525592	1469525611	true
5	031250_5..S03R	219S	1469525667	1469525691	true
5	031250_5..S03R	220S	1469525780	1469525789	true
5	031250_5..S03R	221S	1469525950	1469525928	true
5	031250_5..S03R	222S	1469526040	1469526050	true
5	031250_5..S03R	416S	1469526263	1469526235	true
5	031250_5..S03R	621S	1469526339	1469526408	true
5	031250_5..S03R	626S	1469526637	1469526665	true
5	031250_5..S03R	629S	1469526855	1469526848	true
5	031250_5..S03R	631S	1469527041	1469527012	true
5	031250_5..S03R	635S	1469527226	1469527225	true
5	031250_5..S03R	640S	1469527481	1469527532	true
5	031250_5..S03R	418S	1469527589	1469527620	true
5	031250_5..S03R	419S	1469527662	1469527738	true
5	031250_5..S03R	420S	1469527769	1469527779	true
5	031250_5..S03R	423S	1469528063	1469528032	true
5	031250_5..S03R	234S	1469528178	1469528176	true
5	031250_5..S03R	235S	1469528300	1469528280	true
5	031250_5..S03R	239S	1469528476	1469528476	true
5	031250_5..S03R	241S	1469528658	1469528654	true
5	031250_5..S03R	242S	1469528733	1469528738	true
5	031250_5..S03R	243S	1469528845	1469528830	true
5	031250_5..S03R	244S	1469528917	1469528899	true
5	031250_5..S03R	245S	1469529040	1469529026	true
5	031250_5..S03R	246S	1469529099	1469529108	true
5	031250_5..S03R	247S	1469529387	1469529357	true
6	031050_6..N01R	640N	1469524333	1469524230	true
6	031050_6..N01R	639N	1469524481	1469524484	true
6	031050_6..N01R	638N	1469524591	1469524569	true
6	031050_6..N01R	637N	1469524667	1469524642	true
6	031050_6..N01R	636N	1469524705	1469524731	true
6	031050_6..N01R	635N	1469524851	1469524815	true
6	031050_6..N01R	634N	1469524961	1469524945	false
6	031050_6..N01R	633N	1469524961	1469525005	false
6	031050_6..N01R	632N	1469525071	1469525083	true
6	031050_6..N01R	631N	1469525184	1469525227	true
6	031050_6..N01R	630N	1469525370	1469525339	true
6	031050_6..N01R	629N	1469525443	1469525433	true
6	031050_6..N01R	628N	1469525518	1469525526	true
6	031050_6..N01R	627N	1469525592	1469525612	true
6	031050_6..N01R	626N	1469525667	1469525721	true
6	031050_6..N01R	625N	1469525780	1469525799	true
6	031050_6..N01R	624N	1469525853	1469525906	true
6	031050_6..N01R	623N	1469525950	1469525970	true
6	031050_6..N01R	622N	1469526040	1469526054	true
6	031050_6..N01R	621N	1469526151	1469526154	true
6	031050_6..N01R	619N	1469526339	1469526349	true
6	031050_6..N01R	618N	1469526451	1469526446	true
6	031050_6..N01R	617N	1469526527	1469526520	true
6	031050_6..N01R	616N	1469526637	1469526638	true
6	031050_6..N01R	615N	1469526685	1469526744	true
6	031050_6..N01R	614N	1469526818	1469526816	true
6	031050_6..N01R	613N	1469526930	1469526936	true
6	031050_6..N01R	612N	1469527041	1469527050	true
6	031050_6..N01R	611N	1469527115	1469527161	true
6	031050_6..N01R	610N	1469527226	1469527224	true
6	031050_6..N01R	609N	1469527299	1469527312	true
6	031050_6..N01R	608N	1469527409	1469527399	true
6	031050_6..N01R	607N	1469527481	1469527500	true
6	031050_6..N01R	606N	1469527589	1469527570	true
6	031050_6..N01R	604N	1469527662	1469527649	true
6	031050_6..N01R	603N	1469527769	1469527747	true
6	031050_6..N01R	602N	1469527843	1469527823	true
6	031050_6..N01R	601N	1469527952	1469527937	true
4	031600_4..S06R	401S	1469524591	1469524560	true
4	031600_4..S06R	402S	1469524705	1469524711	true
4	031600_4..S06R	405S	1469524851	1469524824	true
4	031600_4..S06R	406S	1469524961	1469524936	false
4	031600_4..S06R	407S	1469524961	1469524996	false
4	031600_4..S06R	408S	1469525071	1469525101	true
4	031600_4..S06R	409S	1469525184	1469525202	true
4	031600_4..S06R	410S	1469525317	1469525291	true
4	031600_4..S06R	411S	1469525370	1469525367	true
4	031600_4..S06R	412S	1469525443	1469525450	true
4	031600_4..S06R	413S	1469525592	1469525560	true
4	031600_4..S06R	414S	1469525667	1469525666	true
4	031600_4..S06R	415S	1469525853	1469525832	true
4	031600_4..S06R	416S	1469525950	1469525958	true
4	031600_4..S06R	621S	1469526040	1469526136	true
4	031600_4..S06R	626S	1469526339	1469526386	true
4	031600_4..S06R	629S	1469526579	1469526562	true
4	031600_4..S06R	631S	1469526743	1469526727	true
4	031600_4..S06R	635S	1469527004	1469526985	true
4	031600_4..S06R	640S	1469527299	1469527293	true
4	031600_4..S06R	418S	1469527409	1469527401	true
4	031600_4..S06R	419S	1469527481	1469527479	true
4	031600_4..S06R	420S	1469527589	1469527560	true
4	031600_4..S06R	423S	1469527843	1469527814	true
4	031600_4..S06R	234S	1469527952	1469527943	true
4	031600_4..S06R	235S	1469528063	1469528048	true
4	031600_4..S06R	239S	1469528300	1469528269	true
4	031600_4..S06R	250S	1469528476	1469528475	true
6	031400_6..S01X004	601S	1469524591	1469524440	true
6	031400_6..S01X004	602S	1469524705	1469524691	true
6	031400_6..S01X004	603S	1469524776	1469524782	true
6	031400_6..S01X004	604S	1469524887	1469524889	true
6	031400_6..S01X004	606S	1469524961	1469524989	true
6	031400_6..S01X004	607S	1469525071	1469525064	true
6	031400_6..S01X004	608S	1469525184	1469525172	true
6	031400_6..S01X004	609S	1469525258	1469525269	true
6	031400_6..S01X004	610S	1469525370	1469525356	true
6	031400_6..S01X004	611S	1469525443	1469525428	true
6	031400_6..S01X004	612S	1469525555	1469525544	true
6	031400_6..S01X004	613S	1469525667	1469525668	true
6	031400_6..S01X004	614S	1469525780	1469525777	true
6	031400_6..S01X004	615S	1469525853	1469525881	true
6	031400_6..S01X004	616S	1469525950	1469525967	true
6	031400_6..S01X004	617S	1469526040	1469526068	true
6	031400_6..S01X004	618S	1469526151	1469526141	true
6	031400_6..S01X004	619S	1469526263	1469526238	true
6	031400_6..S01X004	621S	1469526451	1469526410	true
6	031400_6..S01X004	622S	1469526527	1469526544	true
6	031400_6..S01X004	623S	1469526637	1469526624	true
6	031400_6..S01X004	624S	1469526685	1469526716	true
6	031400_6..S01X004	625S	1469526818	1469526802	true
6	031400_6..S01X004	626S	1469526930	1469526916	true
6	031400_6..S01X004	627S	1469527041	1469527012	true
6	031400_6..S01X004	628S	1469527115	1469527109	true
6	031400_6..S01X004	629S	1469527226	1469527203	true
6	031400_6..S01X004	630S	1469527299	1469527306	true
6	031400_6..S01X004	631S	1469527481	1469527440	true
6	031400_6..S01X004	632S	1469527589	1469527569	true
6	031400_6..S01X004	633S	1469527662	1469527638	true
6	031400_6..S01X004	634S	1469527732	1469527718	true
6	031400_6..S01X004	635S	1469527843	1469527814	true
6	031400_6..S01X004	636S	1469527952	1469527943	true
6	031400_6..S01X004	637S	1469528025	1469528025	true
6	031400_6..S01X004	638S	1469528125	1469528102	true
6	031400_6..S01X004	639S	1469528178	1469528171	true
6	031400_6..S01X004	640S	1469528253	1469528250	true
5	032300_5..N32R	213N	1469524961	1469524980	true
5	032300_5..N32R	505N	1469525184	1469525196	true
5	032300_5..N32R	504N	1469525317	1469525285	true
5	032300_5..N32R	503N	1469525443	1469525413	true
5	032300_5..N32R	502N	1469525555	1469525533	true
5	032300_5..N32R	501N	1469526339	1469525867	true
6	032200_6..S01X004	601S	1469524887	1469524920	true
6	032200_6..S01X004	602S	1469524961	1469525088	true
6	032200_6..S01X004	603S	1469525071	1469525092	true
6	032200_6..S01X004	604S	1469525184	1469525199	true
6	032200_6..S01X004	606S	1469525258	1469525283	true
6	032200_6..S01X004	607S	1469525370	1469525356	true
6	032200_6..S01X004	608S	1469525443	1469525458	true
6	032200_6..S01X004	609S	1469525555	1469525554	true
6	032200_6..S01X004	610S	1469525592	1469525660	true
6	032200_6..S01X004	611S	1469525667	1469525711	true
6	032200_6..S01X004	612S	1469525780	1469525808	true
6	032200_6..S01X004	613S	1469525929	1469525921	true
6	032200_6..S01X004	614S	1469526040	1469526032	true
6	032200_6..S01X004	615S	1469526151	1469526126	true
6	032200_6..S01X004	616S	1469526225	1469526211	true
6	032200_6..S01X004	617S	1469526263	1469526346	true
6	032200_6..S01X004	618S	1469526339	1469526381	true
6	032200_6..S01X004	619S	1469526451	1469526466	true
6	032200_6..S01X004	621S	1469526637	1469526634	true
6	032200_6..S01X004	622S	1469526743	1469526757	true
6	032200_6..S01X004	623S	1469526855	1469526832	true
6	032200_6..S01X004	624S	1469526930	1469526908	true
6	032200_6..S01X004	625S	1469527004	1469526995	true
6	032200_6..S01X004	626S	1469527115	1469527099	true
6	032200_6..S01X004	627S	1469527190	1469527188	true
6	032200_6..S01X004	628S	1469527226	1469527321	true
6	032200_6..S01X004	629S	1469527409	1469527359	true
6	032200_6..S01X004	630S	1469527481	1469527482	true
6	032200_6..S01X004	631S	1469527589	1469527594	true
6	032200_6..S01X004	632S	1469527732	1469527725	true
6	032200_6..S01X004	633S	1469527769	1469527806	true
6	032200_6..S01X004	634S	1469527878	1469527864	true
6	032200_6..S01X004	635S	1469527952	1469527958	true
6	032200_6..S01X004	636S	1469528063	1469528069	true
6	032200_6..S01X004	637S	1469528178	1469528146	true
6	032200_6..S01X004	638S	1469528253	1469528240	true
6	032200_6..S01X004	639S	1469528300	1469528305	true
6	032200_6..S01X004	640S	1469528365	1469528437	true
4	032500_4..S06R	401S	1469525184	1469525100	true
4	032500_4..S06R	402S	1469525317	1469525343	true
4	032500_4..S06R	405S	1469525443	1469525452	true
4	032500_4..S06R	406S	1469525592	1469525571	true
4	032500_4..S06R	407S	1469525667	1469525657	true
4	032500_4..S06R	408S	1469525742	1469525740	true
4	032500_4..S06R	409S	1469525853	1469525844	true
4	032500_4..S06R	410S	1469525950	1469525928	false
4	032500_4..S06R	411S	1469525950	1469526018	false
4	032500_4..S06R	412S	1469526040	1469526080	true
4	032500_4..S06R	413S	1469526151	1469526194	true
4	032500_4..S06R	414S	1469526339	1469526300	true
4	032500_4..S06R	415S	1469526451	1469526468	true
4	032500_4..S06R	416S	1469526579	1469526585	true
4	032500_4..S06R	621S	1469526743	1469526714	true
4	032500_4..S06R	626S	1469527041	1469527033	true
4	032500_4..S06R	629S	1469527226	1469527228	true
4	032500_4..S06R	631S	1469527409	1469527393	true
4	032500_4..S06R	635S	1469527589	1469527617	true
4	032500_4..S06R	640S	1469527952	1469527923	true
4	032500_4..S06R	418S	1469528063	1469528043	true
4	032500_4..S06R	419S	1469528125	1469528131	true
4	032500_4..S06R	420S	1469528178	1469528215	true
4	032500_4..S06R	423S	1469528476	1469528495	true
4	032500_4..S06R	234S	1469528658	1469528647	true
4	032500_4..S06R	235S	1469528733	1469528750	true
4	032500_4..S06R	239S	1469528991	1469528986	true
4	032500_4..S06R	250S	1469529207	1469529190	true
4	032550_4..N01R	257N	1469525258	1469525130	true
4	032550_4..N01R	256N	1469525370	1469525360	false
4	032550_4..N01R	255N	1469525370	1469525420	false
4	032550_4..N01R	254N	1469525443	1469525507	true
4	032550_4..N01R	253N	1469525592	1469525567	false
4	032550_4..N01R	252N	1469525592	1469525687	false
4	032550_4..N01R	251N	1469525742	1469525714	true
4	032550_4..N01R	250N	1469525853	1469525856	true
4	032550_4..N01R	249N	1469525950	1469526019	true
4	032550_4..N01R	248N	1469526040	1469526119	true
4	032550_4..N01R	239N	1469526151	1469526172	true
4	032550_4..N01R	238N	1469526263	1469526329	true
