route	trip	stop	timestamp	arrival	isValid
6	057350_6..S01R	610S	1489243545	1489243527	true
6	057350_6..S01R	611S	1489243605	1489243598	true
6	057350_6..S01R	612S	1489243725	1489243706	true
6	057350_6..S01R	613S	1489243785	1489243813	true
6	057350_6..S01R	614S	1489243905	1489243926	true
6	057350_6..S01R	615S	1489244025	1489244022	true
6	057350_6..S01R	616S	1489244085	1489244106	true
6	057350_6..S01R	617S	1489244205	1489244201	true
6	057350_6..S01R	618S	1489244265	1489244274	true
6	057350_6..S01R	619S	1489244385	1489244372	true
6	057350_6..S01R	621S	1489244565	1489244557	true
6	057350_6..S01R	622S	1489244700	1489244712	true
6	057350_6..S01R	623S	1489244745	1489244823	true
6	057350_6..S01R	624S	1489244865	1489244867	true
6	057350_6..S01R	625S	1489244985	1489244957	true
6	057350_6..S01R	626S	1489245045	1489245072	true
6	057350_6..S01R	627S	1489245165	1489245164	true
6	057350_6..S01R	628S	1489245225	1489245257	true
6	057350_6..S01R	629S	1489245360	1489245345	true
6	057350_6..S01R	630S	1489245465	1489245466	true
6	057350_6..S01R	631S	1489245585	1489245583	true
6	057350_6..S01R	632S	1489245645	1489245757	true
6	057350_6..S01R	633S	1489245765	1489245817	true
6	057350_6..S01R	634S	1489245840	1489245883	true
6	057350_6..S01R	635S	1489246005	1489245982	true
6	057350_6..S01R	636S	1489246125	1489246106	true
6	057350_6..S01R	637S	1489246185	1489246192	true
6	057350_6..S01R	638S	1489246245	1489246265	true
6	057350_6..S01R	639S	1489246365	1489246337	true
6	057350_6..S01R	640S	1489246545	1489246540	true
4	057750_4..S13X301	621S	1489243305	1489243247	true
4	057750_4..S13X301	622S	1489243365	1489243392	true
4	057750_4..S13X301	623S	1489243485	1489243476	true
4	057750_4..S13X301	624S	1489243545	1489243559	true
4	057750_4..S13X301	625S	1489243665	1489243653	true
4	057750_4..S13X301	626S	1489243785	1489243755	true
4	057750_4..S13X301	627S	1489243845	1489243854	true
4	057750_4..S13X301	628S	1489243965	1489243952	true
4	057750_4..S13X301	629S	1489244085	1489244086	true
4	057750_4..S13X301	630S	1489244205	1489244215	true
4	057750_4..S13X301	631S	1489244385	1489244354	true
4	057750_4..S13X301	632S	1489244505	1489244499	true
4	057750_4..S13X301	633S	1489244565	1489244568	true
4	057750_4..S13X301	634S	1489244625	1489244642	true
4	057750_4..S13X301	635S	1489244745	1489244746	true
4	057750_4..S13X301	636S	1489244865	1489244888	true
4	057750_4..S13X301	637S	1489244985	1489244977	true
4	057750_4..S13X301	638S	1489245045	1489245062	true
4	057750_4..S13X301	639S	1489245165	1489245146	true
4	057750_4..S13X301	640S	1489245360	1489245334	true
4	057750_4..N13X302	640N	1489243020	1489243050	true
4	057750_4..N13X302	639N	1489243125	1489243128	true
4	057750_4..N13X302	638N	1489243185	1489243204	true
4	057750_4..N13X302	637N	1489243245	1489243269	true
4	057750_4..N13X302	636N	1489243365	1489243352	true
4	057750_4..N13X302	635N	1489243485	1489243433	true
4	057750_4..N13X302	634N	1489243605	1489243598	true
4	057750_4..N13X302	633N	1489243665	1489243665	true
4	057750_4..N13X302	632N	1489243725	1489243729	true
4	057750_4..N13X302	631N	1489243905	1489243847	true
4	057750_4..N13X302	630N	1489244025	1489244017	true
4	057750_4..N13X302	629N	1489244085	1489244104	true
4	057750_4..N13X302	628N	1489244205	1489244203	true
4	057750_4..N13X302	627N	1489244265	1489244286	true
4	057750_4..N13X302	626N	1489244385	1489244381	true
4	057750_4..N13X302	625N	1489244445	1489244471	true
4	057750_4..N13X302	624N	1489244565	1489244554	true
4	057750_4..N13X302	623N	1489244625	1489244629	true
4	057750_4..N13X302	622N	1489244700	1489244707	true
4	057750_4..N13X302	621N	1489244985	1489244837	true
5	057750_5..N73X004	631N	1489243020	1489243050	true
5	057750_5..N73X004	629N	1489243185	1489243186	true
5	057750_5..N73X004	626N	1489243365	1489243401	true
5	057750_5..N73X004	621N	1489243665	1489243651	true
5	057750_5..N73X004	416N	1489243845	1489243818	true
5	057750_5..N73X004	222N	1489243965	1489243962	true
5	057750_5..N73X004	221N	1489244085	1489244063	true
5	057750_5..N73X004	220N	1489244205	1489244225	true
5	057750_5..N73X004	219N	1489244325	1489244308	true
5	057750_5..N73X004	218N	1489244385	1489244389	true
5	057750_5..N73X004	217N	1489244445	1489244452	true
5	057750_5..N73X004	216N	1489244565	1489244552	true
5	057750_5..N73X004	215N	1489244625	1489244653	true
5	057750_5..N73X004	214N	1489244745	1489244759	true
5	057750_5..N73X004	213N	1489244925	1489244893	true
5	057750_5..N73X004	505N	1489245105	1489245115	true
5	057750_5..N73X004	504N	1489245225	1489245208	true
5	057750_5..N73X004	503N	1489245360	1489245337	true
5	057750_5..N73X004	502N	1489245465	1489245461	true
5	057750_5..N73X004	501N	1489245645	1489245638	true
4	058050_4..S13X300	401S	1489243245	1489243230	true
4	058050_4..S13X300	402S	1489243305	1489243337	true
4	058050_4..S13X300	405S	1489243425	1489243446	true
4	058050_4..S13X300	406S	1489243545	1489243540	true
4	058050_4..S13X300	407S	1489243605	1489243639	true
4	058050_4..S13X300	408S	1489243725	1489243713	true
4	058050_4..S13X300	409S	1489243845	1489243811	true
4	058050_4..S13X300	410S	1489243905	1489243902	true
4	058050_4..S13X300	411S	1489243965	1489243980	true
4	058050_4..S13X300	412S	1489244085	1489244061	true
4	058050_4..S13X300	413S	1489244145	1489244153	true
4	058050_4..S13X300	414S	1489244265	1489244257	true
4	058050_4..S13X300	415S	1489244445	1489244429	true
4	058050_4..S13X300	416S	1489244565	1489244588	true
4	058050_4..S13X300	621S	1489244805	1489244736	true
4	058050_4..S13X300	622S	1489244865	1489244879	true
4	058050_4..S13X300	623S	1489244925	1489244953	true
4	058050_4..S13X300	624S	1489245045	1489245035	true
4	058050_4..S13X300	625S	1489245105	1489245123	true
4	058050_4..S13X300	626S	1489245225	1489245223	true
4	058050_4..S13X300	627S	1489245300	1489245316	true
4	058050_4..S13X300	628S	1489245420	1489245415	true
4	058050_4..S13X300	629S	1489245585	1489245502	true
4	058050_4..S13X300	630S	1489245645	1489245680	true
4	058050_4..S13X300	631S	1489245840	1489245804	true
4	058050_4..S13X300	632S	1489245900	1489245927	true
4	058050_4..S13X300	633S	1489246005	1489245992	true
4	058050_4..S13X300	634S	1489246065	1489246061	true
4	058050_4..S13X300	635S	1489246185	1489246162	true
4	058050_4..S13X300	636S	1489246305	1489246287	true
4	058050_4..S13X300	637S	1489246365	1489246369	true
4	058050_4..S13X300	638S	1489246425	1489246445	true
4	058050_4..S13X300	639S	1489246485	1489246559	true
4	058050_4..S13X300	640S	1489246785	1489246749	true
5	058250_5..S08X011	501S	1489243305	1489243350	true
5	058250_5..S08X011	502S	1489243425	1489243439	true
5	058250_5..S08X011	503S	1489243545	1489243567	true
5	058250_5..S08X011	504S	1489243665	1489243690	true
5	058250_5..S08X011	505S	1489243785	1489243775	true
5	058250_5..S08X011	213S	1489244025	1489244011	true
5	058250_5..S08X011	214S	1489244145	1489244166	true
5	058250_5..S08X011	215S	1489244265	1489244274	true
5	058250_5..S08X011	216S	1489244385	1489244373	true
5	058250_5..S08X011	217S	1489244505	1489244488	true
5	058250_5..S08X011	218S	1489244565	1489244553	true
5	058250_5..S08X011	219S	1489244625	1489244627	true
5	058250_5..S08X011	220S	1489244700	1489244710	true
5	058250_5..S08X011	221S	1489244805	1489244817	true
5	058250_5..S08X011	222S	1489244925	1489244925	true
5	058250_5..S08X011	416S	1489245105	1489245099	true
5	058250_5..S08X011	621S	1489245225	1489245219	true
5	058250_5..S08X011	626S	1489245465	1489245447	true
5	058250_5..S08X011	629S	1489245900	1489245656	true
5	058250_5..S08X011	631S	1489246125	1489246078	true
6	058150_6..N01R	640N	1489243245	1489243290	true
6	058150_6..N01R	639N	1489243365	1489243355	true
6	058150_6..N01R	638N	1489243425	1489243429	true
6	058150_6..N01R	637N	1489243485	1489243492	true
6	058150_6..N01R	636N	1489243545	1489243581	true
6	058150_6..N01R	635N	1489243725	1489243658	true
6	058150_6..N01R	634N	1489243845	1489243837	true
6	058150_6..N01R	633N	1489243905	1489243900	true
6	058150_6..N01R	632N	1489243965	1489243965	true
6	058150_6..N01R	631N	1489244085	1489244079	true
6	058150_6..N01R	630N	1489244205	1489244213	true
6	058150_6..N01R	629N	1489244325	1489244309	true
6	058150_6..N01R	628N	1489244385	1489244405	true
6	058150_6..N01R	627N	1489244505	1489244488	true
6	058150_6..N01R	626N	1489244565	1489244589	true
6	058150_6..N01R	625N	1489244625	1489244726	true
6	058150_6..N01R	624N	1489244865	1489244781	true
6	058150_6..N01R	623N	1489244985	1489244986	true
6	058150_6..N01R	622N	1489245045	1489245059	true
6	058150_6..N01R	621N	1489245165	1489245148	true
6	058150_6..N01R	619N	1489245360	1489245350	true
6	058150_6..N01R	618N	1489245420	1489245444	true
6	058150_6..N01R	617N	1489245465	1489245514	true
6	058150_6..N01R	616N	1489245645	1489245635	false
6	058150_6..N01R	615N	1489245645	1489245725	false
6	058150_6..N01R	614N	1489245765	1489245813	true
6	058150_6..N01R	613N	1489245900	1489245900	true
6	058150_6..N01R	612N	1489246005	1489245996	true
6	058150_6..N01R	611N	1489246065	1489246083	true
6	058150_6..N01R	610N	1489246125	1489246144	true
6	058150_6..N01R	609N	1489246185	1489246211	true
6	058150_6..N01R	608N	1489246305	1489246299	true
6	058150_6..N01R	607N	1489246365	1489246392	true
6	058150_6..N01R	606N	1489246425	1489246448	true
6	058150_6..N01R	604N	1489246485	1489246526	true
6	058150_6..N01R	603N	1489246605	1489246609	true
6	058150_6..N01R	602N	1489246665	1489246681	true
6	058150_6..N01R	601N	1489246980	1489246915	true
6	058150_6..S01R	601S	1489243245	1489243290	true
6	058150_6..S01R	602S	1489243365	1489243380	true
6	058150_6..S01R	603S	1489243485	1489243467	true
6	058150_6..S01R	604S	1489243605	1489243589	true
6	058150_6..S01R	606S	1489243665	1489243670	true
6	058150_6..S01R	607S	1489243725	1489243744	true
6	058150_6..S01R	608S	1489243845	1489243858	true
6	058150_6..S01R	609S	1489243965	1489243945	true
6	058150_6..S01R	610S	1489244025	1489244033	true
6	058150_6..S01R	611S	1489244085	1489244101	true
6	058150_6..S01R	612S	1489244205	1489244210	true
6	058150_6..S01R	613S	1489244325	1489244331	true
6	058150_6..S01R	614S	1489244445	1489244441	true
6	058150_6..S01R	615S	1489244505	1489244540	true
6	058150_6..S01R	616S	1489244625	1489244625	true
6	058150_6..S01R	617S	1489244700	1489244722	true
6	058150_6..S01R	618S	1489244805	1489244792	true
6	058150_6..S01R	619S	1489244925	1489244890	true
6	058150_6..S01R	621S	1489245105	1489245097	true
6	058150_6..S01R	622S	1489245225	1489245221	true
6	058150_6..S01R	623S	1489245300	1489245303	true
6	058150_6..S01R	624S	1489245360	1489245377	true
6	058150_6..S01R	625S	1489245465	1489245462	true
6	058150_6..S01R	626S	1489245585	1489245563	true
6	058150_6..S01R	627S	1489245645	1489245659	false
6	058150_6..S01R	628S	1489245645	1489245779	false
6	058150_6..S01R	629S	1489245840	1489245839	true
6	058150_6..S01R	630S	1489245945	1489245941	true
6	058150_6..S01R	631S	1489246125	1489246080	true
6	058150_6..S01R	632S	1489246245	1489246237	true
6	058150_6..S01R	633S	1489246305	1489246303	true
6	058150_6..S01R	634S	1489246365	1489246375	true
6	058150_6..S01R	635S	1489246545	1489246477	true
6	058150_6..S01R	636S	1489246605	1489246640	true
6	058150_6..S01R	637S	1489246740	1489246709	true
6	058150_6..S01R	638S	1489246785	1489246797	true
6	058150_6..S01R	639S	1489246860	1489246863	true
6	058150_6..S01R	640S	1489246980	1489247036	true
4	058550_4..N13X301	640N	1489243665	1489243530	true
4	058550_4..N13X301	639N	1489243785	1489243766	true
4	058550_4..N13X301	638N	1489243845	1489243846	true
4	058550_4..N13X301	637N	1489243905	1489243915	true
4	058550_4..N13X301	636N	1489244025	1489244001	true
4	058550_4..N13X301	635N	1489244145	1489244097	true
4	058550_4..N13X301	634N	1489244205	1489244229	true
4	058550_4..N13X301	633N	1489244265	1489244305	true
4	058550_4..N13X301	632N	1489244385	1489244367	true
4	058550_4..N13X301	631N	1489244505	1489244487	true
4	058550_4..N13X301	630N	1489244625	1489244632	true
4	058550_4..N13X301	629N	1489244745	1489244726	true
4	058550_4..N13X301	628N	1489244805	1489244832	true
4	058550_4..N13X301	627N	1489244925	1489244917	true
4	058550_4..N13X301	626N	1489244985	1489245020	true
4	058550_4..N13X301	625N	1489245105	1489245108	true
4	058550_4..N13X301	624N	1489245225	1489245220	true
4	058550_4..N13X301	623N	1489245300	1489245305	true
4	058550_4..N13X301	622N	1489245360	1489245385	true
4	058550_4..N13X301	621N	1489245465	1489245506	true
4	058550_4..N13X301	416N	1489245645	1489245680	true
4	058550_4..N13X301	415N	1489245840	1489245765	true
4	058550_4..N13X301	409N	1489246605	1489246604	true
4	058550_4..N13X301	408N	1489246740	1489246751	true
4	058550_4..N13X301	407N	1489246785	1489246830	true
4	058550_4..N13X301	406N	1489246920	1489246931	true
4	058550_4..N13X301	405N	1489247040	1489247039	true
4	058550_4..N13X301	402N	1489247145	1489247143	true
4	058550_4..N13X301	401N	1489247325	1489247263	true
4	059250_4..N13X302	640N	1489243905	1489243950	true
4	059250_4..N13X302	639N	1489244025	1489244024	true
4	059250_4..N13X302	638N	1489244085	1489244109	true
4	059250_4..N13X302	637N	1489244205	1489244188	true
4	059250_4..N13X302	636N	1489244265	1489244283	true
4	059250_4..N13X302	635N	1489244385	1489244378	true
4	059250_4..N13X302	634N	1489244505	1489244499	true
4	059250_4..N13X302	633N	1489244565	1489244576	true
4	059250_4..N13X302	632N	1489244625	1489244648	true
4	059250_4..N13X302	631N	1489244805	1489244801	true
4	059250_4..N13X302	630N	1489244985	1489244960	true
4	059250_4..N13X302	629N	1489245105	1489245063	true
4	059250_4..N13X302	628N	1489245165	1489245182	true
4	059250_4..N13X302	627N	1489245300	1489245279	true
4	059250_4..N13X302	626N	1489245360	1489245383	true
4	059250_4..N13X302	625N	1489245465	1489245481	true
4	059250_4..N13X302	624N	1489245585	1489245576	true
4	059250_4..N13X302	623N	1489245645	1489245660	true
4	059250_4..N13X302	622N	1489245765	1489245741	true
4	059250_4..N13X302	621N	1489246005	1489245879	true
5	058950_5..N73X004	631N	1489243725	1489243770	true
5	058950_5..N73X004	629N	1489243905	1489243919	true
5	058950_5..N73X004	626N	1489244085	1489244104	true
5	058950_5..N73X004	621N	1489244505	1489244378	true
5	058950_5..N73X004	416N	1489244700	1489244709	true
5	058950_5..N73X004	222N	1489245045	1489245005	true
5	058950_5..N73X004	221N	1489245165	1489245143	true
5	058950_5..N73X004	220N	1489245225	1489245287	true
5	058950_5..N73X004	219N	1489245465	1489245458	true
5	058950_5..N73X004	218N	1489245540	1489245538	true
5	058950_5..N73X004	217N	1489245585	1489245620	true
5	058950_5..N73X004	216N	1489245645	1489245727	true
5	058950_5..N73X004	215N	1489245840	1489245837	true
5	058950_5..N73X004	214N	1489245945	1489245954	true
5	058950_5..N73X004	213N	1489246065	1489246084	true
5	058950_5..N73X004	505N	1489246305	1489246322	true
5	058950_5..N73X004	504N	1489246425	1489246413	true
5	058950_5..N73X004	503N	1489246545	1489246543	true
5	058950_5..N73X004	502N	1489246665	1489246665	true
5	058950_5..N73X004	501N	1489246860	1489246794	true
6	058950_6..N01R	640N	1489243785	1489243770	true
6	058950_6..N01R	639N	1489243905	1489243888	true
6	058950_6..N01R	638N	1489243965	1489243971	true
6	058950_6..N01R	637N	1489244025	1489244041	true
6	058950_6..N01R	636N	1489244145	1489244139	true
6	058950_6..N01R	635N	1489244265	1489244233	true
6	058950_6..N01R	634N	1489244325	1489244404	true
6	058950_6..N01R	633N	1489244445	1489244442	true
6	058950_6..N01R	632N	1489244505	1489244511	true
6	058950_6..N01R	631N	1489244625	1489244640	true
6	058950_6..N01R	630N	1489244745	1489244802	true
6	058950_6..N01R	629N	1489244865	1489244873	true
6	058950_6..N01R	628N	1489244925	1489244983	true
6	058950_6..N01R	627N	1489245045	1489245051	true
6	058950_6..N01R	626N	1489245165	1489245146	true
6	058950_6..N01R	625N	1489245300	1489245300	true
6	058950_6..N01R	624N	1489245360	1489245394	true
6	058950_6..N01R	623N	1489245465	1489245467	true
6	058950_6..N01R	622N	1489245540	1489245537	true
6	058950_6..N01R	621N	1489245645	1489245638	true
6	058950_6..N01R	619N	1489245765	1489245843	true
6	058950_6..N01R	618N	1489245900	1489245908	true
6	058950_6..N01R	617N	1489245945	1489245979	true
6	058950_6..N01R	616N	1489246065	1489246096	true
6	058950_6..N01R	615N	1489246125	1489246193	true
6	058950_6..N01R	614N	1489246245	1489246261	true
6	058950_6..N01R	613N	1489246365	1489246356	true
6	058950_6..N01R	612N	1489246545	1489246537	true
6	058950_6..N01R	611N	1489246665	1489246685	true
6	058950_6..N01R	610N	1489246740	1489246745	true
6	058950_6..N01R	609N	1489246785	1489246812	true
6	058950_6..N01R	608N	1489246860	1489246919	true
6	058950_6..N01R	607N	1489246980	1489247000	true
6	058950_6..N01R	606N	1489247040	1489247062	true
6	058950_6..N01R	604N	1489247085	1489247131	true
6	058950_6..N01R	603N	1489247205	1489247219	true
6	058950_6..N01R	602N	1489247265	1489247284	true
6	058950_6..N01R	601N	1489247445	1489247404	true
6	058950_6..S01R	601S	1489243785	1489243770	true
6	058950_6..S01R	602S	1489243905	1489243917	true
6	058950_6..S01R	603S	1489243965	1489243997	true
6	058950_6..S01R	604S	1489244085	1489244111	true
6	058950_6..S01R	606S	1489244145	1489244179	true
6	058950_6..S01R	607S	1489244205	1489244254	true
6	058950_6..S01R	608S	1489244325	1489244350	true
6	058950_6..S01R	609S	1489244445	1489244441	true
6	058950_6..S01R	610S	1489244505	1489244521	true
6	058950_6..S01R	611S	1489244565	1489244590	true
6	058950_6..S01R	612S	1489244700	1489244707	true
6	058950_6..S01R	613S	1489244805	1489244821	true
6	058950_6..S01R	614S	1489244925	1489244930	true
6	058950_6..S01R	615S	1489244985	1489245065	true
6	058950_6..S01R	616S	1489245105	1489245114	true
6	058950_6..S01R	617S	1489245225	1489245207	true
6	058950_6..S01R	618S	1489245300	1489245284	true
6	058950_6..S01R	619S	1489245360	1489245385	true
6	058950_6..S01R	621S	1489245585	1489245575	true
6	058950_6..S01R	622S	1489245645	1489245705	true
6	058950_6..S01R	623S	1489245765	1489245777	true
6	058950_6..S01R	624S	1489245840	1489245863	true
6	058950_6..S01R	625S	1489245945	1489245957	true
6	058950_6..S01R	626S	1489246065	1489246062	true
6	058950_6..S01R	627S	1489246125	1489246207	true
6	058950_6..S01R	628S	1489246245	1489246257	true
6	058950_6..S01R	629S	1489246305	1489246364	true
6	058950_6..S01R	630S	1489246425	1489246437	true
6	058950_6..S01R	631S	1489246605	1489246566	true
6	058950_6..S01R	632S	1489246665	1489246735	true
6	058950_6..S01R	633S	1489246785	1489246788	true
6	058950_6..S01R	634S	1489246860	1489246871	true
6	058950_6..S01R	635S	1489247040	1489246979	true
6	058950_6..S01R	636S	1489247145	1489247140	true
6	058950_6..S01R	637S	1489247205	1489247226	true
6	058950_6..S01R	638S	1489247325	1489247325	true
6	058950_6..S01R	639S	1489247385	1489247402	true
6	058950_6..S01R	640S	1489247505	1489247504	true
