route	trip	stop	timestamp	arrival	isValid
5	050350_5..S14R	222S	1482935678	1482933030	false
5	050350_5..S14R	416S	1482935678	1482933240	false
5	050350_5..S14R	621S	1482935678	1482933480	false
5	050350_5..S14R	626S	1482935678	1482933810	false
5	050350_5..S14R	629S	1482935678	1482934170	false
5	050350_5..S14R	631S	1482935678	1482934410	false
5	050350_5..S14R	635S	1482935678	1482934740	false
5	050350_5..S14R	640S	1482935678	1482935130	false
5	050350_5..S14R	418S	1482935678	1482935250	false
5	050350_5..S14R	419S	1482935678	1482935340	false
5	050350_5..S14R	420S	1482935678	1482935430	false
6	050000_6..S03R	608S	1482931298	1482931267	true
6	050000_6..S03R	609S	1482931433	1482931423	true
6	050000_6..S03R	610S	1482931538	1482931518	true
6	050000_6..S03R	611S	1482931598	1482931599	true
6	050000_6..S03R	612S	1482931718	1482931718	true
6	050000_6..S03R	613S	1482931838	1482931852	true
6	050000_6..S03R	614S	1482931958	1482931993	true
6	050000_6..S03R	615S	1482932078	1482932096	true
6	050000_6..S03R	616S	1482932198	1482932189	true
6	050000_6..S03R	617S	1482932318	1482932299	true
6	050000_6..S03R	618S	1482932378	1482932376	true
6	050000_6..S03R	619S	1482932498	1482932496	true
6	050000_6..S03R	621S	1482932738	1482932736	true
6	050000_6..S03R	622S	1482932918	1482932892	true
6	050000_6..S03R	623S	1482932978	1482932987	true
6	050000_6..S03R	624S	1482933098	1482933076	true
6	050000_6..S03R	625S	1482933173	1482933176	true
6	050000_6..S03R	626S	1482933278	1482933300	true
6	050000_6..S03R	627S	1482933398	1482933398	true
6	050000_6..S03R	628S	1482933518	1482933514	true
6	050000_6..S03R	629S	1482933638	1482933646	true
6	050000_6..S03R	630S	1482933878	1482933762	true
6	050000_6..S03R	631S	1482934058	1482934040	true
6	050000_6..S03R	632S	1482934178	1482934200	true
6	050000_6..S03R	633S	1482934238	1482934314	true
6	050000_6..S03R	634S	1482934358	1482934349	true
6	050000_6..S03R	635S	1482934478	1482934461	true
6	050000_6..S03R	636S	1482934598	1482934591	true
6	050000_6..S03R	637S	1482934658	1482934678	true
6	050000_6..S03R	638S	1482934778	1482934763	true
6	050000_6..S03R	639S	1482934838	1482934842	true
6	050000_6..S03R	640S	1482935018	1482934989	true
6	050000_6..S08R	601S	1482931298	1482931200	true
6	050000_6..S08R	602S	1482931433	1482931435	true
6	050000_6..S08R	603S	1482931538	1482931528	true
6	050000_6..S08R	604S	1482931598	1482931625	true
6	050000_6..S08R	606S	1482931718	1482931716	true
6	050000_6..S08R	607S	1482931778	1482931791	true
6	050000_6..S08R	608S	1482931958	1482931954	true
6	050000_6..S08R	613S	1482932318	1482932290	true
6	050000_6..S08R	619S	1482932798	1482932801	true
6	050000_6..S08R	621S	1482933038	1482933011	true
6	050000_6..S08R	622S	1482933173	1482933155	true
6	050000_6..S08R	623S	1482933218	1482933245	true
6	050000_6..S08R	624S	1482933338	1482933327	true
6	050000_6..S08R	625S	1482933398	1482933425	true
6	050000_6..S08R	626S	1482933518	1482933542	true
6	050000_6..S08R	627S	1482933638	1482933643	true
6	050000_6..S08R	628S	1482933758	1482933747	true
6	050000_6..S08R	629S	1482933878	1482933846	true
6	050000_6..S08R	630S	1482933998	1482934021	true
6	050000_6..S08R	631S	1482934178	1482934177	true
6	050000_6..S08R	632S	1482934358	1482934332	true
6	050000_6..S08R	633S	1482934418	1482934416	true
6	050000_6..S08R	634S	1482934478	1482934502	true
6	050000_6..S08R	635S	1482934658	1482934620	true
6	050000_6..S08R	636S	1482934778	1482934764	true
6	050000_6..S08R	637S	1482934838	1482934841	true
6	050000_6..S08R	638S	1482934898	1482934911	true
6	050000_6..S08R	639S	1482934958	1482934981	true
6	050000_6..S08R	640S	1482935138	1482935129	true
6	050050_6..N01R	640N	1482931178	1482931230	true
6	050050_6..N01R	639N	1482931298	1482931302	true
6	050050_6..N01R	638N	1482931358	1482931380	true
6	050050_6..N01R	637N	1482931433	1482931446	true
6	050050_6..N01R	636N	1482931538	1482931538	true
6	050050_6..N01R	635N	1482931658	1482931616	true
6	050050_6..N01R	634N	1482931718	1482931787	true
6	050050_6..N01R	633N	1482931838	1482931823	true
6	050050_6..N01R	632N	1482931898	1482931890	true
6	050050_6..N01R	631N	1482932018	1482932004	true
6	050050_6..N01R	630N	1482932138	1482932144	true
6	050050_6..N01R	629N	1482932258	1482932243	true
6	050050_6..N01R	628N	1482932318	1482932344	true
6	050050_6..N01R	627N	1482932438	1482932446	true
6	050050_6..N01R	626N	1482932558	1482932553	true
6	050050_6..N01R	625N	1482932618	1482932645	true
6	050050_6..N01R	624N	1482932738	1482932741	true
6	050050_6..N01R	623N	1482932798	1482932823	true
6	050050_6..N01R	622N	1482932918	1482932899	true
6	050050_6..N01R	621N	1482932978	1482932998	true
6	050050_6..N01R	619N	1482933173	1482933176	true
6	050050_6..N01R	618N	1482933278	1482933294	true
6	050050_6..N01R	617N	1482933398	1482933399	true
6	050050_6..N01R	616N	1482933518	1482933540	true
6	050050_6..N01R	615N	1482933578	1482933646	true
6	050050_6..N01R	614N	1482933698	1482933717	true
6	050050_6..N01R	613N	1482933818	1482933818	true
6	050050_6..N01R	612N	1482933938	1482933927	true
6	050050_6..N01R	611N	1482933998	1482934030	true
6	050050_6..N01R	610N	1482934058	1482934103	true
6	050050_6..N01R	609N	1482934178	1482934195	true
6	050050_6..N01R	608N	1482934298	1482934289	true
6	050050_6..N01R	607N	1482934418	1482934403	true
6	050050_6..N01R	606N	1482934478	1482934484	true
6	050050_6..N01R	604N	1482934538	1482934563	true
6	050050_6..N01R	603N	1482934658	1482934650	true
6	050050_6..N01R	602N	1482934718	1482934720	true
6	050050_6..N01R	601N	1482935018	1482934979	true
4	050750_4..N06R	250N	1482931718	1482931650	true
4	050750_4..N06R	239N	1482931958	1482931953	true
4	050750_4..N06R	235N	1482932318	1482932301	true
4	050750_4..N06R	234N	1482932378	1482932400	true
4	050750_4..N06R	423N	1482932558	1482932552	true
4	050750_4..N06R	420N	1482932858	1482932821	true
4	050750_4..N06R	419N	1482932918	1482932909	true
4	050750_4..N06R	418N	1482933038	1482933014	true
4	050750_4..N06R	640N	1482933173	1482933141	true
4	050750_4..N06R	635N	1482933398	1482933420	true
4	050750_4..N06R	631N	1482933698	1482933708	true
4	050750_4..N06R	629N	1482933878	1482933892	true
4	050750_4..N06R	626N	1482934058	1482934078	true
4	050750_4..N06R	621N	1482934418	1482934439	true
4	050750_4..N06R	416N	1482934598	1482934614	true
4	050750_4..N06R	415N	1482934718	1482934713	true
4	050750_4..N06R	414N	1482934838	1482934837	true
4	050750_4..N06R	413N	1482934898	1482934946	true
4	050750_4..N06R	412N	1482935018	1482935022	true
4	050750_4..N06R	411N	1482935078	1482935095	true
4	050750_4..N06R	410N	1482935138	1482935172	true
4	050750_4..N06R	409N	1482935258	1482935252	true
4	050750_4..N06R	408N	1482935438	1482935343	true
4	050750_4..N06R	407N	1482935558	1482935539	true
4	050750_4..N06R	406N	1482935798	1482935688	true
4	050750_4..N06R	405N	1482935918	1482935931	true
4	050750_4..N06R	402N	1482936038	1482936031	true
4	050750_4..N06R	401N	1482936158	1482936142	true
4	050750_4..S34R	401S	1482931358	1482931650	false
4	050750_4..S34R	402S	1482931358	1482931770	false
4	050750_4..S34R	405S	1482931358	1482931890	false
4	050750_4..S34R	406S	1482931358	1482932010	false
4	050750_4..S34R	407S	1482931358	1482932100	false
4	050750_4..S34R	408S	1482931358	1482932160	false
4	050750_4..S34R	409S	1482931358	1482932250	false
4	050750_4..S34R	410S	1482931358	1482932370	false
4	050750_4..S34R	411S	1482931358	1482932430	false
4	050750_4..S34R	412S	1482931358	1482932520	false
4	050750_4..S34R	413S	1482931358	1482932640	false
4	050750_4..S34R	414S	1482931358	1482932790	false
4	050750_4..S34R	415S	1482931358	1482932970	false
4	050750_4..S34R	621S	1482931358	1482933330	false
4	050750_4..S34R	626S	1482931358	1482933660	false
4	050750_4..S34R	629S	1482931358	1482934020	false
4	050750_4..S34R	631S	1482931358	1482934260	false
4	050750_4..S34R	635S	1482931358	1482934590	false
4	050750_4..S34R	640S	1482931358	1482934980	false
4	050750_4..S34R	418S	1482931358	1482935100	false
4	050750_4..S34R	419S	1482931358	1482935190	false
4	050750_4..S34R	420S	1482931358	1482935280	false
4	050750_4..S34R	423S	1482931358	1482935610	false
4	050750_4..S34R	234S	1482931358	1482935730	false
4	050750_4..S34R	235S	1482931358	1482935820	false
4	050750_4..S34R	239S	1482931358	1482936060	false
4	050750_4..S34R	250S	1482931358	1482936270	false
5	050550_5..N66R	247N	1482931433	1482931530	true
5	050550_5..N66R	246N	1482931538	1482931562	true
5	050550_5..N66R	245N	1482931658	1482931660	true
5	050550_5..N66R	244N	1482931898	1482931757	true
5	050550_5..N66R	243N	1482932018	1482932021	true
5	050550_5..N66R	242N	1482932138	1482932118	true
5	050550_5..N66R	241N	1482932198	1482932210	true
5	050550_5..N66R	239N	1482932378	1482932330	true
5	050550_5..N66R	235N	1482932798	1482932749	true
5	050550_5..N66R	234N	1482932858	1482932835	true
5	050550_5..N66R	423N	1482933098	1482933031	true
5	050550_5..N66R	420N	1482933578	1482933400	true
5	050550_5..N66R	419N	1482933698	1482933677	true
5	050550_5..N66R	418N	1482933758	1482933757	true
5	050550_5..N66R	640N	1482933878	1482933885	true
5	050550_5..N66R	635N	1482934178	1482934159	true
5	050550_5..N66R	631N	1482934478	1482934412	true
5	050550_5..N66R	629N	1482934658	1482934634	true
5	050550_5..N66R	626N	1482934838	1482934841	true
5	050550_5..N66R	621N	1482935198	1482935158	true
5	050550_5..N66R	416N	1482935438	1482935410	true
5	050550_5..N66R	222N	1482935618	1482935624	true
5	050550_5..N66R	221N	1482935738	1482935760	true
5	050550_5..N66R	220N	1482935918	1482935888	true
5	050550_5..N66R	219N	1482935978	1482935990	true
5	050550_5..N66R	218N	1482936098	1482936078	true
5	050550_5..N66R	217N	1482936158	1482936168	true
5	050550_5..N66R	216N	1482936278	1482936299	true
5	050550_5..N66R	215N	1482936458	1482936435	true
5	050550_5..N66R	214N	1482936563	1482936579	true
5	050550_5..N66R	213N	1482936758	1482936749	true
5	050550_5..N66R	505N	1482936998	1482937002	true
5	050550_5..N66R	504N	1482937118	1482937111	true
5	050550_5..N66R	503N	1482937358	1482937292	true
5	050550_5..N66R	502N	1482937478	1482937449	true
5	050550_5..N66R	501N	1482937718	1482937665	true
6	050400_6..N03R	640N	1482931433	1482931440	true
6	050400_6..N03R	639N	1482931538	1482931521	true
6	050400_6..N03R	638N	1482931598	1482931605	true
6	050400_6..N03R	637N	1482931658	1482931674	true
6	050400_6..N03R	636N	1482931778	1482931765	true
6	050400_6..N03R	635N	1482931838	1482931846	true
6	050400_6..N03R	634N	1482931958	1482931961	true
6	050400_6..N03R	633N	1482932018	1482932034	true
6	050400_6..N03R	632N	1482932078	1482932100	true
6	050400_6..N03R	631N	1482932198	1482932213	true
6	050400_6..N03R	630N	1482932378	1482932355	true
6	050400_6..N03R	629N	1482932438	1482932449	true
6	050400_6..N03R	628N	1482932558	1482932547	true
6	050400_6..N03R	627N	1482932618	1482932643	true
6	050400_6..N03R	626N	1482932738	1482932742	true
6	050400_6..N03R	625N	1482932858	1482932839	true
6	050400_6..N03R	624N	1482932918	1482932932	true
6	050400_6..N03R	623N	1482933038	1482933017	true
6	050400_6..N03R	622N	1482933098	1482933096	true
6	050400_6..N03R	621N	1482933218	1482933184	true
6	050400_6..N03R	619N	1482933398	1482933391	true
6	050400_6..N03R	618N	1482933518	1482933509	true
6	050400_6..N03R	617N	1482933578	1482933595	true
6	050400_6..N03R	616N	1482933698	1482933706	true
6	050400_6..N03R	615N	1482933758	1482933781	true
6	050400_6..N03R	614N	1482933878	1482933876	true
6	050400_6..N03R	613N	1482933998	1482933984	true
6	050400_6..N03R	612N	1482934058	1482934091	true
6	050400_6..N03R	611N	1482934178	1482934187	true
6	050400_6..N03R	610N	1482934238	1482934260	true
6	050400_6..N03R	609N	1482934298	1482934358	true
6	050400_6..N03R	608N	1482934358	1482934407	true
6	050550_6..S08R	601S	1482931538	1482931530	true
6	050550_6..S08R	602S	1482931658	1482931682	true
6	050550_6..S08R	603S	1482931718	1482931781	true
6	050550_6..S08R	604S	1482931838	1482931860	true
6	050550_6..S08R	606S	1482931898	1482931978	true
6	050550_6..S08R	607S	1482932018	1482932013	true
6	050550_6..S08R	608S	1482932138	1482932165	true
6	050550_6..S08R	613S	1482932498	1482932480	true
6	050550_6..S08R	619S	1482933098	1482933072	true
6	050550_6..S08R	621S	1482933278	1482933274	true
6	050550_6..S08R	622S	1482933398	1482933416	true
6	050550_6..S08R	623S	1482933458	1482933497	true
6	050550_6..S08R	624S	1482933578	1482933587	true
6	050550_6..S08R	625S	1482933698	1482933676	true
6	050550_6..S08R	626S	1482933818	1482933808	true
6	050550_6..S08R	627S	1482933938	1482933917	true
6	050550_6..S08R	628S	1482933998	1482934022	true
6	050550_6..S08R	629S	1482934178	1482934161	true
6	050550_6..S08R	630S	1482934298	1482934314	true
6	050550_6..S08R	631S	1482934478	1482934454	true
6	050550_6..S08R	632S	1482934598	1482934616	true
6	050550_6..S08R	633S	1482934718	1482934698	true
6	050550_6..S08R	634S	1482934778	1482934797	true
6	050550_6..S08R	635S	1482934958	1482934919	true
6	050550_6..S08R	636S	1482935018	1482935037	true
6	050550_6..S08R	637S	1482935138	1482935109	true
6	050550_6..S08R	638S	1482935198	1482935200	true
6	050550_6..S08R	639S	1482935258	1482935266	true
6	050550_6..S08R	640S	1482935498	1482935468	true
6	050750_6..S03R	608S	1482931658	1482931650	true
6	050750_6..S03R	609S	1482931718	1482931734	true
6	050750_6..S03R	610S	1482931778	1482931812	true
6	050750_6..S03R	611S	1482931898	1482931887	true
6	050750_6..S03R	612S	1482931958	1482931995	true
6	050750_6..S03R	613S	1482932138	1482932112	true
6	050750_6..S03R	614S	1482932198	1482932225	true
6	050750_6..S03R	615S	1482932318	1482932317	true
6	050750_6..S03R	616S	1482932378	1482932401	true
6	050750_6..S03R	617S	1482932498	1482932495	true
6	050750_6..S03R	618S	1482932558	1482932564	true
6	050750_6..S03R	619S	1482932918	1482932926	true
6	050750_6..S03R	621S	1482933173	1482933147	true
6	050750_6..S03R	622S	1482933278	1482933283	true
6	050750_6..S03R	623S	1482933338	1482933363	true
6	050750_6..S03R	624S	1482933458	1482933446	true
6	050750_6..S03R	625S	1482933518	1482933544	true
6	050750_6..S03R	626S	1482933638	1482933658	true
6	050750_6..S03R	627S	1482933758	1482933762	true
6	050750_6..S03R	628S	1482933878	1482933868	true
6	050750_6..S03R	629S	1482933998	1482933988	true
6	050750_6..S03R	630S	1482934178	1482934141	true
6	050750_6..S03R	631S	1482934298	1482934305	true
6	050750_6..S03R	632S	1482934418	1482934462	true
6	050750_6..S03R	633S	1482934538	1482934525	true
6	050750_6..S03R	634S	1482934598	1482934616	true
6	050750_6..S03R	635S	1482934778	1482934760	true
6	050750_6..S03R	636S	1482934898	1482934895	true
6	050750_6..S03R	637S	1482934958	1482934973	true
6	050750_6..S03R	638S	1482935018	1482935052	true
6	050750_6..S03R	639S	1482935078	1482935153	true
6	050750_6..S03R	640S	1482935318	1482935309	true
6	050750_6..N06R	640N	1482931598	1482931650	true
6	050750_6..N06R	639N	1482931718	1482931729	true
6	050750_6..N06R	638N	1482931778	1482931800	true
6	050750_6..N06R	637N	1482931838	1482931862	true
6	050750_6..N06R	636N	1482931958	1482931947	true
6	050750_6..N06R	635N	1482932018	1482932027	true
6	050750_6..N06R	634N	1482932138	1482932157	true
6	050750_6..N06R	633N	1482932198	1482932221	true
6	050750_6..N06R	632N	1482932258	1482932285	true
6	050750_6..N06R	631N	1482932438	1482932393	true
6	050750_6..N06R	630N	1482932558	1482932576	true
6	050750_6..N06R	629N	1482932678	1482932669	true
6	050750_6..N06R	628N	1482932798	1482932789	true
6	050750_6..N06R	627N	1482932858	1482932877	true
6	050750_6..N06R	626N	1482932978	1482932977	true
6	050750_6..N06R	625N	1482933038	1482933067	true
6	050750_6..N06R	624N	1482933173	1482933171	true
6	050750_6..N06R	623N	1482933218	1482933247	true
6	050750_6..N06R	622N	1482933338	1482933325	true
6	050750_6..N06R	621N	1482933518	1482933431	true
6	050750_6..N06R	619N	1482933698	1482933657	true
5	049950_5..S04R	501S	1482931118	1482931170	true
5	049950_5..S04R	502S	1482931238	1482931242	true
5	049950_5..S04R	503S	1482931358	1482931373	true
5	049950_5..S04R	504S	1482931493	1482931496	true
5	049950_5..S04R	505S	1482931598	1482931593	true
5	049950_5..S04R	213S	1482931778	1482931760	true
5	049950_5..S04R	221S	1482932738	1482932708	true
5	049950_5..S04R	222S	1482933038	1482932978	true
5	049950_5..S04R	416S	1482933218	1482933197	true
5	049950_5..S04R	621S	1482933458	1482933437	true
5	049950_5..S04R	626S	1482933698	1482933801	true
5	049950_5..S04R	629S	1482934118	1482934110	true
5	049950_5..S04R	631S	1482934478	1482934431	true
5	049950_5..S04R	635S	1482934718	1482934724	true
5	049950_5..S04R	640S	1482935078	1482935060	true
5	049950_5..S04R	418S	1482935198	1482935174	true
5	049950_5..S04R	419S	1482935258	1482935258	true
5	049950_5..S04R	420S	1482935378	1482935353	true
5	049950_5..S04R	423S	1482935618	1482935625	true
5	049950_5..S04R	234S	1482935798	1482935787	true
5	049950_5..S04R	235S	1482935858	1482935878	true
5	049950_5..S04R	239S	1482936218	1482936237	true
5	049950_5..S04R	241S	1482936563	1482936534	true
5	049950_5..S04R	242S	1482936638	1482936626	true
5	049950_5..S04R	243S	1482936698	1482936713	true
5	049950_5..S04R	244S	1482936818	1482936782	true
5	049950_5..S04R	245S	1482936878	1482936911	true
5	049950_5..S04R	246S	1482936998	1482936988	true
5	049950_5..S04R	247S	1482937178	1482937164	true
5	051000_5..S14R	501S	1482931898	1482931800	true
5	051000_5..S14R	502S	1482932018	1482932012	true
5	051000_5..S14R	503S	1482932198	1482932161	true
5	051000_5..S14R	504S	1482932318	1482932305	true
5	051000_5..S14R	505S	1482932378	1482932397	true
5	051000_5..S14R	213S	1482932618	1482932586	true
5	051000_5..S14R	221S	1482933578	1482933572	true
5	051000_5..S14R	222S	1482933818	1482933765	true
5	051000_5..S14R	416S	1482933998	1482933971	true
5	051000_5..S14R	621S	1482934178	1482934165	true
5	051000_5..S14R	626S	1482934478	1482934465	true
5	051000_5..S14R	629S	1482934718	1482934721	true
5	051000_5..S14R	631S	1482935078	1482935002	true
5	051000_5..S14R	635S	1482935378	1482935322	true
5	051000_5..S14R	640S	1482935678	1482935697	true
5	051000_5..S14R	418S	1482935798	1482935820	true
5	051000_5..S14R	419S	1482935918	1482935906	true
5	051000_5..S14R	420S	1482935978	1482935975	true
4	051150_4..N43R	250N	1482931958	1482931890	false
4	051150_4..N43R	239N	1482931958	1482932100	false
4	051150_4..N43R	235N	1482931958	1482932460	false
4	051150_4..N43R	234N	1482931958	1482932550	false
4	051150_4..N43R	423N	1482931958	1482932700	false
4	051150_4..N43R	420N	1482931958	1482933060	false
4	051150_4..N43R	419N	1482931958	1482933150	false
4	051150_4..N43R	418N	1482931958	1482933240	false
4	051150_4..N43R	640N	1482931958	1482933360	false
4	051150_4..N43R	635N	1482931958	1482933690	false
4	051150_4..N43R	631N	1482931958	1482933930	false
4	051150_4..N43R	629N	1482931958	1482934080	false
4	051150_4..N43R	626N	1482931958	1482934290	false
4	051150_4..N43R	621N	1482931958	1482934620	false
4	051150_4..N43R	416N	1482931958	1482934770	false
4	051150_4..N43R	415N	1482931958	1482934890	false
