route	trip	stop	timestamp	arrival	isValid
4	032250_4..N13X300	415N	1486896811	1486896921	false
4	032250_4..N13X300	414N	1486897066	1486897068	true
4	032250_4..N13X300	413N	1486897201	1486897182	true
4	032250_4..N13X300	412N	1486897246	1486897276	true
4	032250_4..N13X300	411N	1486897366	1486897349	true
4	032250_4..N13X300	410N	1486897426	1486897423	true
4	032250_4..N13X300	409N	1486897486	1486897522	true
4	032250_4..N13X300	408N	1486897606	1486897612	true
4	032250_4..N13X300	407N	1486897666	1486897690	true
4	032250_4..N13X300	406N	1486897786	1486897786	true
4	032250_4..N13X300	405N	1486897906	1486897906	true
4	032250_4..N13X300	402N	1486897966	1486898013	true
4	032250_4..N13X300	401N	1486898221	1486898182	true
6	031950_6..S01R	601S	1486894771	1486894770	true
6	031950_6..S01R	602S	1486894846	1486894965	true
6	031950_6..S01R	603S	1486894966	1486895034	true
6	031950_6..S01R	604S	1486895146	1486895138	true
6	031950_6..S01R	606S	1486895206	1486895212	true
6	031950_6..S01R	607S	1486895266	1486895284	true
6	031950_6..S01R	608S	1486895386	1486895384	true
6	031950_6..S01R	609S	1486895446	1486895479	true
6	031950_6..S01R	610S	1486895551	1486895557	true
6	031950_6..S01R	611S	1486895611	1486895631	true
6	031950_6..S01R	612S	1486895731	1486895739	true
6	031950_6..S01R	613S	1486895851	1486895859	true
6	031950_6..S01R	614S	1486895971	1486895993	true
6	031950_6..S01R	615S	1486896046	1486896126	true
6	031950_6..S01R	616S	1486896166	1486896171	true
6	031950_6..S01R	617S	1486896226	1486896303	true
6	031950_6..S01R	618S	1486896346	1486896334	true
6	031950_6..S01R	619S	1486896406	1486896423	true
6	031950_6..S01R	621S	1486896631	1486896597	true
6	031950_6..S01R	622S	1486896751	1486896733	true
6	031950_6..S01R	623S	1486896811	1486896816	false
6	031950_6..S01R	624S	1486896811	1486896876	false
6	031950_6..S01R	625S	1486896811	1486896966	false
6	031950_6..S01R	626S	1486897066	1486897087	false
6	031950_6..S01R	627S	1486897066	1486897177	false
6	031950_6..S01R	628S	1486897246	1486897272	true
6	031950_6..S01R	629S	1486897366	1486897356	true
6	031950_6..S01R	630S	1486897426	1486897458	true
6	031950_6..S01R	631S	1486897606	1486897569	true
6	031950_6..S01R	632S	1486897726	1486897758	true
6	031950_6..S01R	633S	1486897786	1486897830	true
6	031950_6..S01R	634S	1486897906	1486897894	true
6	031950_6..S01R	635S	1486898026	1486897988	true
6	031950_6..S01R	636S	1486898086	1486898093	true
6	031950_6..S01R	637S	1486898161	1486898225	true
6	031950_6..S01R	638S	1486898221	1486898275	true
6	031950_6..S01R	639S	1486898326	1486898347	true
6	031950_6..S01R	640S	1486898461	1486898457	true
6	033250_6..N01R	640N	1486895551	1486895550	true
6	033250_6..N01R	639N	1486895611	1486895636	true
6	033250_6..N01R	638N	1486895671	1486895736	true
6	033250_6..N01R	637N	1486895731	1486895781	true
6	033250_6..N01R	636N	1486895851	1486895856	true
6	033250_6..N01R	635N	1486895971	1486895935	true
6	033250_6..N01R	634N	1486896046	1486896060	true
6	033250_6..N01R	633N	1486896106	1486896124	true
6	033250_6..N01R	632N	1486896166	1486896188	true
6	033250_6..N01R	631N	1486896286	1486896298	true
6	033250_6..N01R	630N	1486896406	1486896433	true
6	033250_6..N01R	629N	1486896526	1486896519	true
6	033250_6..N01R	628N	1486896571	1486896660	true
6	033250_6..N01R	627N	1486896691	1486896691	true
6	033250_6..N01R	626N	1486896751	1486896794	true
6	033250_6..N01R	625N	1486896811	1486896916	false
6	033250_6..N01R	624N	1486896811	1486897006	false
6	033250_6..N01R	623N	1486897021	1486897020	true
6	033250_6..N01R	622N	1486897066	1486897090	false
6	033250_6..N01R	621N	1486897066	1486897180	false
6	033250_6..N01R	619N	1486897426	1486897362	true
6	033250_6..N01R	618N	1486897546	1486897553	true
6	033250_6..N01R	617N	1486897606	1486897643	true
6	033250_6..N01R	616N	1486897726	1486897752	true
6	033250_6..N01R	615N	1486897846	1486897823	true
6	033250_6..N01R	614N	1486897906	1486897963	true
6	033250_6..N01R	613N	1486898026	1486898052	true
6	033250_6..N01R	612N	1486898161	1486898152	true
6	033250_6..N01R	611N	1486898221	1486898243	false
6	033250_6..N01R	610N	1486898221	1486898303	false
6	033250_6..N01R	609N	1486898326	1486898406	true
6	033250_6..N01R	608N	1486898461	1486898463	true
6	033250_6..N01R	607N	1486898566	1486898560	true
6	033250_6..N01R	606N	1486898626	1486898624	true
6	033250_6..N01R	604N	1486898686	1486898698	true
6	033250_6..N01R	603N	1486898746	1486898801	true
6	033250_6..N01R	602N	1486898866	1486898853	true
6	033250_6..N01R	601N	1486898986	1486898957	true
4	033400_4..S13X300	401S	1486895611	1486895640	true
4	033400_4..S13X300	402S	1486895731	1486895725	true
4	033400_4..S13X300	405S	1486895851	1486895845	true
4	033400_4..S13X300	406S	1486895971	1486895955	true
4	033400_4..S13X300	407S	1486896046	1486896043	true
4	033400_4..S13X300	408S	1486896106	1486896125	true
4	033400_4..S13X300	409S	1486896226	1486896229	true
4	033400_4..S13X300	410S	1486896286	1486896320	true
4	033400_4..S13X300	411S	1486896406	1486896398	true
4	033400_4..S13X300	412S	1486896466	1486896479	true
4	033400_4..S13X300	413S	1486896571	1486896577	true
4	033400_4..S13X300	414S	1486896691	1486896683	true
4	033400_4..S13X300	415S	1486896811	1486896860	true
4	033400_4..S13X300	416S	1486897021	1486896998	true
4	033400_4..S13X300	621S	1486897066	1486897177	true
4	033400_4..S13X300	622S	1486897246	1486897254	true
4	033400_4..S13X300	623S	1486897321	1486897336	true
4	033400_4..S13X300	624S	1486897426	1486897418	true
4	033400_4..S13X300	625S	1486897486	1486897503	true
4	033400_4..S13X300	626S	1486897606	1486897609	true
4	033400_4..S13X300	627S	1486897666	1486897704	true
4	033400_4..S13X300	628S	1486897786	1486897789	true
4	033400_4..S13X300	629S	1486897906	1486897887	true
4	033400_4..S13X300	630S	1486897966	1486897986	true
4	033400_4..S13X300	631S	1486898086	1486898107	true
4	033400_4..S13X300	632S	1486898221	1486898242	true
4	033400_4..S13X300	633S	1486898326	1486898311	true
4	033400_4..S13X300	634S	1486898401	1486898385	true
4	033400_4..S13X300	635S	1486898521	1486898491	true
4	033400_4..S13X300	636S	1486898626	1486898618	true
4	033400_4..S13X300	637S	1486898686	1486898698	true
4	033400_4..S13X300	638S	1486898746	1486898782	true
4	033400_4..S13X300	639S	1486898866	1486898850	true
4	033400_4..S13X300	640S	1486898926	1486899003	true
4	034250_4..N13X300	640N	1486896106	1486896150	true
4	034250_4..N13X300	639N	1486896226	1486896227	true
4	034250_4..N13X300	638N	1486896286	1486896309	true
4	034250_4..N13X300	637N	1486896406	1486896381	true
4	034250_4..N13X300	636N	1486896466	1486896472	true
4	034250_4..N13X300	635N	1486896571	1486896561	true
4	034250_4..N13X300	634N	1486896691	1486896684	true
4	034250_4..N13X300	633N	1486896751	1486896757	true
4	034250_4..N13X300	632N	1486896811	1486896825	false
4	034250_4..N13X300	631N	1486896811	1486896945	false
4	034250_4..N13X300	630N	1486897066	1486897065	false
4	034250_4..N13X300	629N	1486897066	1486897155	false
4	034250_4..N13X300	628N	1486897246	1486897253	true
4	034250_4..N13X300	627N	1486897321	1486897341	true
4	034250_4..N13X300	626N	1486897426	1486897442	true
4	034250_4..N13X300	625N	1486897546	1486897537	true
4	034250_4..N13X300	624N	1486897606	1486897634	true
4	034250_4..N13X300	623N	1486897726	1486897714	true
4	034250_4..N13X300	622N	1486897786	1486897795	true
4	034250_4..N13X300	621N	1486897906	1486897894	true
4	034250_4..N13X300	416N	1486898086	1486898079	true
4	034250_4..N13X300	415N	1486898161	1486898179	true
4	034250_4..N13X300	414N	1486898326	1486898322	true
4	034250_4..N13X300	413N	1486898461	1486898435	true
4	034250_4..N13X300	412N	1486898521	1486898531	true
4	034250_4..N13X300	411N	1486898626	1486898617	true
4	034250_4..N13X300	410N	1486898686	1486898696	true
4	034250_4..N13X300	409N	1486898806	1486898794	true
4	034250_4..N13X300	408N	1486898866	1486898900	true
4	034250_4..N13X300	407N	1486898986	1486898985	false
4	034250_4..N13X300	406N	1486898986	1486899045	false
4	034250_4..N13X300	405N	1486899166	1486899233	true
4	034250_4..N13X300	402N	1486899286	1486899322	true
4	034250_4..N13X300	401N	1486899466	1486899422	true
6	033950_6..S01R	601S	1486895851	1486895970	true
6	033950_6..S01R	602S	1486895971	1486896005	true
6	033950_6..S01R	603S	1486896106	1486896094	true
6	033950_6..S01R	604S	1486896166	1486896198	true
6	033950_6..S01R	606S	1486896286	1486896281	true
6	033950_6..S01R	607S	1486896346	1486896356	true
6	033950_6..S01R	608S	1486896526	1486896461	true
6	033950_6..S01R	609S	1486896571	1486896608	true
6	033950_6..S01R	610S	1486896691	1486896691	true
6	033950_6..S01R	611S	1486896751	1486896762	true
6	033950_6..S01R	612S	1486896811	1486896869	false
6	033950_6..S01R	613S	1486896811	1486896989	false
6	033950_6..S01R	614S	1486897066	1486897089	true
6	033950_6..S01R	615S	1486897201	1486897185	true
6	033950_6..S01R	616S	1486897246	1486897274	true
6	033950_6..S01R	617S	1486897366	1486897367	true
6	033950_6..S01R	618S	1486897426	1486897440	true
6	033950_6..S01R	619S	1486897546	1486897538	true
6	033950_6..S01R	621S	1486897726	1486897702	true
6	033950_6..S01R	622S	1486897786	1486897811	true
6	033950_6..S01R	623S	1486897846	1486897921	true
6	033950_6..S01R	624S	1486897966	1486897967	true
6	033950_6..S01R	625S	1486898026	1486898059	true
6	033950_6..S01R	626S	1486898161	1486898158	true
6	033950_6..S01R	627S	1486898221	1486898249	true
6	033950_6..S01R	628S	1486898326	1486898337	true
6	033950_6..S01R	629S	1486898401	1486898424	true
6	033950_6..S01R	630S	1486898521	1486898525	true
6	033950_6..S01R	631S	1486898626	1486898637	true
6	033950_6..S01R	632S	1486898746	1486898765	true
6	033950_6..S01R	633S	1486898806	1486898831	true
6	033950_6..S01R	634S	1486898866	1486898904	true
6	033950_6..S01R	635S	1486898986	1486898995	true
6	033950_6..S01R	636S	1486899121	1486899105	true
6	033950_6..S01R	637S	1486899166	1486899185	true
6	033950_6..S01R	638S	1486899241	1486899257	true
6	033950_6..S01R	639S	1486899286	1486899364	true
6	033950_6..S01R	640S	1486899406	1486899396	true
4	035350_4..S13X300	401S	1486896811	1486896810	false
4	035350_4..S13X300	402S	1486896811	1486896930	false
4	035350_4..S13X300	405S	1486897066	1486897065	true
4	035350_4..S13X300	406S	1486897201	1486897176	true
4	035350_4..S13X300	407S	1486897246	1486897275	true
4	035350_4..S13X300	408S	1486897366	1486897358	true
4	035350_4..S13X300	409S	1486897486	1486897474	true
4	035350_4..S13X300	410S	1486897546	1486897576	true
4	035350_4..S13X300	411S	1486897666	1486897661	true
4	035350_4..S13X300	412S	1486897786	1486897759	true
4	035350_4..S13X300	413S	1486897846	1486897859	true
4	035350_4..S13X300	414S	1486898026	1486897993	true
4	035350_4..S13X300	415S	1486898221	1486898188	true
4	035350_4..S13X300	416S	1486898326	1486898325	true
4	035350_4..S13X300	621S	1486898521	1486898466	true
4	035350_4..S13X300	622S	1486898626	1486898607	true
4	035350_4..S13X300	623S	1486898686	1486898685	true
4	035350_4..S13X300	624S	1486898746	1486898770	true
4	035350_4..S13X300	625S	1486898866	1486898862	true
4	035350_4..S13X300	626S	1486898986	1486898965	false
4	035350_4..S13X300	627S	1486898986	1486899055	false
4	035350_4..S13X300	628S	1486899166	1486899156	true
4	035350_4..S13X300	629S	1486899241	1486899248	true
4	035350_4..S13X300	630S	1486899346	1486899351	true
4	035350_4..S13X300	631S	1486899466	1486899477	true
4	035350_4..S13X300	632S	1486899601	1486899599	true
4	035350_4..S13X300	633S	1486899661	1486899665	true
4	035350_4..S13X300	634S	1486899706	1486899743	true
4	035350_4..S13X300	635S	1486899826	1486899830	true
4	035350_4..S13X300	636S	1486899946	1486899953	true
4	035350_4..S13X300	637S	1486900006	1486900043	true
4	035350_4..S13X300	638S	1486900126	1486900115	true
4	035350_4..S13X300	639S	1486900201	1486900202	true
4	035350_4..S13X300	640S	1486900306	1486900281	true
6	035250_6..N01R	640N	1486896691	1486896750	true
6	035250_6..N01R	639N	1486896811	1486896827	false
6	035250_6..N01R	638N	1486896811	1486896917	false
6	035250_6..N01R	637N	1486896811	1486896977	false
6	035250_6..N01R	636N	1486897066	1486897057	false
6	035250_6..N01R	635N	1486897066	1486897147	false
6	035250_6..N01R	634N	1486897246	1486897255	true
6	035250_6..N01R	633N	1486897321	1486897321	true
6	035250_6..N01R	632N	1486897366	1486897384	true
6	035250_6..N01R	631N	1486897486	1486897496	true
6	035250_6..N01R	630N	1486897606	1486897632	true
6	035250_6..N01R	629N	1486897726	1486897718	true
6	035250_6..N01R	628N	1486897786	1486897807	true
6	035250_6..N01R	627N	1486897906	1486897890	true
6	035250_6..N01R	626N	1486897966	1486897987	true
6	035250_6..N01R	625N	1486898086	1486898075	true
6	035250_6..N01R	624N	1486898161	1486898172	true
6	035250_6..N01R	623N	1486898221	1486898258	true
6	035250_6..N01R	622N	1486898326	1486898329	true
6	035250_6..N01R	621N	1486898401	1486898424	true
6	035250_6..N01R	619N	1486898626	1486898599	true
6	035250_6..N01R	618N	1486898746	1486898733	true
6	035250_6..N01R	617N	1486898806	1486898806	true
6	035250_6..N01R	616N	1486898926	1486898922	true
6	035250_6..N01R	615N	1486898986	1486898994	false
6	035250_6..N01R	614N	1486898986	1486899084	false
6	035250_6..N01R	613N	1486899166	1486899190	true
6	035250_6..N01R	612N	1486899286	1486899302	true
6	035250_6..N01R	611N	1486899406	1486899394	true
6	035250_6..N01R	610N	1486899466	1486899467	true
6	035250_6..N01R	609N	1486899526	1486899546	true
6	035250_6..N01R	608N	1486899601	1486899634	true
6	035250_6..N01R	607N	1486899706	1486899732	true
6	035250_6..N01R	606N	1486899766	1486899785	true
6	035250_6..N01R	604N	1486899886	1486899875	true
6	035250_6..N01R	603N	1486899946	1486899967	true
6	035250_6..N01R	602N	1486900006	1486900039	true
6	035250_6..N01R	601N	1486900246	1486900178	true
6	035450_6..S01R	601S	1486896811	1486896870	false
6	035450_6..S01R	602S	1486896811	1486897020	false
6	035450_6..S01R	603S	1486897066	1486897066	true
6	035450_6..S01R	604S	1486897201	1486897206	true
6	035450_6..S01R	606S	1486897246	1486897298	true
6	035450_6..S01R	607S	1486897366	1486897372	true
6	035450_6..S01R	608S	1486897486	1486897484	true
6	035450_6..S01R	609S	1486897546	1486897571	true
6	035450_6..S01R	610S	1486897666	1486897656	true
6	035450_6..S01R	611S	1486897726	1486897733	true
6	035450_6..S01R	612S	1486897846	1486897841	true
6	035450_6..S01R	613S	1486897966	1486897961	true
6	035450_6..S01R	614S	1486898086	1486898076	true
6	035450_6..S01R	615S	1486898161	1486898170	true
6	035450_6..S01R	616S	1486898221	1486898250	true
6	035450_6..S01R	617S	1486898326	1486898401	true
6	035450_6..S01R	618S	1486898461	1486898442	true
6	035450_6..S01R	619S	1486898566	1486898539	true
6	035450_6..S01R	621S	1486898746	1486898718	true
6	035450_6..S01R	622S	1486898806	1486898835	true
6	035450_6..S01R	623S	1486898926	1486898919	true
6	035450_6..S01R	624S	1486898986	1486899000	false
6	035450_6..S01R	625S	1486898986	1486899090	false
6	035450_6..S01R	626S	1486899166	1486899189	true
6	035450_6..S01R	627S	1486899286	1486899278	true
6	035450_6..S01R	628S	1486899346	1486899370	true
6	035450_6..S01R	629S	1486899466	1486899461	true
6	035450_6..S01R	630S	1486899526	1486899561	true
6	035450_6..S01R	631S	1486899661	1486899672	true
6	035450_6..S01R	632S	1486899826	1486899810	true
6	035450_6..S01R	633S	1486899886	1486899878	true
6	035450_6..S01R	634S	1486899946	1486899948	true
6	035450_6..S01R	635S	1486900066	1486900044	true
6	035450_6..S01R	636S	1486900126	1486900142	true
6	035450_6..S01R	637S	1486900246	1486900238	true
6	035450_6..S01R	638S	1486900306	1486900312	true
6	035450_6..S01R	639S	1486900381	1486900382	true
6	035450_6..S01R	640S	1486900426	1486900513	true
4	036250_4..N13X300	640N	1486897321	1486897350	true
4	036250_4..N13X300	639N	1486897426	1486897424	true
4	036250_4..N13X300	638N	1486897486	1486897502	true
4	036250_4..N13X300	637N	1486897546	1486897566	true
4	036250_4..N13X300	636N	1486897666	1486897653	true
4	036250_4..N13X300	635N	1486897726	1486897734	true
4	036250_4..N13X300	634N	1486897846	1486897846	true
4	036250_4..N13X300	633N	1486897906	1486897911	true
4	036250_4..N13X300	632N	1486897966	1486897976	true
4	036250_4..N13X300	631N	1486898086	1486898086	true
4	036250_4..N13X300	630N	1486898221	1486898208	true
4	036250_4..N13X300	629N	1486898326	1486898296	true
4	036250_4..N13X300	628N	1486898401	1486898409	true
4	036250_4..N13X300	627N	1486898461	1486898517	true
4	036250_4..N13X300	626N	1486898566	1486898592	true
4	036250_4..N13X300	625N	1486898686	1486898682	true
4	036250_4..N13X300	624N	1486898746	1486898771	true
4	036250_4..N13X300	623N	1486898806	1486898845	true
4	036250_4..N13X300	622N	1486898926	1486898917	true
4	036250_4..N13X300	621N	1486898986	1486899029	true
4	036250_4..N13X300	416N	1486899166	1486899188	true
4	036250_4..N13X300	415N	1486899286	1486899282	true
4	036250_4..N13X300	414N	1486899406	1486899423	true
4	036250_4..N13X300	413N	1486899526	1486899540	true
4	036250_4..N13X300	412N	1486899601	1486899628	true
4	036250_4..N13X300	411N	1486899706	1486899704	true
4	036250_4..N13X300	410N	1486899766	1486899778	true
4	036250_4..N13X300	409N	1486899886	1486899871	true
4	036250_4..N13X300	408N	1486899946	1486899966	true
4	036250_4..N13X300	407N	1486900066	1486900052	true
4	036250_4..N13X300	406N	1486900126	1486900149	true
4	036250_4..N13X300	405N	1486900246	1486900259	true
4	036250_4..N13X300	402N	1486900381	1486900359	true
4	036250_4..N13X300	401N	1486900486	1486900468	true
4	037300_4..S13X300	401S	1486898026	1486897980	true
4	037300_4..S13X300	402S	1486898086	1486898168	true
4	037300_4..S13X300	405S	1486898221	1486898241	true
4	037300_4..S13X300	406S	1486898326	1486898355	true
4	037300_4..S13X300	407S	1486898461	1486898455	true
4	037300_4..S13X300	408S	1486898521	1486898532	true
4	037300_4..S13X300	409S	1486898626	1486898631	true
4	037300_4..S13X300	410S	1486898686	1486898720	true
4	037300_4..S13X300	411S	1486898806	1486898790	true
4	037300_4..S13X300	412S	1486898866	1486898870	true
4	037300_4..S13X300	413S	1486898986	1486898963	false
4	037300_4..S13X300	414S	1486898986	1486899083	false
4	037300_4..S13X300	415S	1486899286	1486899246	true
4	037300_4..S13X300	416S	1486899346	1486899377	true
4	037300_4..S13X300	621S	1486899526	1486899509	true
4	037300_4..S13X300	622S	1486899601	1486899620	true
4	037300_4..S13X300	623S	1486899706	1486899699	true
4	037300_4..S13X300	624S	1486899766	1486899779	true
4	037300_4..S13X300	625S	1486899826	1486899887	true
4	037300_4..S13X300	626S	1486899946	1486899967	true
4	037300_4..S13X300	627S	1486900066	1486900056	true
4	037300_4..S13X300	628S	1486900126	1486900146	true
4	037300_4..S13X300	629S	1486900246	1486900237	true
4	037300_4..S13X300	630S	1486900306	1486900333	true
4	037300_4..S13X300	631S	1486900426	1486900439	true
