route	trip	stop	timestamp	arrival	isValid
4	046550_4..S34R	626S	1459340727	1459340732	true
4	046550_4..S34R	629S	1459341070	1459341029	true
4	046550_4..S34R	631S	1459341310	1459341237	true
4	046550_4..S34R	635S	1459341612	1459341567	true
4	046550_4..S34R	640S	1459341916	1459341894	true
4	046550_4..S34R	418S	1459342106	1459342067	true
4	046550_4..S34R	419S	1459342220	1459342186	false
4	046550_4..S34R	420S	1459342220	1459342276	false
4	046550_4..S34R	423S	1459342561	1459342579	true
4	046550_4..S34R	234S	1459342770	1459342777	true
4	046550_4..S34R	235S	1459342880	1459342879	true
4	046550_4..S34R	239S	1459343131	1459343077	true
4	046550_4..S34R	250S	1459343399	1459343340	true
4	046800_4..N06R	250N	1459338492	1459338480	true
4	046800_4..N06R	239N	1459338680	1459338671	true
4	046800_4..N06R	235N	1459339045	1459339001	true
4	046800_4..N06R	234N	1459339158	1459339129	true
4	046800_4..N06R	423N	1459339273	1459339292	true
4	046800_4..N06R	420N	1459339581	1459339582	true
4	046800_4..N06R	419N	1459339695	1459339681	true
4	046800_4..N06R	418N	1459339810	1459339782	true
4	046800_4..N06R	640N	1459339922	1459339925	true
4	046800_4..N06R	635N	1459340229	1459340190	true
4	046800_4..N06R	631N	1459340522	1459340458	true
4	046800_4..N06R	629N	1459340727	1459340675	true
4	046800_4..N06R	626N	1459340897	1459340894	true
4	046800_4..N06R	621N	1459341198	1459341206	true
4	046800_4..N06R	416N	1459341377	1459341394	true
4	046800_4..N06R	415N	1459341574	1459341508	true
4	046800_4..N06R	414N	1459341687	1459341667	true
4	046800_4..N06R	413N	1459341803	1459341792	false
4	046800_4..N06R	412N	1459341803	1459341882	false
4	046800_4..N06R	411N	1459341803	1459341942	false
4	046800_4..N06R	410N	1459341803	1459342002	false
4	046800_4..N06R	409N	1459341803	1459342092	false
4	046800_4..N06R	408N	1459341803	1459342182	false
4	046800_4..N06R	407N	1459341803	1459342242	false
4	046800_4..N06R	406N	1459341803	1459342332	false
4	046800_4..N06R	405N	1459341803	1459342452	false
4	046800_4..N06R	402N	1459341803	1459342572	false
4	046800_4..N06R	401N	1459341803	1459342692	false
4	046950_4..S34R	401S	1459338550	1459338570	true
4	046950_4..S34R	402S	1459338680	1459338683	true
4	046950_4..S34R	405S	1459338818	1459338795	true
4	046950_4..S34R	406S	1459338870	1459338899	true
4	046950_4..S34R	407S	1459338968	1459338983	true
4	046950_4..S34R	408S	1459339045	1459339062	true
4	046950_4..S34R	409S	1459339158	1459339172	true
4	046950_4..S34R	410S	1459339273	1459339252	true
4	046950_4..S34R	411S	1459339351	1459339338	true
4	046950_4..S34R	412S	1459339465	1459339427	true
4	046950_4..S34R	413S	1459339506	1459339583	true
4	046950_4..S34R	414S	1459339695	1459339646	true
4	046950_4..S34R	415S	1459339999	1459339912	true
4	046950_4..S34R	621S	1459340727	1459340730	true
4	046950_4..S34R	626S	1459341147	1459341090	true
4	046950_4..S34R	629S	1459341377	1459341385	true
4	046950_4..S34R	631S	1459341726	1459341656	true
4	046950_4..S34R	635S	1459342030	1459341971	true
4	046950_4..S34R	640S	1459342334	1459342301	true
4	046950_4..S34R	418S	1459342445	1459342443	true
4	046950_4..S34R	419S	1459342561	1459342541	true
4	046950_4..S34R	420S	1459342638	1459342630	true
4	046950_4..S34R	423S	1459342880	1459342883	true
4	046950_4..S34R	234S	1459343056	1459343052	true
4	046950_4..S34R	235S	1459343182	1459343158	true
4	046950_4..S34R	239S	1459343399	1459343377	true
4	046950_4..S34R	250S	1459344012	1459343718	true
5	046950_5..N24R	247N	1459338492	1459338570	false
5	046950_5..N24R	246N	1459338492	1459338690	false
5	046950_5..N24R	245N	1459338492	1459338750	false
5	046950_5..N24R	244N	1459338492	1459338840	false
5	046950_5..N24R	243N	1459338492	1459338990	false
5	046950_5..N24R	242N	1459338492	1459339110	false
5	046950_5..N24R	241N	1459338492	1459339200	false
5	046950_5..N24R	239N	1459338492	1459339350	false
5	046950_5..N24R	235N	1459338492	1459339710	false
5	046950_5..N24R	234N	1459338492	1459339800	false
5	046950_5..N24R	423N	1459338492	1459339920	false
5	046950_5..N24R	420N	1459338492	1459340250	false
5	046950_5..N24R	419N	1459338492	1459340340	false
5	046950_5..N24R	418N	1459338492	1459340400	false
5	046950_5..N24R	640N	1459338492	1459340520	false
5	046950_5..N24R	635N	1459338492	1459340820	false
5	046950_5..N24R	631N	1459338492	1459341060	false
5	046950_5..N24R	629N	1459338492	1459341210	false
5	046950_5..N24R	626N	1459338492	1459341390	false
5	046950_5..N24R	621N	1459338492	1459341690	false
5	046950_5..N24R	416N	1459338492	1459341840	false
5	046950_5..N24R	222N	1459338492	1459341990	false
5	046950_5..N24R	221N	1459338492	1459342110	false
5	046950_5..N24R	220N	1459338492	1459342230	false
5	046950_5..N24R	219N	1459338492	1459342320	false
5	046950_5..N24R	218N	1459338492	1459342380	false
5	046950_5..N24R	217N	1459338492	1459342440	false
5	046950_5..N24R	216N	1459338492	1459342530	false
5	046950_5..N24R	215N	1459338492	1459342650	false
5	046950_5..N24R	214N	1459338492	1459342770	false
5	046950_5..N24R	213N	1459338492	1459342860	false
6	046500_6..N01R	640N	1459338284	1459338300	true
6	046500_6..N01R	639N	1459338396	1459338372	true
6	046500_6..N01R	638N	1459338435	1459338449	true
6	046500_6..N01R	637N	1459338550	1459338516	true
6	046500_6..N01R	636N	1459338627	1459338612	true
6	046500_6..N01R	635N	1459338742	1459338689	true
6	046500_6..N01R	634N	1459338818	1459338813	true
6	046500_6..N01R	633N	1459338870	1459338879	true
6	046500_6..N01R	632N	1459338968	1459338944	true
6	046500_6..N01R	631N	1459339158	1459339023	true
6	046500_6..N01R	630N	1459339273	1459339256	true
6	046500_6..N01R	629N	1459339351	1459339350	true
6	046500_6..N01R	628N	1459339465	1459339446	true
6	046500_6..N01R	627N	1459339506	1459339559	true
6	046500_6..N01R	626N	1459339657	1459339635	true
6	046500_6..N01R	625N	1459339695	1459339775	true
6	046500_6..N01R	624N	1459339772	1459339832	true
6	046500_6..N01R	623N	1459339810	1459339858	true
6	046500_6..N01R	622N	1459339922	1459339928	true
6	046500_6..N01R	621N	1459340229	1459340021	true
6	046500_6..N01R	619N	1459340409	1459340404	true
6	046500_6..N01R	618N	1459340460	1459340514	true
6	046500_6..N01R	617N	1459340522	1459340567	true
6	046500_6..N01R	616N	1459340651	1459340704	true
6	046500_6..N01R	615N	1459340727	1459340792	true
6	046500_6..N01R	614N	1459340841	1459340854	true
6	046500_6..N01R	613N	1459340955	1459340928	true
6	046500_6..N01R	612N	1459341070	1459341062	true
6	046500_6..N01R	611N	1459341147	1459341153	true
6	046500_6..N01R	610N	1459341198	1459341226	true
6	046500_6..N01R	609N	1459341310	1459341303	true
6	046500_6..N01R	608N	1459341612	1459341547	true
6	046500_6..N01R	607N	1459341687	1459341695	true
6	046500_6..N01R	606N	1459341726	1459341750	true
6	046500_6..N01R	604N	1459341803	1459341837	true
6	046500_6..N01R	603N	1459341916	1459341924	true
6	046500_6..N01R	602N	1459341992	1459341997	true
6	046500_6..N01R	601N	1459342169	1459342098	true
6	046750_6..S03R	608S	1459338396	1459338450	true
6	046750_6..S03R	609S	1459338492	1459338466	true
6	046750_6..S03R	610S	1459338550	1459338554	true
6	046750_6..S03R	611S	1459338627	1459338631	true
6	046750_6..S03R	612S	1459338742	1459338751	true
6	046750_6..S03R	613S	1459338930	1459338867	true
6	046750_6..S03R	614S	1459339045	1459339025	true
6	046750_6..S03R	615S	1459339097	1459339159	true
6	046750_6..S03R	616S	1459339235	1459339216	true
6	046750_6..S03R	617S	1459339273	1459339347	true
6	046750_6..S03R	618S	1459339399	1459339391	true
6	046750_6..S03R	619S	1459339506	1459339508	true
6	046750_6..S03R	621S	1459339810	1459339766	true
6	046750_6..S03R	622S	1459339922	1459339908	true
6	046750_6..S03R	623S	1459339999	1459339996	true
6	046750_6..S03R	624S	1459340192	1459340099	true
6	046750_6..S03R	625S	1459340296	1459340287	true
6	046750_6..S03R	626S	1459340409	1459340384	true
6	046750_6..S03R	627S	1459340522	1459340517	true
6	046750_6..S03R	628S	1459340651	1459340629	true
6	046750_6..S03R	629S	1459340727	1459340774	true
6	046750_6..S03R	630S	1459340955	1459340919	true
6	046750_6..S03R	631S	1459341147	1459341063	true
6	046750_6..S03R	632S	1459341262	1459341245	true
6	046750_6..S03R	633S	1459341377	1459341326	true
6	046750_6..S03R	634S	1459341495	1459341446	true
6	046750_6..S03R	635S	1459341687	1459341633	true
6	046750_6..S03R	636S	1459341726	1459341770	true
6	046750_6..S03R	637S	1459341879	1459341850	true
6	046750_6..S03R	638S	1459341916	1459341925	true
6	046750_6..S03R	639S	1459342030	1459342004	true
6	046750_6..S03R	640S	1459342220	1459342196	true
6	046900_6..N03R	640N	1459338492	1459338540	true
6	046900_6..N03R	639N	1459338627	1459338613	true
6	046900_6..N03R	638N	1459338680	1459338685	true
6	046900_6..N03R	637N	1459338742	1459338745	true
6	046900_6..N03R	636N	1459338818	1459338832	true
6	046900_6..N03R	635N	1459338968	1459338912	true
6	046900_6..N03R	634N	1459339045	1459339042	true
6	046900_6..N03R	633N	1459339097	1459339112	true
6	046900_6..N03R	632N	1459339158	1459339186	true
6	046900_6..N03R	631N	1459339399	1459339263	true
6	046900_6..N03R	630N	1459339506	1459339497	true
6	046900_6..N03R	629N	1459339581	1459339621	true
6	046900_6..N03R	628N	1459339695	1459339703	true
6	046900_6..N03R	627N	1459339810	1459339795	true
6	046900_6..N03R	626N	1459339922	1459339904	true
6	046900_6..N03R	625N	1459340114	1459340005	true
6	046900_6..N03R	624N	1459340192	1459340206	true
6	046900_6..N03R	623N	1459340229	1459340250	true
6	046900_6..N03R	622N	1459340333	1459340327	true
6	046900_6..N03R	621N	1459340460	1459340435	true
6	046900_6..N03R	619N	1459340651	1459340625	true
6	046900_6..N03R	618N	1459340727	1459340725	false
6	046900_6..N03R	617N	1459340727	1459340785	false
6	046900_6..N03R	616N	1459340897	1459340906	true
6	046900_6..N03R	615N	1459340955	1459340984	true
6	046900_6..N03R	614N	1459341070	1459341073	true
6	046900_6..N03R	613N	1459341198	1459341159	true
6	046900_6..N03R	612N	1459341310	1459341300	true
6	046900_6..N03R	611N	1459341377	1459341394	true
6	046900_6..N03R	610N	1459341457	1459341457	true
6	046900_6..N03R	609N	1459341574	1459341552	true
6	046900_6..N03R	608N	1459341687	1459341666	true
6	046900_6..S02R	601S	1459338742	1459338540	true
6	046900_6..S02R	602S	1459338870	1459338847	true
6	046900_6..S02R	603S	1459338930	1459338932	true
6	046900_6..S02R	604S	1459339045	1459339048	true
6	046900_6..S02R	606S	1459339158	1459339139	true
6	046900_6..S02R	607S	1459339235	1459339208	true
6	046900_6..S02R	608S	1459339351	1459339343	true
6	046900_6..S02R	613S	1459339695	1459339658	true
6	046900_6..S02R	619S	1459340114	1459340069	true
6	046900_6..S02R	621S	1459340333	1459340314	true
6	046900_6..S02R	622S	1459340460	1459340459	true
6	046900_6..S02R	623S	1459340522	1459340547	true
6	046900_6..S02R	624S	1459340651	1459340631	true
6	046900_6..S02R	625S	1459340727	1459340741	true
6	046900_6..S02R	626S	1459340897	1459340842	true
6	046900_6..S02R	627S	1459341032	1459340993	true
6	046900_6..S02R	628S	1459341147	1459341115	true
6	046900_6..S02R	629S	1459341262	1459341244	true
6	046900_6..S02R	630S	1459341377	1459341365	true
6	046900_6..S02R	631S	1459341574	1459341504	true
6	046900_6..S02R	632S	1459341726	1459341702	true
6	046900_6..S02R	633S	1459341803	1459341780	true
6	046900_6..S02R	634S	1459341879	1459341872	true
6	046900_6..S02R	635S	1459342030	1459342028	true
6	046900_6..S02R	636S	1459342169	1459342161	true
6	046900_6..S02R	637S	1459342220	1459342273	true
6	046900_6..S02R	638S	1459342334	1459342321	true
6	046900_6..S02R	639S	1459342445	1459342440	true
6	046900_6..S02R	640S	1459342638	1459342634	true
4	047050_4..N06R	250N	1459338627	1459338630	true
4	047050_4..N06R	239N	1459338818	1459338779	true
4	047050_4..N06R	235N	1459339158	1459339149	true
4	047050_4..N06R	234N	1459339273	1459339265	true
4	047050_4..N06R	423N	1459339465	1459339440	true
4	047050_4..N06R	420N	1459339772	1459339741	true
4	047050_4..N06R	419N	1459339810	1459339827	true
4	047050_4..N06R	418N	1459339922	1459339928	true
4	047050_4..N06R	640N	1459340075	1459340057	true
4	047050_4..N06R	635N	1459340333	1459340345	true
4	047050_4..N06R	631N	1459340651	1459340622	true
4	047050_4..N06R	629N	1459340841	1459340820	true
4	047050_4..N06R	626N	1459341032	1459341015	true
4	047050_4..N06R	621N	1459341310	1459341349	true
4	047050_4..N06R	416N	1459341495	1459341518	true
4	047050_4..N06R	415N	1459341612	1459341638	true
4	047050_4..N06R	414N	1459341803	1459341785	true
4	047050_4..N06R	413N	1459341916	1459341927	true
4	047050_4..N06R	412N	1459342030	1459342020	true
4	047050_4..N06R	411N	1459342106	1459342097	true
4	047050_4..N06R	410N	1459342169	1459342171	true
4	047050_4..N06R	409N	1459342220	1459342277	true
4	047050_4..N06R	408N	1459342334	1459342352	true
4	047050_4..N06R	407N	1459342445	1459342431	true
4	047050_4..N06R	406N	1459342523	1459342527	true
4	047050_4..N06R	405N	1459342638	1459342632	true
4	047050_4..N06R	402N	1459342714	1459342728	true
4	047050_4..N06R	401N	1459342880	1459342824	true
4	047350_4..S34R	401S	1459338870	1459338810	true
4	047350_4..S34R	402S	1459338968	1459338946	true
4	047350_4..S34R	405S	1459339045	1459339059	true
4	047350_4..S34R	406S	1459339158	1459339166	true
4	047350_4..S34R	407S	1459339273	1459339248	true
4	047350_4..S34R	408S	1459339351	1459339329	true
4	047350_4..S34R	409S	1459339465	1459339433	true
4	047350_4..S34R	410S	1459339506	1459339521	true
4	047350_4..S34R	411S	1459339581	1459339596	true
4	047350_4..S34R	412S	1459339695	1459339679	true
4	047350_4..S34R	413S	1459339810	1459339775	true
4	047350_4..S34R	414S	1459339922	1459339889	true
4	047350_4..S34R	415S	1459340114	1459340090	true
4	047350_4..S34R	621S	1459341070	1459341066	true
4	047350_4..S34R	626S	1459341457	1459341404	true
4	047350_4..S34R	629S	1459341726	1459341709	true
4	047350_4..S34R	631S	1459342030	1459341962	true
4	047350_4..S34R	635S	1459342334	1459342316	true
4	047350_4..S34R	640S	1459342714	1459342657	true
4	047350_4..S34R	418S	1459342828	1459342804	true
4	047350_4..S34R	419S	1459342942	1459342904	true
4	047350_4..S34R	420S	1459343056	1459343012	true
4	047350_4..S34R	423S	1459343284	1459343292	true
4	047350_4..S34R	234S	1459343475	1459343448	true
4	047350_4..S34R	235S	1459343590	1459343553	true
4	047350_4..S34R	239S	1459343817	1459343773	true
4	047350_4..S34R	250S	1459344202	1459343460	true
5	047100_5..S04R	501S	1459338627	1459338660	true
5	047100_5..S04R	502S	1459338742	1459338762	true
5	047100_5..S04R	503S	1459338930	1459338907	true
5	047100_5..S04R	504S	1459339045	1459339042	true
5	047100_5..S04R	505S	1459339158	1459339136	true
5	047100_5..S04R	213S	1459339351	1459339353	true
5	047100_5..S04R	221S	1459340522	1459340449	true
5	047100_5..S04R	222S	1459340651	1459340640	true
5	047100_5..S04R	416S	1459341262	1459341042	true
5	047100_5..S04R	621S	1459341574	1459341523	true
5	047100_5..S04R	626S	1459341879	1459341850	true
5	047100_5..S04R	629S	1459342169	1459342134	true
5	047100_5..S04R	631S	1459342445	1459342408	true
5	047100_5..S04R	635S	1459342828	1459342766	true
5	047100_5..S04R	640S	1459343056	1459343194	true
5	047100_5..S04R	418S	1459343245	1459343207	true
5	047100_5..S04R	419S	1459343361	1459343323	true
5	047100_5..S04R	420S	1459343475	1459343433	true
5	047100_5..S04R	423S	1459343705	1459343701	true
5	047100_5..S04R	234S	1459343935	1459343903	true
5	047100_5..S04R	235S	1459344012	1459344021	true
5	047100_5..S04R	239S	1459344242	1459344227	true
5	047100_5..S04R	241S	1459344430	1459344427	true
5	047100_5..S04R	242S	1459344494	1459344511	true
5	047100_5..S04R	243S	1459344608	1459344596	true
5	047100_5..S04R	244S	1459344646	1459344702	true
5	047100_5..S04R	245S	1459344737	1459344804	true
5	047100_5..S04R	246S	1459344851	1459344864	true
5	047100_5..S04R	247S	1459344984	1459344962	true
5	047150_5..S11R	204S	1459338742	1459338690	true
5	047150_5..S11R	205S	1459338818	1459338820	true
5	047150_5..S11R	206S	1459338930	1459338908	true
5	047150_5..S11R	207S	1459338968	1459338983	true
5	047150_5..S11R	208S	1459339097	1459339084	true
5	047150_5..S11R	209S	1459339158	1459339179	true
5	047150_5..S11R	210S	1459339273	1459339272	true
5	047150_5..S11R	211S	1459339399	1459339374	true
5	047150_5..S11R	212S	1459339506	1459339490	true
5	047150_5..S11R	213S	1459339695	1459339666	true
5	047150_5..S11R	221S	1459341070	1459341068	true
5	047150_5..S11R	222S	1459341262	1459341231	true
5	047150_5..S11R	416S	1459341803	1459341650	true
5	047150_5..S11R	621S	1459342106	1459342123	true
5	047150_5..S11R	626S	1459342445	1459342448	true
5	047150_5..S11R	629S	1459342770	1459342750	true
5	047150_5..S11R	631S	1459342994	1459342980	true
5	047150_5..S11R	635S	1459343475	1459343436	true
5	047150_5..S11R	640S	1459343817	1459343793	true
5	047150_5..S11R	418S	1459343935	1459343910	true
5	047150_5..S11R	419S	1459344012	1459343996	true
5	047150_5..S11R	420S	1459344088	1459344063	true
5	047450_5..N14R	257N	1459338742	1459338870	true
5	047450_5..N14R	256N	1459338870	1459338853	true
5	047450_5..N14R	255N	1459338930	1459338923	true
5	047450_5..N14R	254N	1459339045	1459339025	true
5	047450_5..N14R	253N	1459339097	1459339099	true
5	047450_5..N14R	252N	1459339158	1459339178	true
5	047450_5..N14R	251N	1459339273	1459339280	true
5	047450_5..N14R	250N	1459339657	1459339398	true
5	047450_5..N14R	239N	1459339810	1459339818	true
5	047450_5..N14R	235N	1459340192	1459340132	true
5	047450_5..N14R	234N	1459340229	1459340246	true
5	047450_5..N14R	423N	1459340409	1459340397	true
5	047450_5..N14R	420N	1459340651	1459340649	true
5	047450_5..N14R	419N	1459340727	1459340731	true
5	047450_5..N14R	418N	1459340897	1459340832	true
5	047450_5..N14R	640N	1459340955	1459340973	true
5	047450_5..N14R	635N	1459341310	1459341267	true
5	047450_5..N14R	631N	1459341574	1459341526	true
5	047450_5..N14R	629N	1459341726	1459341707	true
5	047450_5..N14R	626N	1459341916	1459341894	true
5	047450_5..N14R	621N	1459342169	1459342148	true
5	047450_5..N14R	416N	1459342334	1459342273	true
5	047450_5..N14R	222N	1459342445	1459342454	true
5	047450_5..N14R	221N	1459342561	1459342584	true
5	047450_5..N14R	220N	1459342714	1459342690	true
5	047450_5..N14R	219N	1459342770	1459342774	true
5	047450_5..N14R	218N	1459342828	1459342850	true
5	047450_5..N14R	217N	1459342942	1459342917	true
5	047450_5..N14R	216N	1459342994	1459343011	true
5	047450_5..N14R	215N	1459343131	1459343134	true
5	047450_5..N14R	214N	1459343284	1459343256	true
5	047450_5..N14R	213N	1459343399	1459343349	true
6	047300_6..S03R	608S	1459338742	1459338780	true
6	047300_6..S03R	609S	1459338818	1459338839	true
6	047300_6..S03R	610S	1459338930	1459338925	true
6	047300_6..S03R	611S	1459338968	1459339003	true
6	047300_6..S03R	612S	1459339097	1459339117	true
6	047300_6..S03R	613S	1459339235	1459339224	true
6	047300_6..S03R	614S	1459339351	1459339345	true
6	047300_6..S03R	615S	1459339465	1459339445	true
6	047300_6..S03R	616S	1459339506	1459339524	true
6	047300_6..S03R	617S	1459339657	1459339637	true
6	047300_6..S03R	618S	1459339695	1459339713	true
6	047300_6..S03R	619S	1459339922	1459339824	true
6	047300_6..S03R	621S	1459340192	1459340163	true
