route	trip	stop	timestamp	arrival	isValid
6	052500_6..N01R	609N	1465220299	1465220312	true
6	052500_6..N01R	608N	1465220603	1465220566	true
6	052500_6..N01R	607N	1465220717	1465220695	true
6	052500_6..N01R	606N	1465220757	1465220764	true
6	052500_6..N01R	604N	1465220834	1465220843	true
6	052500_6..N01R	603N	1465220948	1465220929	true
6	052500_6..N01R	602N	1465221024	1465221002	true
6	052500_6..N01R	601N	1465221332	1465221257	true
6	052800_6..N01R	640N	1465217293	1465217280	true
6	052800_6..N01R	639N	1465217405	1465217373	true
6	052800_6..N01R	638N	1465217483	1465217465	true
6	052800_6..N01R	637N	1465217533	1465217532	true
6	052800_6..N01R	636N	1465217646	1465217639	true
6	052800_6..N01R	635N	1465217785	1465217741	true
6	052800_6..N01R	634N	1465217900	1465217888	true
6	052800_6..N01R	633N	1465218063	1465217968	true
6	052800_6..N01R	632N	1465218138	1465218142	true
6	052800_6..N01R	631N	1465218364	1465218258	true
6	052800_6..N01R	630N	1465218432	1465218486	true
6	052800_6..N01R	629N	1465218592	1465218568	true
6	052800_6..N01R	628N	1465218658	1465218680	true
6	052800_6..N01R	627N	1465218734	1465218796	true
6	052800_6..N01R	626N	1465218848	1465218916	true
6	052800_6..N01R	625N	1465218962	1465218977	true
6	052800_6..N01R	624N	1465219076	1465219066	true
6	052800_6..N01R	623N	1465219151	1465219145	true
6	052800_6..N01R	622N	1465219228	1465219218	true
6	052800_6..N01R	621N	1465219265	1465219322	true
6	052800_6..N01R	619N	1465219497	1465219480	true
6	052800_6..N01R	618N	1465219574	1465219573	true
6	052800_6..N01R	617N	1465219612	1465219642	true
6	052800_6..N01R	616N	1465219768	1465219767	true
6	052800_6..N01R	615N	1465219805	1465219870	true
6	052800_6..N01R	614N	1465219919	1465219939	true
6	052800_6..N01R	613N	1465220071	1465220021	true
6	052800_6..N01R	612N	1465220109	1465220167	true
6	052800_6..N01R	611N	1465220221	1465220259	true
6	052800_6..N01R	610N	1465220299	1465220322	true
6	052800_6..N01R	609N	1465220641	1465220614	true
6	052800_6..N01R	608N	1465220717	1465220684	true
6	052800_6..N01R	607N	1465220834	1465220816	false
6	052800_6..N01R	606N	1465220834	1465220876	false
6	052800_6..N01R	604N	1465220948	1465220956	true
6	052800_6..N01R	603N	1465221062	1465221042	true
6	052800_6..N01R	602N	1465221177	1465221202	true
6	052800_6..N01R	601N	1465221471	1465221397	true
6	049600_6..N03R	640N	1465215375	1465215360	true
6	049600_6..N03R	639N	1465215491	1465215485	true
6	049600_6..N03R	638N	1465215567	1465215571	true
6	049600_6..N03R	637N	1465215681	1465215642	true
6	049600_6..N03R	636N	1465215720	1465215748	true
6	049600_6..N03R	635N	1465215838	1465215832	true
6	049600_6..N03R	634N	1465215989	1465215965	true
6	049600_6..N03R	633N	1465216027	1465216040	true
6	049600_6..N03R	632N	1465216142	1465216112	true
6	049600_6..N03R	631N	1465216326	1465216268	true
6	049600_6..N03R	630N	1465216449	1465216460	true
6	049600_6..N03R	629N	1465216565	1465216573	true
6	049600_6..N03R	628N	1465216682	1465216676	true
6	049600_6..N03R	627N	1465216798	1465216776	true
6	049600_6..N03R	626N	1465216875	1465216933	true
6	049600_6..N03R	625N	1465216988	1465217055	true
6	049600_6..N03R	624N	1465217102	1465217117	true
6	049600_6..N03R	623N	1465217178	1465217197	true
6	049600_6..N03R	622N	1465217293	1465217282	true
6	049600_6..N03R	621N	1465217483	1465217424	true
6	049600_6..N03R	619N	1465217646	1465217656	true
6	049600_6..N03R	618N	1465217710	1465217774	true
6	049600_6..N03R	617N	1465217834	1465217835	true
6	049600_6..N03R	616N	1465217950	1465217980	true
6	049600_6..N03R	615N	1465218063	1465218071	true
6	049600_6..N03R	614N	1465218204	1465218179	true
6	049600_6..N03R	613N	1465218316	1465218269	true
6	049600_6..N03R	612N	1465218432	1465218414	true
6	049600_6..N03R	611N	1465218544	1465218518	true
6	049600_6..N03R	610N	1465218592	1465218589	true
6	049600_6..N03R	609N	1465218848	1465218834	true
6	049600_6..N03R	608N	1465219037	1465219009	true
4	050300_4..N	250N	1465215799	1465215780	true
4	050300_4..N	239N	1465216027	1465215977	true
4	050300_4..N	235N	1465216449	1465216418	true
4	050300_4..N	234N	1465216565	1465216531	true
4	050300_4..N	423N	1465216682	1465216700	true
4	050300_4..N	420N	1465216988	1465216973	true
4	050300_4..N	419N	1465217064	1465217052	true
4	050300_4..N	418N	1465217178	1465217156	true
4	050300_4..N	640N	1465217293	1465217304	true
4	050300_4..N	635N	1465217597	1465217586	true
4	050300_4..N	631N	1465217900	1465217867	true
4	050300_4..N	629N	1465218063	1465218050	true
4	050300_4..N	626N	1465218252	1465218247	true
4	050300_4..N	621N	1465218544	1465218536	true
4	050300_4..N	416N	1465218734	1465218727	true
4	050300_4..N	415N	1465218848	1465218861	true
4	050300_4..N	414N	1465218962	1465218986	true
4	050300_4..N	413N	1465219151	1465219102	true
4	050300_4..N	409N	1465219497	1465219503	true
4	050300_4..N	408N	1465219612	1465219592	true
4	050300_4..N	407N	1465219689	1465219673	true
4	050300_4..N	406N	1465219768	1465219764	true
4	050300_4..N	405N	1465219882	1465219868	true
4	050300_4..N	402N	1465219995	1465219971	true
4	050300_4..N	401N	1465220109	1465220061	true
4	053050_4..N06R	250N	1465217405	1465217430	true
4	053050_4..N06R	239N	1465217834	1465217792	true
4	053050_4..N06R	235N	1465218204	1465218195	true
4	053050_4..N06R	234N	1465218316	1465218292	true
4	053050_4..N06R	423N	1465218508	1465218493	true
4	053050_4..N06R	420N	1465218810	1465218760	true
4	053050_4..N06R	419N	1465218924	1465218887	true
4	053050_4..N06R	418N	1465219037	1465218986	true
4	053050_4..N06R	640N	1465219151	1465219138	true
4	053050_4..N06R	635N	1465219459	1465219419	true
4	053050_4..N06R	631N	1465219768	1465219731	true
4	053050_4..N06R	629N	1465219919	1465219926	true
4	053050_4..N06R	626N	1465220109	1465220119	true
4	053050_4..N06R	621N	1465220490	1465220444	true
4	053050_4..N06R	416N	1465220641	1465220639	true
4	053050_4..N06R	415N	1465220757	1465220750	true
4	053050_4..N06R	414N	1465220911	1465220889	true
4	053050_4..N06R	413N	1465220948	1465221003	true
4	053050_4..N06R	412N	1465221062	1465221086	true
4	053050_4..N06R	411N	1465221177	1465221162	true
4	053050_4..N06R	410N	1465221252	1465221234	true
4	053050_4..N06R	409N	1465221332	1465221325	true
4	053050_4..N06R	408N	1465221447	1465221419	true
4	053050_4..N06R	407N	1465221471	1465221499	true
4	053050_4..N06R	406N	1465221599	1465221613	true
4	053050_4..N06R	405N	1465221676	1465221750	true
4	053050_4..N06R	402N	1465221967	1465221840	true
4	053050_4..N06R	401N	1465222324	1465222248	true
5	052950_5..N66R	247N	1465217368	1465217370	true
5	052950_5..N66R	246N	1465217483	1465217481	true
5	052950_5..N66R	245N	1465217597	1465217575	true
5	052950_5..N66R	244N	1465217646	1465217672	true
5	052950_5..N66R	243N	1465217785	1465217756	true
5	052950_5..N66R	242N	1465217834	1465217853	true
5	052950_5..N66R	241N	1465218204	1465217988	true
5	052950_5..N66R	239N	1465218316	1465218287	true
5	052950_5..N66R	235N	1465218658	1465218649	true
5	052950_5..N66R	234N	1465218848	1465218760	true
5	052950_5..N66R	423N	1465219037	1465218998	true
5	052950_5..N66R	420N	1465219383	1465219388	true
5	052950_5..N66R	419N	1465219497	1465219489	true
5	052950_5..N66R	418N	1465219612	1465219601	true
5	052950_5..N66R	640N	1465219768	1465219741	true
5	052950_5..N66R	635N	1465220109	1465220057	true
5	052950_5..N66R	631N	1465220413	1465220388	true
5	052950_5..N66R	629N	1465220603	1465220587	true
5	052950_5..N66R	626N	1465220757	1465220781	true
5	052950_5..N66R	621N	1465221177	1465221138	true
5	052950_5..N66R	416N	1465221332	1465221311	true
5	052950_5..N66R	222N	1465221471	1465221491	true
5	052950_5..N66R	221N	1465221676	1465221640	true
5	052950_5..N66R	220N	1465221791	1465221773	true
5	052950_5..N66R	219N	1465221867	1465221861	true
5	052950_5..N66R	218N	1465221967	1465221939	false
5	052950_5..N66R	217N	1465221967	1465221999	false
5	052950_5..N66R	216N	1465222135	1465222121	true
5	052950_5..N66R	215N	1465222211	1465222236	true
5	052950_5..N66R	214N	1465222400	1465222419	true
5	052950_5..N66R	213N	1465222628	1465222575	true
5	052950_5..N66R	505N	1465222821	1465222804	true
5	052950_5..N66R	504N	1465222860	1465222878	true
5	052950_5..N66R	503N	1465223052	1465223026	true
5	052950_5..N66R	502N	1465223167	1465223126	true
5	052950_5..N66R	501N	1465223395	1465223378	true
5	053050_5..S03R	501S	1465216798	1465217430	false
5	053050_5..S03R	502S	1465216798	1465217550	false
5	053050_5..S03R	503S	1465216798	1465217700	false
5	053050_5..S03R	504S	1465216798	1465217850	false
5	053050_5..S03R	505S	1465216798	1465217910	false
5	053050_5..S03R	213S	1465216798	1465218120	false
5	053050_5..S03R	214S	1465216798	1465218210	false
5	053050_5..S03R	215S	1465216798	1465218330	false
5	053050_5..S03R	216S	1465216798	1465218480	false
5	053050_5..S03R	217S	1465216798	1465218570	false
5	053050_5..S03R	218S	1465216798	1465218660	false
5	053050_5..S03R	219S	1465216798	1465218750	false
5	053050_5..S03R	220S	1465216798	1465218840	false
5	053050_5..S03R	221S	1465216798	1465218990	false
5	053050_5..S03R	222S	1465216798	1465219110	false
5	053050_5..S03R	416S	1465216798	1465219290	false
5	053050_5..S03R	621S	1465216798	1465219440	false
5	053050_5..S03R	626S	1465216798	1465219740	false
5	053050_5..S03R	629S	1465216798	1465220040	false
5	053050_5..S03R	631S	1465216798	1465220250	false
5	053050_5..S03R	635S	1465216798	1465220580	false
5	053050_5..S03R	640S	1465216798	1465220970	false
5	053050_5..S03R	418S	1465216798	1465221090	false
5	053050_5..S03R	419S	1465216798	1465221180	false
5	053050_5..S03R	420S	1465216798	1465221270	false
5	053050_5..S03R	423S	1465216798	1465221600	false
5	053050_5..S03R	234S	1465216798	1465221720	false
5	053050_5..S03R	235S	1465216798	1465221810	false
5	053050_5..S03R	239S	1465216798	1465222050	false
5	053050_5..S03R	241S	1465216798	1465222230	false
5	053050_5..S03R	242S	1465216798	1465222320	false
5	053050_5..S03R	243S	1465216798	1465222410	false
5	053050_5..S03R	244S	1465216798	1465222500	false
5	053050_5..S03R	245S	1465216798	1465222650	false
5	053050_5..S03R	246S	1465216798	1465222740	false
5	053050_5..S03R	247S	1465216798	1465222890	false
6	053000_6..S02R	601S	1465217405	1465217400	true
6	053000_6..S02R	602S	1465217483	1465217497	true
6	053000_6..S02R	603S	1465217597	1465217593	true
6	053000_6..S02R	604S	1465217710	1465217703	true
6	053000_6..S02R	606S	1465217785	1465217789	true
6	053000_6..S02R	607S	1465217900	1465217869	true
6	053000_6..S02R	608S	1465218013	1465218014	true
6	053000_6..S02R	613S	1465218316	1465218318	true
6	053000_6..S02R	619S	1465218810	1465218679	true
6	053000_6..S02R	621S	1465219037	1465218963	true
6	053000_6..S02R	622S	1465219151	1465219116	true
6	053000_6..S02R	623S	1465219228	1465219199	true
6	053000_6..S02R	624S	1465219265	1465219285	true
6	053000_6..S02R	625S	1465219383	1465219382	true
6	053000_6..S02R	626S	1465219497	1465219485	true
6	053000_6..S02R	627S	1465219612	1465219623	true
6	053000_6..S02R	628S	1465219689	1465219769	true
6	053000_6..S02R	629S	1465219805	1465219818	true
6	053000_6..S02R	630S	1465219919	1465219929	true
6	053000_6..S02R	631S	1465220109	1465220031	true
6	053000_6..S02R	632S	1465220221	1465220213	true
6	053000_6..S02R	633S	1465220299	1465220288	true
6	053000_6..S02R	634S	1465220413	1465220366	true
6	053000_6..S02R	635S	1465220528	1465220479	true
6	053000_6..S02R	636S	1465220641	1465220634	true
6	053000_6..S02R	637S	1465220757	1465220722	true
6	053000_6..S02R	638S	1465220834	1465220802	true
6	053000_6..S02R	639S	1465220911	1465220880	true
6	053000_6..S02R	640S	1465220948	1465221021	true
6	053100_6..N03R	640N	1465217483	1465217460	true
6	053100_6..N03R	639N	1465217533	1465217552	true
6	053100_6..N03R	638N	1465217646	1465217635	true
6	053100_6..N03R	637N	1465217710	1465217707	true
6	053100_6..N03R	636N	1465217834	1465217818	true
6	053100_6..N03R	635N	1465217950	1465217904	true
6	053100_6..N03R	634N	1465218013	1465218029	true
6	053100_6..N03R	633N	1465218138	1465218152	true
6	053100_6..N03R	632N	1465218252	1465218253	true
6	053100_6..N03R	631N	1465218432	1465218409	true
6	053100_6..N03R	630N	1465218592	1465218588	true
6	053100_6..N03R	629N	1465218658	1465218706	true
6	053100_6..N03R	628N	1465218810	1465218789	true
6	053100_6..N03R	627N	1465218848	1465218897	true
6	053100_6..N03R	626N	1465218962	1465219022	true
6	053100_6..N03R	625N	1465219076	1465219097	true
6	053100_6..N03R	624N	1465219228	1465219208	true
6	053100_6..N03R	623N	1465219265	1465219292	true
6	053100_6..N03R	622N	1465219383	1465219368	true
6	053100_6..N03R	621N	1465219459	1465219465	true
6	053100_6..N03R	619N	1465219612	1465219667	true
6	053100_6..N03R	618N	1465219689	1465219759	true
6	053100_6..N03R	617N	1465219805	1465219814	true
6	053100_6..N03R	616N	1465219919	1465219936	true
6	053100_6..N03R	615N	1465219995	1465220008	true
6	053100_6..N03R	614N	1465220109	1465220107	true
6	053100_6..N03R	613N	1465220299	1465220192	true
6	053100_6..N03R	612N	1465220641	1465220474	false
6	053100_6..N03R	611N	1465220641	1465220564	false
6	053100_6..N03R	610N	1465220641	1465220624	false
6	053100_6..N03R	609N	1465220641	1465220714	false
6	053100_6..N03R	608N	1465220641	1465220774	false
6	053300_6..S03R	608S	1465217597	1465217580	true
6	053300_6..S03R	609S	1465217646	1465217698	true
6	053300_6..S03R	610S	1465217710	1465217770	true
6	053300_6..S03R	611S	1465217834	1465217812	true
6	053300_6..S03R	612S	1465217900	1465217927	true
6	053300_6..S03R	613S	1465218013	1465218028	true
6	053300_6..S03R	614S	1465218138	1465218137	true
6	053300_6..S03R	615S	1465218252	1465218231	true
6	053300_6..S03R	616S	1465218316	1465218317	true
6	053300_6..S03R	617S	1465218432	1465218411	false
6	053300_6..S03R	618S	1465218432	1465218471	false
6	053300_6..S03R	619S	1465218848	1465218552	true
6	053300_6..S03R	621S	1465219265	1465219086	true
6	053300_6..S03R	622S	1465219383	1465219401	true
6	053300_6..S03R	623S	1465219497	1465219484	true
6	053300_6..S03R	624S	1465219574	1465219561	true
6	053300_6..S03R	625S	1465219612	1465219668	true
6	053300_6..S03R	626S	1465219768	1465219726	true
6	053300_6..S03R	627S	1465219805	1465219898	true
6	053300_6..S03R	628S	1465219919	1465219945	true
6	053300_6..S03R	629S	1465220071	1465220037	true
6	053300_6..S03R	630S	1465220109	1465220184	true
6	053300_6..S03R	631S	1465220299	1465220232	true
6	053300_6..S03R	632S	1465220413	1465220441	true
6	053300_6..S03R	633S	1465220528	1465220509	true
6	053300_6..S03R	634S	1465220603	1465220577	true
6	053300_6..S03R	635S	1465220717	1465220677	true
6	053300_6..S03R	636S	1465220911	1465220810	true
6	053300_6..S03R	637S	1465220948	1465221019	true
6	053300_6..S03R	638S	1465221062	1465221060	true
6	053300_6..S03R	639S	1465221138	1465221131	true
6	053300_6..S03R	640S	1465221177	1465221264	true
6	050450_6..N01R	640N	1465215838	1465215870	true
6	050450_6..N01R	639N	1465215913	1465215993	true
6	050450_6..N01R	638N	1465216027	1465216036	true
6	050450_6..N01R	637N	1465216142	1465216105	true
6	050450_6..N01R	636N	1465216221	1465216223	true
6	050450_6..N01R	635N	1465216372	1465216320	true
6	050450_6..N01R	634N	1465216449	1465216465	true
6	050450_6..N01R	633N	1465216565	1465216549	true
6	050450_6..N01R	632N	1465216682	1465216632	true
6	050450_6..N01R	631N	1465216798	1465216740	true
6	050450_6..N01R	630N	1465216988	1465216939	true
6	050450_6..N01R	629N	1465217102	1465217061	true
6	050450_6..N01R	628N	1465217178	1465217181	true
6	050450_6..N01R	627N	1465217293	1465217283	true
6	050450_6..N01R	626N	1465217405	1465217396	true
6	050450_6..N01R	625N	1465217483	1465217491	true
6	050450_6..N01R	624N	1465217597	1465217590	true
6	050450_6..N01R	623N	1465217646	1465217672	true
6	050450_6..N01R	622N	1465217785	1465217758	true
6	050450_6..N01R	621N	1465217900	1465217870	true
6	050450_6..N01R	619N	1465218063	1465218044	true
6	050450_6..N01R	618N	1465218138	1465218133	true
6	050450_6..N01R	617N	1465218204	1465218207	true
6	050450_6..N01R	616N	1465218316	1465218326	true
6	050450_6..N01R	615N	1465218364	1465218424	true
6	050450_6..N01R	614N	1465218508	1465218498	true
6	050450_6..N01R	613N	1465218592	1465218570	true
6	050450_6..N01R	612N	1465218734	1465218719	true
6	050450_6..N01R	611N	1465218962	1465218819	true
6	050450_6..N01R	610N	1465219037	1465219015	true
6	050450_6..N01R	609N	1465219497	1465219234	true
6	050450_6..N01R	608N	1465219612	1465219587	true
6	050450_6..N01R	607N	1465219689	1465219738	true
6	050450_6..N01R	606N	1465219805	1465219795	true
6	050450_6..N01R	604N	1465219882	1465219868	true
6	050450_6..N01R	603N	1465219919	1465219970	true
6	050450_6..N01R	602N	1465219995	1465220019	true
6	050450_6..N01R	601N	1465220183	1465220126	true
5	050200_5..S09R	204S	1465215799	1465215791	true
5	050200_5..S09R	205S	1465215838	1465215914	false
5	050200_5..S09R	206S	1465215838	1465216004	false
5	050200_5..S09R	207S	1465215838	1465216064	false
5	050200_5..S09R	208S	1465215838	1465216184	false
5	050200_5..S09R	209S	1465215838	1465216274	false
5	050200_5..S09R	210S	1465215838	1465216364	false
5	050200_5..S09R	211S	1465215838	1465216484	false
5	050200_5..S09R	212S	1465215838	1465216634	false
5	050200_5..S09R	213S	1465215838	1465216754	false
5	050200_5..S09R	221S	1465215838	1465217444	false
5	050200_5..S09R	222S	1465215838	1465217564	false
5	050200_5..S09R	416S	1465215838	1465217774	false
5	050200_5..S09R	621S	1465215838	1465218134	false
5	050200_5..S09R	626S	1465215838	1465218464	false
5	050200_5..S09R	629S	1465215838	1465218854	false
5	050200_5..S09R	631S	1465215838	1465219094	false
5	050200_5..S09R	635S	1465215838	1465219394	false
5	050200_5..S09R	640S	1465215838	1465219784	false
5	050200_5..S09R	418S	1465215838	1465219904	false
5	050200_5..S09R	419S	1465215838	1465219994	false
5	050200_5..S09R	420S	1465215838	1465220084	false
5	050200_5..S09R	423S	1465215838	1465220414	false
5	050200_5..S09R	234S	1465215838	1465220534	false
5	050200_5..S09R	235S	1465215838	1465220624	false
5	050200_5..S09R	239S	1465215838	1465220864	false
5	050200_5..S09R	241S	1465215838	1465221074	false
5	050200_5..S09R	242S	1465215838	1465221164	false
5	050200_5..S09R	243S	1465215838	1465221254	false
5	050200_5..S09R	244S	1465215838	1465221344	false
5	050200_5..S09R	245S	1465215838	1465221614	false
5	050200_5..S09R	246S	1465215838	1465221704	false
5	050200_5..S09R	247S	1465215838	1465221854	false
5	051700_5..S04R	501S	1465216326	1465216620	false
5	051700_5..S04R	502S	1465216326	1465216740	false
5	051700_5..S04R	503S	1465216326	1465216890	false
5	051700_5..S04R	504S	1465216326	1465217040	false
5	051700_5..S04R	505S	1465216326	1465217100	false
5	051700_5..S04R	213S	1465216326	1465217310	false
5	051700_5..S04R	221S	1465216326	1465217970	false
5	051700_5..S04R	222S	1465216326	1465218060	false
5	051700_5..S04R	416S	1465216326	1465218240	false
5	051700_5..S04R	621S	1465216326	1465218420	false
5	051700_5..S04R	626S	1465216326	1465218750	false
5	051700_5..S04R	629S	1465216326	1465219080	false
5	051700_5..S04R	631S	1465216326	1465219320	false
5	051700_5..S04R	635S	1465216326	1465219650	false
