route	trip	stop	timestamp	arrival	isValid
6	055350_6..N01R	602N	1461248624	1461248638	true
6	055350_6..N01R	601N	1461248876	1461248800	true
5	052000_5..N01R	505N	1461242631	1461242594	true
5	052000_5..N01R	504N	1461242669	1461242671	true
5	052000_5..N01R	503N	1461242847	1461242821	true
5	052000_5..N01R	502N	1461242936	1461242943	true
5	052000_5..N01R	501N	1461243165	1461243107	true
5	052100_5..S09R	416S	1461242556	1461242500	true
5	052100_5..S09R	621S	1461242745	1461242745	true
5	052100_5..S09R	626S	1461243127	1461243076	true
5	052100_5..S09R	629S	1461243394	1461243362	true
5	052100_5..S09R	631S	1461243660	1461243592	true
5	052100_5..S09R	635S	1461244000	1461243961	true
5	052100_5..S09R	640S	1461244309	1461244299	true
5	052100_5..S09R	418S	1461244422	1461244441	true
5	052100_5..S09R	419S	1461244537	1461244554	true
5	052100_5..S09R	420S	1461244690	1461244674	true
5	052100_5..S09R	423S	1461244956	1461244932	true
5	052100_5..S09R	234S	1461245073	1461245081	true
5	052100_5..S09R	235S	1461245187	1461245188	true
5	052100_5..S09R	239S	1461245375	1461245449	true
5	052100_5..S09R	241S	1461245567	1461245558	true
5	052100_5..S09R	242S	1461245643	1461245640	true
5	052100_5..S09R	243S	1461245681	1461245747	true
5	052100_5..S09R	244S	1461245795	1461245792	true
5	052100_5..S09R	245S	1461245871	1461245929	true
5	052100_5..S09R	246S	1461245983	1461245987	true
5	052100_5..S09R	247S	1461246400	1461246361	true
5	052050_5..N69R	213N	1461242517	1461242430	true
5	052050_5..N69R	212N	1461242669	1461242651	true
5	052050_5..N69R	211N	1461242745	1461242762	true
5	052050_5..N69R	210N	1461242847	1461242907	true
5	052050_5..N69R	209N	1461242960	1461242964	true
5	052050_5..N69R	208N	1461243050	1461243057	true
5	052050_5..N69R	207N	1461243165	1461243179	true
5	052050_5..N69R	206N	1461243282	1461243261	true
5	052050_5..N69R	205N	1461243357	1461243351	true
5	052050_5..N69R	204N	1461243472	1461243445	true
5	052050_5..N69R	201N	1461243660	1461243587	true
5	055500_5..S12R	213S	1461248572	1461244500	false
5	055500_5..S12R	214S	1461248572	1461244590	false
5	055500_5..S12R	215S	1461248572	1461244710	false
5	055500_5..S12R	216S	1461248572	1461244860	false
5	055500_5..S12R	217S	1461248572	1461244950	false
5	055500_5..S12R	218S	1461248572	1461245010	false
5	055500_5..S12R	219S	1461248572	1461245100	false
5	055500_5..S12R	220S	1461248572	1461245190	false
5	055500_5..S12R	221S	1461248572	1461245340	false
5	055500_5..S12R	222S	1461248572	1461245460	false
5	055500_5..S12R	416S	1461248572	1461245640	false
5	055500_5..S12R	621S	1461248572	1461245790	false
5	055500_5..S12R	626S	1461248572	1461246060	false
5	055500_5..S12R	629S	1461248572	1461246300	false
5	055500_5..S12R	631S	1461248572	1461246480	false
5	055500_5..S12R	635S	1461248572	1461246780	false
5	055500_5..S12R	640S	1461248572	1461247140	false
5	055500_5..S12R	418S	1461248572	1461247260	false
5	055500_5..S12R	419S	1461248572	1461247350	false
5	055500_5..S12R	420S	1461248572	1461247440	false
6	055650_6..N07R	640N	1461246667	1461244590	false
6	055650_6..N07R	639N	1461246667	1461244710	false
6	055650_6..N07R	638N	1461246667	1461244800	false
6	055650_6..N07R	637N	1461246667	1461244860	false
6	055650_6..N07R	636N	1461246667	1461244950	false
6	055650_6..N07R	635N	1461246667	1461245040	false
6	055650_6..N07R	634N	1461246667	1461245160	false
6	055650_6..N07R	633N	1461246667	1461245220	false
6	055650_6..N07R	632N	1461246667	1461245280	false
6	055650_6..N07R	631N	1461246667	1461245400	false
6	055650_6..N07R	630N	1461246667	1461245580	false
6	055650_6..N07R	629N	1461246667	1461245670	false
6	055650_6..N07R	628N	1461246667	1461245790	false
6	055650_6..N07R	627N	1461246667	1461245880	false
6	055650_6..N07R	626N	1461246667	1461246000	false
6	055650_6..N07R	625N	1461246667	1461246120	false
6	055650_6..N07R	624N	1461246667	1461246210	false
6	055650_6..N07R	623N	1461246667	1461246270	false
6	055650_6..N07R	622N	1461246667	1461246360	false
6	055650_6..N07R	621N	1461246667	1461246450	false
6	055650_6..N07R	619N	1461246667	1461246630	false
6	055650_6..N07R	618N	1461246667	1461246720	false
6	055650_6..N07R	617N	1461246667	1461246780	false
6	055650_6..N07R	616N	1461246667	1461246900	false
6	055650_6..N07R	615N	1461246667	1461246990	false
6	055650_6..N07R	614N	1461246667	1461247080	false
6	055650_6..N07R	613N	1461246667	1461247200	false
6	055650_6..N07R	608N	1461246667	1461247590	false
6	055950_6..N01R	640N	1461244843	1461244770	false
6	055950_6..N01R	639N	1461244843	1461244890	false
6	055950_6..N01R	638N	1461244843	1461244980	false
6	055950_6..N01R	637N	1461244843	1461245040	false
6	055950_6..N01R	636N	1461244843	1461245130	false
6	055950_6..N01R	635N	1461244843	1461245220	false
6	055950_6..N01R	634N	1461244843	1461245340	false
6	055950_6..N01R	633N	1461244843	1461245400	false
6	055950_6..N01R	632N	1461244843	1461245460	false
6	055950_6..N01R	631N	1461244843	1461245580	false
6	055950_6..N01R	630N	1461244843	1461245760	false
6	055950_6..N01R	629N	1461244843	1461245850	false
6	055950_6..N01R	628N	1461244843	1461245970	false
6	055950_6..N01R	627N	1461244843	1461246060	false
6	055950_6..N01R	626N	1461244843	1461246180	false
6	055950_6..N01R	625N	1461244843	1461246300	false
6	055950_6..N01R	624N	1461244843	1461246390	false
6	055950_6..N01R	623N	1461244843	1461246450	false
6	055950_6..N01R	622N	1461244843	1461246540	false
6	055950_6..N01R	621N	1461244843	1461246630	false
6	055950_6..N01R	619N	1461244843	1461246810	false
6	055950_6..N01R	618N	1461244843	1461246900	false
6	055950_6..N01R	617N	1461244843	1461246960	false
6	055950_6..N01R	616N	1461244843	1461247080	false
6	055950_6..N01R	615N	1461244843	1461247170	false
6	055950_6..N01R	614N	1461244843	1461247260	false
6	055950_6..N01R	613N	1461244843	1461247380	false
6	055950_6..N01R	612N	1461244843	1461247560	false
6	055950_6..N01R	611N	1461244843	1461247650	false
6	055950_6..N01R	610N	1461244843	1461247710	false
6	055950_6..N01R	609N	1461244843	1461247800	false
6	055950_6..N01R	608N	1461244843	1461247890	false
6	055950_6..N01R	607N	1461244843	1461247980	false
6	055950_6..N01R	606N	1461244843	1461248040	false
6	055950_6..N01R	604N	1461244843	1461248100	false
6	055950_6..N01R	603N	1461244843	1461248190	false
6	055950_6..N01R	602N	1461244843	1461248280	false
6	055950_6..N01R	601N	1461244843	1461248430	false
6	052850_6..N03R	640N	1461242960	1461242976	true
6	052850_6..N03R	639N	1461243127	1461243113	true
6	052850_6..N03R	638N	1461243165	1461243229	true
6	052850_6..N03R	637N	1461243282	1461243276	true
6	052850_6..N03R	636N	1461243394	1461243377	true
6	052850_6..N03R	635N	1461243472	1461243472	true
6	052850_6..N03R	634N	1461243584	1461243654	true
6	052850_6..N03R	633N	1461243697	1461243703	true
6	052850_6..N03R	632N	1461243812	1461243782	true
6	052850_6..N03R	631N	1461243942	1461243896	true
6	052850_6..N03R	630N	1461244078	1461244069	true
6	052850_6..N03R	629N	1461244196	1461244173	true
6	052850_6..N03R	628N	1461244309	1461244273	true
6	052850_6..N03R	627N	1461244357	1461244375	true
6	052850_6..N03R	626N	1461244499	1461244483	true
6	052850_6..N03R	625N	1461244616	1461244595	true
6	052850_6..N03R	624N	1461244690	1461244716	true
6	052850_6..N03R	623N	1461244843	1461244767	true
6	052850_6..N03R	622N	1461244919	1461244898	true
6	052850_6..N03R	621N	1461245035	1461245010	true
6	052850_6..N03R	619N	1461245187	1461245236	true
6	052850_6..N03R	618N	1461245263	1461245327	true
6	052850_6..N03R	617N	1461245375	1461245387	true
6	052850_6..N03R	616N	1461245490	1461245536	true
6	052850_6..N03R	615N	1461245643	1461245617	true
6	052850_6..N03R	614N	1461245681	1461245734	true
6	052850_6..N03R	613N	1461245871	1461245819	true
6	052850_6..N03R	612N	1461245983	1461245956	true
6	052850_6..N03R	611N	1461246060	1461246056	true
6	052850_6..N03R	610N	1461246174	1461246139	true
6	052850_6..N03R	609N	1461246288	1461246294	true
6	052850_6..N03R	608N	1461246400	1461246398	true
4	058800_4..N06R	239N	1461242847	1461246480	false
4	058800_4..N06R	235N	1461242847	1461246780	false
4	058800_4..N06R	234N	1461242847	1461246870	false
4	058800_4..N06R	423N	1461242847	1461246990	false
4	058800_4..N06R	420N	1461242847	1461247320	false
4	058800_4..N06R	419N	1461242847	1461247410	false
4	058800_4..N06R	418N	1461242847	1461247500	false
4	058800_4..N06R	640N	1461242847	1461247620	false
4	058800_4..N06R	635N	1461242847	1461247950	false
4	058800_4..N06R	631N	1461242847	1461248220	false
4	058800_4..N06R	629N	1461242847	1461248370	false
4	058800_4..N06R	626N	1461242847	1461248580	false
4	058800_4..N06R	621N	1461242847	1461248910	false
4	058800_4..N06R	416N	1461242847	1461249060	false
4	058800_4..N06R	415N	1461242847	1461249180	false
4	058800_4..N06R	414N	1461242847	1461249330	false
4	058800_4..N06R	413N	1461242847	1461249420	false
4	058800_4..N06R	412N	1461242847	1461249510	false
4	058800_4..N06R	411N	1461242847	1461249570	false
4	058800_4..N06R	410N	1461242847	1461249630	false
4	058800_4..N06R	409N	1461242847	1461249720	false
4	058800_4..N06R	408N	1461242847	1461250110	false
4	058800_4..N06R	407N	1461242847	1461250170	false
4	058800_4..N06R	406N	1461242847	1461250260	false
4	058800_4..N06R	405N	1461242847	1461250380	false
4	058800_4..N06R	402N	1461242847	1461250500	false
4	058800_4..N06R	401N	1461242847	1461250620	false
4	052800_4..N06R	239N	1461242960	1461242947	false
4	052800_4..N06R	235N	1461242960	1461243247	false
4	052800_4..N06R	234N	1461242960	1461243337	false
4	052800_4..N06R	423N	1461242960	1461243457	false
4	052800_4..N06R	420N	1461242960	1461243787	false
4	052800_4..N06R	419N	1461242960	1461243877	false
4	052800_4..N06R	418N	1461242960	1461243967	false
4	052800_4..N06R	640N	1461242960	1461244087	false
4	052800_4..N06R	635N	1461242960	1461244417	false
4	052800_4..N06R	631N	1461242960	1461244687	false
4	052800_4..N06R	629N	1461242960	1461244837	false
4	052800_4..N06R	626N	1461242960	1461245047	false
4	052800_4..N06R	621N	1461242960	1461245377	false
4	052800_4..N06R	416N	1461242960	1461245527	false
4	052800_4..N06R	415N	1461242960	1461245647	false
4	052800_4..N06R	414N	1461242960	1461245797	false
4	052800_4..N06R	413N	1461242960	1461245887	false
4	052800_4..N06R	412N	1461242960	1461245977	false
4	052800_4..N06R	411N	1461242960	1461246037	false
4	052800_4..N06R	410N	1461242960	1461246097	false
4	052800_4..N06R	409N	1461242960	1461246187	false
4	052800_4..N06R	408N	1461242960	1461246577	false
4	052800_4..N06R	407N	1461242960	1461246637	false
4	052800_4..N06R	406N	1461242960	1461246727	false
4	052800_4..N06R	405N	1461242960	1461246847	false
4	052800_4..N06R	402N	1461242960	1461246967	false
4	052800_4..N06R	401N	1461242960	1461247087	false
5	053050_5..S21R	213S	1461246705	1461243030	false
5	053050_5..S21R	214S	1461246705	1461243120	false
5	053050_5..S21R	215S	1461246705	1461243240	false
5	053050_5..S21R	216S	1461246705	1461243360	false
5	053050_5..S21R	217S	1461246705	1461243480	false
5	053050_5..S21R	218S	1461246705	1461243540	false
5	053050_5..S21R	219S	1461246705	1461243600	false
5	053050_5..S21R	220S	1461246705	1461243690	false
5	053050_5..S21R	221S	1461246705	1461243840	false
5	053050_5..S21R	222S	1461246705	1461243960	false
5	053050_5..S21R	416S	1461246705	1461244140	false
5	053050_5..S21R	621S	1461246705	1461244290	false
5	053050_5..S21R	626S	1461246705	1461244560	false
5	053050_5..S21R	629S	1461246705	1461244800	false
5	053050_5..S21R	631S	1461246705	1461244950	false
5	053050_5..S21R	635S	1461246705	1461245190	false
5	053050_5..S21R	640S	1461246705	1461245460	false
5	053050_5..S21R	418S	1461246705	1461245580	false
5	053050_5..S21R	419S	1461246705	1461245640	false
5	053050_5..S21R	420S	1461246823	1461246793	true
5	053050_5..S21R	423S	1461247090	1461247075	true
5	053050_5..S21R	234S	1461247243	1461247247	true
5	053050_5..S21R	235S	1461247357	1461247358	true
5	053050_5..S21R	239S	1461247965	1461247759	true
5	053050_5..S21R	250S	1461248383	1461248368	true
4	056050_4..N06R	250N	1461246823	1461244830	false
4	056050_4..N06R	239N	1461246823	1461245040	false
4	056050_4..N06R	235N	1461246823	1461245340	false
4	056050_4..N06R	234N	1461246823	1461245430	false
4	056050_4..N06R	423N	1461246823	1461245550	false
4	056050_4..N06R	420N	1461246823	1461245910	false
4	056050_4..N06R	419N	1461246823	1461246000	false
4	056050_4..N06R	418N	1461246823	1461246090	false
4	056050_4..N06R	640N	1461246823	1461246210	false
4	056050_4..N06R	635N	1461246823	1461246540	false
4	056050_4..N06R	631N	1461246823	1461246810	false
4	056050_4..N06R	629N	1461247000	1461246974	true
4	056050_4..N06R	626N	1461247114	1461247219	true
4	056050_4..N06R	621N	1461247433	1461247446	true
4	056050_4..N06R	416N	1461247660	1461247646	true
4	056050_4..N06R	415N	1461247811	1461247760	true
4	056050_4..N06R	414N	1461248154	1461247919	true
4	056050_4..N06R	413N	1461248269	1461248257	true
4	056050_4..N06R	412N	1461248345	1461248343	true
4	056050_4..N06R	411N	1461248383	1461248421	true
4	056050_4..N06R	410N	1461248496	1461248496	true
4	056050_4..N06R	409N	1461248572	1461248586	true
4	056050_4..N06R	408N	1461248687	1461248682	true
4	056050_4..N06R	407N	1461248813	1461248787	true
4	056050_4..N06R	406N	1461248924	1461248904	true
4	056050_4..N06R	405N	1461248990	1461249018	true
4	056050_4..N06R	402N	1461249104	1461249120	true
4	056050_4..N06R	401N	1461249524	1461249453	true
4	056150_4..S06R	401S	1461246705	1461244890	false
4	056150_4..S06R	402S	1461246705	1461245010	false
4	056150_4..S06R	405S	1461246705	1461245130	false
4	056150_4..S06R	406S	1461246705	1461245250	false
4	056150_4..S06R	407S	1461246705	1461245310	false
4	056150_4..S06R	408S	1461246705	1461245370	false
4	056150_4..S06R	409S	1461246705	1461245460	false
4	056150_4..S06R	410S	1461246705	1461245550	false
4	056150_4..S06R	411S	1461246705	1461245640	false
4	056150_4..S06R	412S	1461246705	1461245730	false
4	056150_4..S06R	413S	1461246705	1461245820	false
4	056150_4..S06R	414S	1461246705	1461245940	false
4	056150_4..S06R	415S	1461246705	1461246120	false
4	056150_4..S06R	416S	1461246705	1461246270	false
4	056150_4..S06R	621S	1461246705	1461246420	false
4	056150_4..S06R	626S	1461247000	1461246978	true
4	056150_4..S06R	629S	1461247114	1461247256	true
4	056150_4..S06R	631S	1461247357	1461247368	true
4	056150_4..S06R	635S	1461247660	1461247661	true
4	056150_4..S06R	640S	1461248079	1461248042	true
4	056150_4..S06R	418S	1461248208	1461248189	true
4	056150_4..S06R	419S	1461248269	1461248274	true
4	056150_4..S06R	420S	1461248458	1461248421	true
4	056150_4..S06R	423S	1461248687	1461248688	true
4	056150_4..S06R	234S	1461248924	1461248925	true
4	056150_4..S06R	235S	1461249104	1461249090	true
4	056150_4..S06R	239S	1461249827	1461249790	true
4	056150_4..S06R	250S	1461250059	1461250043	true
4	053000_4..N06R	239N	1461246705	1461243000	false
4	053000_4..N06R	235N	1461246705	1461243300	false
4	053000_4..N06R	234N	1461246705	1461243390	false
4	053000_4..N06R	423N	1461246705	1461243510	false
4	053000_4..N06R	420N	1461246705	1461243840	false
4	053000_4..N06R	419N	1461246705	1461243930	false
4	053000_4..N06R	418N	1461246705	1461244020	false
4	053000_4..N06R	640N	1461246705	1461244140	false
4	053000_4..N06R	635N	1461246705	1461244470	false
4	053000_4..N06R	631N	1461246705	1461244740	false
4	053000_4..N06R	629N	1461246705	1461244890	false
4	053000_4..N06R	626N	1461246705	1461245100	false
4	053000_4..N06R	621N	1461246705	1461245430	false
4	053000_4..N06R	416N	1461246705	1461245580	false
4	053000_4..N06R	415N	1461246705	1461245700	false
4	053000_4..N06R	414N	1461246705	1461245850	false
4	053000_4..N06R	413N	1461246705	1461245940	false
4	053000_4..N06R	412N	1461246705	1461246030	false
4	053000_4..N06R	411N	1461246705	1461246090	false
4	053000_4..N06R	410N	1461246705	1461246150	false
4	053000_4..N06R	409N	1461246705	1461246240	false
4	053000_4..N06R	408N	1461246705	1461246630	false
4	053000_4..N06R	407N	1461246705	1461246690	false
4	053000_4..N06R	406N	1461246785	1461246769	true
4	053000_4..N06R	405N	1461246897	1461246882	true
4	053000_4..N06R	402N	1461247000	1461246979	true
4	053000_4..N06R	401N	1461247243	1461247173	true
5	056050_5..N66R	247N	1461246705	1461244830	false
5	056050_5..N66R	246N	1461246705	1461244950	false
5	056050_5..N66R	245N	1461246705	1461245010	false
5	056050_5..N66R	244N	1461246705	1461245100	false
5	056050_5..N66R	243N	1461246705	1461245190	false
5	056050_5..N66R	242N	1461246705	1461245280	false
5	056050_5..N66R	241N	1461246705	1461245370	false
5	056050_5..N66R	239N	1461246705	1461245520	false
5	056050_5..N66R	235N	1461246705	1461245820	false
5	056050_5..N66R	234N	1461246705	1461245910	false
5	056050_5..N66R	423N	1461246705	1461246090	false
5	056050_5..N66R	420N	1461246705	1461246450	false
5	056050_5..N66R	419N	1461246705	1461246540	false
5	056050_5..N66R	418N	1461246705	1461246630	false
5	056050_5..N66R	640N	1461246705	1461246750	false
5	056050_5..N66R	635N	1461247000	1461246988	true
5	056050_5..N66R	631N	1461247357	1461247275	true
5	056050_5..N66R	629N	1461247545	1461247520	true
5	056050_5..N66R	626N	1461247736	1461247742	true
5	056050_5..N66R	621N	1461248079	1461248081	true
5	056050_5..N66R	416N	1461248269	1461248274	true
5	056050_5..N66R	222N	1461248572	1461248541	true
5	056050_5..N66R	221N	1461248687	1461248714	true
5	056050_5..N66R	220N	1461248876	1461248860	true
5	056050_5..N66R	219N	1461248990	1461248968	true
5	056050_5..N66R	218N	1461249066	1461249061	true
5	056050_5..N66R	217N	1461249183	1461249157	true
5	056050_5..N66R	216N	1461249411	1461249373	true
5	056050_5..N66R	215N	1461249637	1461249599	true
5	056050_5..N66R	214N	1461249751	1461249729	true
5	056050_5..N66R	213N	1461249865	1461249887	true
5	056050_5..N66R	505N	1461250247	1461250209	true
5	056050_5..N66R	504N	1461250437	1461250378	true
5	056050_5..N66R	503N	1461250627	1461250577	true
5	056050_5..N66R	502N	1461250882	1461250830	true
5	056050_5..N66R	501N	1461251071	1461251058	true
5	056100_5..S03R	501S	1461244843	1461244860	true
5	056100_5..S03R	502S	1461244956	1461244976	true
5	056100_5..S03R	503S	1461245073	1461245091	true
5	056100_5..S03R	504S	1461245263	1461245225	true
5	056100_5..S03R	505S	1461245338	1461245316	true
5	056100_5..S03R	213S	1461245567	1461245570	true
5	056100_5..S03R	214S	1461245757	1461245728	true
5	056100_5..S03R	215S	1461245871	1461245853	true
5	056100_5..S03R	216S	1461245983	1461245956	true
5	056100_5..S03R	217S	1461246098	1461246076	true
5	056100_5..S03R	218S	1461246288	1461246152	true
5	056100_5..S03R	219S	1461246362	1461246360	true
5	056100_5..S03R	220S	1461246475	1461246452	true
5	056100_5..S03R	221S	1461246667	1461246614	true
5	056100_5..S03R	222S	1461246897	1461246753	true
5	056100_5..S03R	416S	1461247433	1461247209	false
5	056100_5..S03R	621S	1461247433	1461247359	false
