route	trip	stop	timestamp	arrival	isValid
4	049700_4..S34R	413S	1481290385	1481290369	true
4	049700_4..S34R	414S	1481290565	1481290493	true
4	049700_4..S34R	415S	1481290790	1481290743	true
4	049700_4..S34R	621S	1481291465	1481291428	true
4	049700_4..S34R	626S	1481291945	1481291839	true
4	049700_4..S34R	629S	1481292365	1481292357	true
4	049700_4..S34R	631S	1481292725	1481292651	true
4	049700_4..S34R	635S	1481293250	1481293200	true
4	049700_4..S34R	640S	1481293565	1481293589	true
4	049700_4..S34R	418S	1481293745	1481293714	true
4	049700_4..S34R	419S	1481293805	1481293805	true
4	049700_4..S34R	420S	1481293925	1481293905	true
4	049700_4..S34R	423S	1481294165	1481294197	true
4	049700_4..S34R	234S	1481294390	1481294377	true
4	049700_4..S34R	235S	1481294525	1481294507	true
4	049700_4..S34R	239S	1481294765	1481294754	true
4	049700_4..S34R	250S	1481295125	1481295019	true
5	049600_5..N64R	247N	1481288465	1481289360	false
5	049600_5..N64R	246N	1481288465	1481289480	false
5	049600_5..N64R	245N	1481288465	1481289540	false
5	049600_5..N64R	244N	1481288465	1481289630	false
5	049600_5..N64R	243N	1481288465	1481289780	false
5	049600_5..N64R	242N	1481288465	1481289900	false
5	049600_5..N64R	241N	1481288465	1481289990	false
5	049600_5..N64R	239N	1481288465	1481290140	false
5	049600_5..N64R	235N	1481288465	1481290470	false
5	049600_5..N64R	234N	1481288465	1481290560	false
5	049600_5..N64R	423N	1481288465	1481290680	false
5	049600_5..N64R	420N	1481288465	1481291010	false
5	049600_5..N64R	419N	1481288465	1481291100	false
5	049600_5..N64R	418N	1481288465	1481291190	false
5	049600_5..N64R	640N	1481288465	1481291310	false
5	049600_5..N64R	635N	1481288465	1481291640	false
5	049600_5..N64R	631N	1481288465	1481291880	false
5	049600_5..N64R	629N	1481288465	1481292030	false
5	049600_5..N64R	626N	1481288465	1481292240	false
5	049600_5..N64R	621N	1481288465	1481292570	false
5	049600_5..N64R	416N	1481288465	1481292720	false
5	049600_5..N64R	222N	1481288465	1481292930	false
5	049600_5..N64R	221N	1481288465	1481293020	false
5	049600_5..N64R	213N	1481288465	1481293650	false
6	049550_6..S03R	608S	1481289305	1481289330	true
6	049550_6..S03R	609S	1481289365	1481289420	true
6	049550_6..S03R	610S	1481289485	1481289489	true
6	049550_6..S03R	611S	1481289530	1481289554	true
6	049550_6..S03R	612S	1481289650	1481289669	true
6	049550_6..S03R	613S	1481289785	1481289779	true
6	049550_6..S03R	614S	1481289845	1481289912	true
6	049550_6..S03R	615S	1481289965	1481289977	true
6	049550_6..S03R	616S	1481290025	1481290084	true
6	049550_6..S03R	617S	1481290145	1481290156	true
6	049550_6..S03R	618S	1481290265	1481290233	true
6	049550_6..S03R	619S	1481290505	1481290485	true
6	049550_6..S03R	621S	1481290730	1481290704	true
6	049550_6..S03R	622S	1481290850	1481290838	true
6	049550_6..S03R	623S	1481290925	1481290920	true
6	049550_6..S03R	624S	1481290985	1481291007	true
6	049550_6..S03R	625S	1481291105	1481291114	true
6	049550_6..S03R	626S	1481291285	1481291263	true
6	049550_6..S03R	627S	1481291405	1481291391	true
6	049550_6..S03R	628S	1481291465	1481291499	true
6	049550_6..S03R	629S	1481291645	1481291617	true
6	049550_6..S03R	630S	1481291765	1481291746	true
6	049550_6..S03R	631S	1481291885	1481291891	true
6	049550_6..S03R	632S	1481292065	1481292043	true
6	049550_6..S03R	633S	1481292110	1481292115	true
6	049550_6..S03R	634S	1481292185	1481292206	true
6	049550_6..S03R	635S	1481292365	1481292361	true
6	049550_6..S03R	636S	1481292485	1481292489	true
6	049550_6..S03R	637S	1481292605	1481292587	true
6	049550_6..S03R	638S	1481292785	1481292716	true
6	049550_6..S03R	639S	1481292905	1481292868	true
6	049550_6..S03R	640S	1481293085	1481293073	true
6	049650_6..N01R	640N	1481289365	1481289390	true
6	049650_6..N01R	639N	1481289485	1481289476	true
6	049650_6..N01R	638N	1481289530	1481289592	true
6	049650_6..N01R	637N	1481289650	1481289641	true
6	049650_6..N01R	636N	1481289785	1481289758	true
6	049650_6..N01R	635N	1481289905	1481289854	true
6	049650_6..N01R	634N	1481289965	1481289995	true
6	049650_6..N01R	633N	1481290085	1481290073	true
6	049650_6..N01R	632N	1481290145	1481290153	true
6	049650_6..N01R	631N	1481290325	1481290284	true
6	049650_6..N01R	630N	1481290505	1481290459	true
6	049650_6..N01R	629N	1481290625	1481290590	true
6	049650_6..N01R	628N	1481290730	1481290729	true
6	049650_6..N01R	627N	1481290850	1481290839	true
6	049650_6..N01R	626N	1481290985	1481290966	true
6	049650_6..N01R	625N	1481291045	1481291066	true
6	049650_6..N01R	624N	1481291165	1481291177	true
6	049650_6..N01R	623N	1481291225	1481291256	true
6	049650_6..N01R	622N	1481291345	1481291340	true
6	049650_6..N01R	621N	1481291465	1481291443	true
6	049650_6..N01R	619N	1481291645	1481291673	true
6	049650_6..N01R	618N	1481291885	1481291782	true
6	049650_6..N01R	617N	1481291945	1481291979	true
6	049650_6..N01R	616N	1481292110	1481292107	true
6	049650_6..N01R	615N	1481292185	1481292182	true
6	049650_6..N01R	614N	1481292245	1481292288	true
6	049650_6..N01R	613N	1481292425	1481292390	true
6	049650_6..N01R	612N	1481292485	1481292519	true
6	049650_6..N01R	611N	1481292605	1481292616	true
6	049650_6..N01R	610N	1481292665	1481292682	true
6	049650_6..N01R	609N	1481292725	1481292782	true
6	049650_6..N01R	608N	1481292845	1481292848	true
6	049650_6..N01R	607N	1481292965	1481292953	true
6	049650_6..N01R	606N	1481293025	1481293021	true
6	049650_6..N01R	604N	1481293085	1481293097	true
6	049650_6..N01R	603N	1481293205	1481293189	true
6	049650_6..N01R	602N	1481293250	1481293263	true
6	049650_6..N01R	601N	1481293445	1481293428	true
5	049750_5..S04R	501S	1481289365	1481289450	true
5	049750_5..S04R	502S	1481289590	1481289555	true
5	049750_5..S04R	503S	1481289710	1481289727	true
5	049750_5..S04R	504S	1481289905	1481289877	true
5	049750_5..S04R	505S	1481289965	1481289974	true
5	049750_5..S04R	213S	1481290325	1481290255	true
5	049750_5..S04R	221S	1481291405	1481291369	true
5	049750_5..S04R	222S	1481291585	1481291589	true
5	049750_5..S04R	416S	1481291885	1481291835	true
5	049750_5..S04R	621S	1481292110	1481292113	true
5	049750_5..S04R	626S	1481292665	1481292637	true
5	049750_5..S04R	629S	1481293085	1481293087	true
5	049750_5..S04R	631S	1481293445	1481293420	true
5	049750_5..S04R	635S	1481294105	1481294026	true
5	049750_5..S04R	640S	1481294450	1481294481	true
5	049750_5..S04R	418S	1481294645	1481294612	true
5	049750_5..S04R	419S	1481294705	1481294704	true
5	049750_5..S04R	420S	1481294825	1481294797	true
5	049750_5..S04R	423S	1481295125	1481295094	true
5	049750_5..S04R	234S	1481295245	1481295263	true
5	049750_5..S04R	235S	1481295365	1481295367	true
5	049750_5..S04R	239S	1481295725	1481295739	true
5	049750_5..S04R	241S	1481296025	1481296018	true
5	049750_5..S04R	242S	1481296085	1481296110	true
5	049750_5..S04R	243S	1481296205	1481296199	true
5	049750_5..S04R	244S	1481296325	1481296269	true
5	049750_5..S04R	245S	1481296385	1481296395	true
5	049750_5..S04R	246S	1481296565	1481296476	true
5	049750_5..S04R	247S	1481296745	1481296693	true
4	047650_4..N	250N	1481288165	1481288190	true
4	047650_4..N	239N	1481288405	1481288344	true
4	047650_4..N	235N	1481288765	1481288750	true
4	047650_4..N	234N	1481288885	1481288866	true
4	047650_4..N	423N	1481289065	1481289037	true
4	047650_4..N	420N	1481289305	1481289304	true
4	047650_4..N	419N	1481289365	1481289389	true
4	047650_4..N	418N	1481289485	1481289485	true
4	047650_4..N	640N	1481289590	1481289616	true
4	047650_4..N	635N	1481289905	1481289888	true
4	047650_4..N	631N	1481290205	1481290172	true
4	047650_4..N	629N	1481290325	1481290379	true
4	047650_4..N	626N	1481290565	1481290553	true
4	047650_4..N	621N	1481290985	1481290886	true
4	047650_4..N	416N	1481291165	1481291170	true
4	047650_4..N	415N	1481291285	1481291275	true
4	047650_4..N	414N	1481291405	1481291403	true
4	047650_4..N	413N	1481291525	1481291516	true
4	047650_4..N	409N	1481291825	1481291844	true
4	047650_4..N	408N	1481291945	1481291938	true
4	047650_4..N	407N	1481292005	1481292015	true
4	047650_4..N	406N	1481292110	1481292104	true
4	047650_4..N	405N	1481292185	1481292212	true
4	047650_4..N	402N	1481292305	1481292309	true
4	047650_4..N	401N	1481292545	1481292513	true
4	049900_4..N06R	250N	1481295245	1481289540	false
4	049900_4..N06R	239N	1481295245	1481289750	false
4	049900_4..N06R	235N	1481295245	1481290080	false
4	049900_4..N06R	234N	1481295245	1481290170	false
4	049900_4..N06R	423N	1481295245	1481290290	false
4	049900_4..N06R	420N	1481295245	1481290620	false
4	049900_4..N06R	419N	1481295245	1481290710	false
4	049900_4..N06R	418N	1481295245	1481290800	false
4	049900_4..N06R	640N	1481295245	1481290920	false
4	049900_4..N06R	635N	1481295245	1481291250	false
4	049900_4..N06R	631N	1481295245	1481291490	false
4	049900_4..N06R	629N	1481295245	1481291640	false
4	049900_4..N06R	626N	1481295245	1481291850	false
4	049900_4..N06R	621N	1481295245	1481292180	false
4	049900_4..N06R	416N	1481295245	1481292330	false
4	049900_4..N06R	415N	1481295245	1481292450	false
4	049900_4..N06R	414N	1481295245	1481292600	false
4	049900_4..N06R	413N	1481295245	1481292690	false
4	049900_4..N06R	412N	1481295245	1481292780	false
4	049900_4..N06R	411N	1481295245	1481292840	false
4	049900_4..N06R	410N	1481295245	1481292900	false
4	049900_4..N06R	409N	1481295245	1481292990	false
4	049900_4..N06R	408N	1481295245	1481293080	false
4	049900_4..N06R	407N	1481295245	1481293140	false
4	049900_4..N06R	406N	1481295245	1481293230	false
4	049900_4..N06R	405N	1481295245	1481293350	false
4	049900_4..N06R	402N	1481295245	1481293470	false
4	049900_4..N06R	401N	1481295245	1481293590	false
4	050200_4..S34R	401S	1481289650	1481289720	true
4	050200_4..S34R	402S	1481289785	1481289783	true
4	050200_4..S34R	405S	1481289905	1481289903	true
4	050200_4..S34R	406S	1481290025	1481290024	true
4	050200_4..S34R	407S	1481290145	1481290119	true
4	050200_4..S34R	408S	1481290205	1481290208	true
4	050200_4..S34R	409S	1481290325	1481290312	true
4	050200_4..S34R	410S	1481290385	1481290399	true
4	050200_4..S34R	411S	1481290505	1481290480	true
4	050200_4..S34R	412S	1481290565	1481290569	true
4	050200_4..S34R	413S	1481290685	1481290665	true
4	050200_4..S34R	414S	1481290850	1481290802	true
4	050200_4..S34R	415S	1481291045	1481290987	true
4	050200_4..S34R	621S	1481291585	1481291548	true
4	050200_4..S34R	626S	1481292005	1481292028	true
4	050200_4..S34R	629S	1481292545	1481292498	true
4	050200_4..S34R	631S	1481292845	1481292791	true
4	050200_4..S34R	635S	1481293370	1481293337	true
4	050200_4..S34R	640S	1481293685	1481293703	true
4	050200_4..S34R	418S	1481293865	1481293830	true
4	050200_4..S34R	419S	1481293925	1481293913	true
4	050200_4..S34R	420S	1481294045	1481294031	true
4	050200_4..S34R	423S	1481294345	1481294342	true
4	050200_4..S34R	234S	1481294705	1481294519	true
4	050200_4..S34R	235S	1481294765	1481294778	true
4	050200_4..S34R	239S	1481295005	1481295023	true
4	050200_4..S34R	250S	1481295365	1481295362	true
5	050050_5..N66R	247N	1481289530	1481289630	true
5	050050_5..N66R	246N	1481289710	1481289687	true
5	050050_5..N66R	245N	1481289785	1481289786	true
5	050050_5..N66R	244N	1481289905	1481289896	true
5	050050_5..N66R	243N	1481290025	1481290009	true
5	050050_5..N66R	242N	1481290085	1481290112	true
5	050050_5..N66R	241N	1481290205	1481290219	true
5	050050_5..N66R	239N	1481290445	1481290403	true
5	050050_5..N66R	235N	1481290925	1481290900	true
5	050050_5..N66R	234N	1481291045	1481291041	true
5	050050_5..N66R	423N	1481291285	1481291270	true
5	050050_5..N66R	420N	1481291645	1481291649	true
5	050050_5..N66R	419N	1481291765	1481291745	true
5	050050_5..N66R	418N	1481291885	1481291846	true
5	050050_5..N66R	640N	1481292065	1481292013	true
5	050050_5..N66R	635N	1481292365	1481292333	true
5	050050_5..N66R	631N	1481292785	1481292657	true
5	050050_5..N66R	629N	1481292965	1481292974	true
5	050050_5..N66R	626N	1481293205	1481293197	true
5	050050_5..N66R	621N	1481293565	1481293566	true
5	050050_5..N66R	416N	1481293745	1481293765	true
5	050050_5..N66R	222N	1481293925	1481293932	true
5	050050_5..N66R	221N	1481294045	1481294060	true
5	050050_5..N66R	220N	1481294165	1481294187	true
5	050050_5..N66R	219N	1481294285	1481294284	true
5	050050_5..N66R	218N	1481294390	1481294377	true
5	050050_5..N66R	217N	1481294450	1481294456	true
5	050050_5..N66R	216N	1481294585	1481294582	true
5	050050_5..N66R	215N	1481294705	1481294705	true
5	050050_5..N66R	214N	1481294825	1481294837	true
5	050050_5..N66R	213N	1481295005	1481294999	true
5	050050_5..N66R	505N	1481295425	1481295384	true
5	050050_5..N66R	504N	1481295545	1481295504	true
5	050050_5..N66R	503N	1481295725	1481295675	true
5	050050_5..N66R	502N	1481295905	1481295834	true
5	050050_5..N66R	501N	1481296085	1481296056	true
6	050000_6..S03R	608S	1481289650	1481289600	true
6	050000_6..S03R	609S	1481289710	1481289725	true
6	050000_6..S03R	610S	1481289785	1481289811	true
6	050000_6..S03R	611S	1481289905	1481289890	true
6	050000_6..S03R	612S	1481289965	1481290027	true
6	050000_6..S03R	613S	1481290145	1481290115	true
6	050000_6..S03R	614S	1481290205	1481290264	true
6	050000_6..S03R	615S	1481290325	1481290346	true
6	050000_6..S03R	616S	1481290445	1481290433	true
6	050000_6..S03R	617S	1481290505	1481290534	true
6	050000_6..S03R	618S	1481290625	1481290609	true
6	050000_6..S03R	619S	1481290850	1481290755	true
6	050000_6..S03R	621S	1481291105	1481291122	true
6	050000_6..S03R	622S	1481291285	1481291259	true
6	050000_6..S03R	623S	1481291345	1481291364	true
6	050000_6..S03R	624S	1481291465	1481291447	true
6	050000_6..S03R	625S	1481291585	1481291544	true
6	050000_6..S03R	626S	1481291705	1481291680	true
6	050000_6..S03R	627S	1481291825	1481291815	true
6	050000_6..S03R	628S	1481291945	1481291930	true
6	050000_6..S03R	629S	1481292065	1481292061	true
6	050000_6..S03R	630S	1481292185	1481292173	true
6	050000_6..S03R	631S	1481292305	1481292314	true
6	050000_6..S03R	632S	1481292485	1481292472	true
6	050000_6..S03R	633S	1481292545	1481292550	true
6	050000_6..S03R	634S	1481292665	1481292643	true
6	050000_6..S03R	635S	1481292845	1481292793	true
6	050000_6..S03R	636S	1481292905	1481292923	true
6	050000_6..S03R	637S	1481293025	1481293025	true
6	050000_6..S03R	638S	1481293145	1481293158	true
6	050000_6..S03R	639S	1481293370	1481293329	true
6	050000_6..S03R	640S	1481293625	1481293590	true
6	050000_6..S08R	601S	1481289590	1481289600	true
6	050000_6..S08R	602S	1481289710	1481289691	true
6	050000_6..S08R	603S	1481289785	1481289785	true
6	050000_6..S08R	604S	1481289905	1481289896	true
6	050000_6..S08R	606S	1481289965	1481289970	true
6	050000_6..S08R	607S	1481290025	1481290052	true
6	050000_6..S08R	608S	1481290205	1481290177	true
6	050000_6..S08R	613S	1481290505	1481290486	true
6	050000_6..S08R	619S	1481290985	1481290919	true
6	050000_6..S08R	621S	1481291225	1481291227	true
6	050000_6..S08R	622S	1481291405	1481291376	true
6	050000_6..S08R	623S	1481291465	1481291461	true
6	050000_6..S08R	624S	1481291525	1481291557	true
6	050000_6..S08R	625S	1481291645	1481291663	true
6	050000_6..S08R	626S	1481291825	1481291796	true
6	050000_6..S08R	627S	1481291945	1481291940	true
6	050000_6..S08R	628S	1481292065	1481292062	true
6	050000_6..S08R	629S	1481292185	1481292183	true
6	050000_6..S08R	630S	1481292305	1481292299	true
6	050000_6..S08R	631S	1481292485	1481292448	true
6	050000_6..S08R	632S	1481292605	1481292581	true
6	050000_6..S08R	633S	1481292665	1481292661	true
6	050000_6..S08R	634S	1481292785	1481292762	true
6	050000_6..S08R	635S	1481292965	1481292914	true
6	050000_6..S08R	636S	1481293025	1481293041	true
6	050000_6..S08R	637S	1481293145	1481293141	true
6	050000_6..S08R	638S	1481293445	1481293310	true
6	050000_6..S08R	639S	1481293565	1481293506	true
6	050000_6..S08R	640S	1481293745	1481293744	true
6	050050_6..N01R	640N	1481289065	1481289630	false
6	050050_6..N01R	639N	1481289065	1481289750	false
6	050050_6..N01R	638N	1481289065	1481289840	false
6	050050_6..N01R	637N	1481289065	1481289900	false
6	050050_6..N01R	636N	1481289065	1481289990	false
6	050050_6..N01R	635N	1481289065	1481290080	false
6	050050_6..N01R	634N	1481289065	1481290200	false
6	050050_6..N01R	633N	1481289065	1481290260	false
6	050050_6..N01R	632N	1481289065	1481290320	false
6	050050_6..N01R	631N	1481289065	1481290440	false
6	050050_6..N01R	630N	1481289065	1481290560	false
6	050050_6..N01R	629N	1481289065	1481290650	false
6	050050_6..N01R	628N	1481289065	1481290770	false
6	050050_6..N01R	627N	1481289065	1481290860	false
6	050050_6..N01R	626N	1481289065	1481290980	false
6	050050_6..N01R	625N	1481289065	1481291100	false
6	050050_6..N01R	624N	1481289065	1481291190	false
6	050050_6..N01R	623N	1481289065	1481291250	false
6	050050_6..N01R	622N	1481289065	1481291340	false
6	050050_6..N01R	621N	1481289065	1481291430	false
6	050050_6..N01R	619N	1481289065	1481291610	false
6	050050_6..N01R	618N	1481289065	1481291700	false
6	050050_6..N01R	617N	1481289065	1481291760	false
6	050050_6..N01R	616N	1481289065	1481291880	false
6	050050_6..N01R	615N	1481289065	1481291970	false
6	050050_6..N01R	614N	1481289065	1481292060	false
6	050050_6..N01R	613N	1481289065	1481292180	false
6	050050_6..N01R	612N	1481289065	1481292270	false
6	050050_6..N01R	611N	1481289065	1481292360	false
6	050050_6..N01R	610N	1481289065	1481292420	false
6	050050_6..N01R	609N	1481289065	1481292510	false
6	050050_6..N01R	608N	1481289065	1481292570	false
6	050050_6..N01R	607N	1481289065	1481292660	false
6	050050_6..N01R	606N	1481289065	1481292720	false
6	050050_6..N01R	604N	1481289065	1481292780	false
6	050050_6..N01R	603N	1481289065	1481292870	false
6	050050_6..N01R	602N	1481289065	1481292960	false
6	050050_6..N01R	601N	1481289065	1481293110	false
4	050300_4..N43R	250N	1481287805	1481289780	false
4	050300_4..N43R	239N	1481287805	1481289990	false
4	050300_4..N43R	235N	1481287805	1481290320	false
4	050300_4..N43R	234N	1481287805	1481290410	false
4	050300_4..N43R	423N	1481287805	1481290530	false
4	050300_4..N43R	420N	1481287805	1481290860	false
4	050300_4..N43R	419N	1481287805	1481290950	false
4	050300_4..N43R	418N	1481287805	1481291040	false
4	050300_4..N43R	640N	1481287805	1481291160	false
4	050300_4..N43R	635N	1481287805	1481291490	false
4	050300_4..N43R	631N	1481287805	1481291730	false
4	050300_4..N43R	629N	1481287805	1481291880	false
4	050300_4..N43R	626N	1481287805	1481292090	false
4	050300_4..N43R	621N	1481287805	1481292420	false
4	050300_4..N43R	416N	1481287805	1481292570	false
4	050300_4..N43R	415N	1481287805	1481292690	false
4	050300_4..N43R	414N	1481287805	1481292780	false
4	050300_4..N43R	413N	1481287805	1481292870	false
4	050300_4..N43R	409N	1481287805	1481293170	false
5	050350_5..S14R	501S	1481289845	1481289810	true
5	050350_5..S14R	502S	1481290085	1481290027	true
