route	trip	stop	timestamp	arrival	isValid
4	048600_4..N06R	635N	1485438961	1485438914	true
4	048600_4..N06R	631N	1485439261	1485439203	true
4	048600_4..N06R	629N	1485439381	1485439391	true
4	048600_4..N06R	626N	1485439621	1485439609	true
4	048600_4..N06R	621N	1485440341	1485440300	true
4	048600_4..N06R	416N	1485440521	1485440494	true
4	048600_4..N06R	415N	1485440641	1485440602	true
4	048600_4..N06R	414N	1485440761	1485440754	true
4	048600_4..N06R	413N	1485440881	1485440879	true
4	048600_4..N06R	412N	1485440941	1485440973	true
4	048600_4..N06R	411N	1485441061	1485441053	true
4	048600_4..N06R	410N	1485441121	1485441134	true
4	048600_4..N06R	409N	1485441241	1485441226	true
4	048600_4..N06R	408N	1485441301	1485441335	true
4	048600_4..N06R	407N	1485441421	1485441417	true
4	048600_4..N06R	406N	1485441481	1485441516	true
4	048600_4..N06R	405N	1485441601	1485441631	true
4	048600_4..N06R	402N	1485441721	1485441736	true
4	048600_4..N06R	401N	1485441901	1485441844	true
4	048750_4..S34R	401S	1485436021	1485436050	true
4	048750_4..S34R	402S	1485436141	1485436158	true
4	048750_4..S34R	405S	1485436261	1485436269	true
4	048750_4..S34R	406S	1485436381	1485436392	true
4	048750_4..S34R	407S	1485436441	1485436499	true
4	048750_4..S34R	408S	1485436561	1485436554	true
4	048750_4..S34R	409S	1485436681	1485436670	true
4	048750_4..S34R	410S	1485436741	1485436758	true
4	048750_4..S34R	411S	1485436861	1485436854	true
4	048750_4..S34R	412S	1485436921	1485436937	true
4	048750_4..S34R	413S	1485437041	1485437038	true
4	048750_4..S34R	414S	1485437161	1485437150	true
4	048750_4..S34R	415S	1485437761	1485437583	true
4	048750_4..S34R	621S	1485438301	1485438290	true
4	048750_4..S34R	626S	1485438661	1485438673	true
4	048750_4..S34R	629S	1485439081	1485439055	true
4	048750_4..S34R	631S	1485439561	1485439505	true
4	048750_4..S34R	635S	1485440086	1485440058	true
4	048750_4..S34R	640S	1485440461	1485440453	true
4	048750_4..S34R	418S	1485440581	1485440588	true
4	048750_4..S34R	419S	1485440701	1485440680	true
4	048750_4..S34R	420S	1485440761	1485440794	true
4	048750_4..S34R	423S	1485441061	1485441069	true
4	048750_4..S34R	234S	1485441241	1485441239	true
4	048750_4..S34R	235S	1485441361	1485441344	true
4	048750_4..S34R	239S	1485442141	1485442052	true
4	048750_4..S34R	250S	1485442321	1485442327	true
5	048750_5..N71R	247N	1485436141	1485436050	true
5	048750_5..N71R	246N	1485436261	1485436264	true
5	048750_5..N71R	245N	1485436321	1485436353	true
5	048750_5..N71R	244N	1485436441	1485436436	true
5	048750_5..N71R	243N	1485436501	1485436527	true
5	048750_5..N71R	242N	1485436621	1485436621	true
5	048750_5..N71R	241N	1485436861	1485436713	true
5	048750_5..N71R	239N	1485437041	1485437031	true
5	048750_5..N71R	235N	1485437461	1485437319	false
5	048750_5..N71R	234N	1485437461	1485437409	false
5	048750_5..N71R	423N	1485437461	1485437529	false
5	048750_5..N71R	420N	1485437461	1485437859	false
5	048750_5..N71R	419N	1485437461	1485437949	false
5	048750_5..N71R	418N	1485437461	1485438039	false
5	048750_5..N71R	640N	1485437461	1485438159	false
5	048750_5..N71R	635N	1485437461	1485438489	false
5	048750_5..N71R	631N	1485437461	1485438729	false
5	048750_5..N71R	629N	1485437461	1485438879	false
5	048750_5..N71R	626N	1485437461	1485439089	false
5	048750_5..N71R	621N	1485437461	1485439419	false
5	048750_5..N71R	416N	1485437461	1485439569	false
5	048750_5..N71R	222N	1485437461	1485439719	false
5	048750_5..N71R	221N	1485437461	1485439839	false
5	048750_5..N71R	220N	1485437461	1485439989	false
5	048750_5..N71R	219N	1485437461	1485440079	false
5	048750_5..N71R	218N	1485437461	1485440139	false
5	048750_5..N71R	217N	1485437461	1485440199	false
5	048750_5..N71R	216N	1485437461	1485440319	false
5	048750_5..N71R	215N	1485437461	1485440439	false
5	048750_5..N71R	214N	1485437461	1485440559	false
5	048750_5..N71R	213N	1485437461	1485440649	false
5	048750_5..N71R	505N	1485437461	1485440859	false
5	048750_5..N71R	504N	1485437461	1485440919	false
5	048750_5..N71R	503N	1485437461	1485441099	false
5	048750_5..N71R	502N	1485437461	1485441219	false
5	048750_5..N71R	501N	1485437461	1485441369	false
6	048450_6..N01R	640N	1485442861	1485435870	false
6	048450_6..N01R	639N	1485442861	1485435990	false
6	048450_6..N01R	638N	1485442861	1485436080	false
6	048450_6..N01R	637N	1485442861	1485436140	false
6	048450_6..N01R	636N	1485442861	1485436230	false
6	048450_6..N01R	635N	1485442861	1485436320	false
6	048450_6..N01R	634N	1485442861	1485436440	false
6	048450_6..N01R	633N	1485442861	1485436500	false
6	048450_6..N01R	632N	1485442861	1485436560	false
6	048450_6..N01R	631N	1485442861	1485436680	false
6	048450_6..N01R	630N	1485442861	1485436800	false
6	048450_6..N01R	629N	1485442861	1485436890	false
6	048450_6..N01R	628N	1485442861	1485437010	false
6	048450_6..N01R	627N	1485442861	1485437100	false
6	048450_6..N01R	626N	1485442861	1485437220	false
6	048450_6..N01R	625N	1485442861	1485437340	false
6	048450_6..N01R	624N	1485442861	1485437430	false
6	048450_6..N01R	623N	1485442861	1485437490	false
6	048450_6..N01R	622N	1485442861	1485437580	false
6	048450_6..N01R	621N	1485442861	1485437670	false
6	048450_6..N01R	619N	1485442861	1485437850	false
6	048450_6..N01R	618N	1485442861	1485437940	false
6	048450_6..N01R	617N	1485442861	1485438000	false
6	048450_6..N01R	616N	1485442861	1485438120	false
6	048450_6..N01R	615N	1485442861	1485438210	false
6	048450_6..N01R	614N	1485442861	1485438300	false
6	048450_6..N01R	613N	1485442861	1485438420	false
6	048450_6..N01R	612N	1485442861	1485438510	false
6	048450_6..N01R	611N	1485442861	1485438600	false
6	048450_6..N01R	610N	1485442861	1485438660	false
6	048450_6..N01R	609N	1485442861	1485438750	false
6	048450_6..N01R	608N	1485442861	1485438810	false
6	048450_6..N01R	607N	1485442861	1485438900	false
6	048450_6..N01R	606N	1485442861	1485438960	false
6	048450_6..N01R	604N	1485442861	1485439020	false
6	048450_6..N01R	603N	1485442861	1485439110	false
6	048450_6..N01R	602N	1485442861	1485439200	false
6	048450_6..N01R	601N	1485442861	1485439350	false
6	048800_6..S08R	601S	1485436201	1485436080	true
6	048800_6..S08R	602S	1485436321	1485436329	true
6	048800_6..S08R	603S	1485436381	1485436408	true
6	048800_6..S08R	604S	1485436501	1485436520	true
6	048800_6..S08R	606S	1485436561	1485436590	true
6	048800_6..S08R	607S	1485436681	1485436661	true
6	048800_6..S08R	608S	1485436861	1485436860	true
6	048800_6..S08R	613S	1485437161	1485437174	true
6	048800_6..S08R	619S	1485437941	1485437647	true
6	048800_6..S08R	621S	1485438181	1485438137	true
6	048800_6..S08R	622S	1485438301	1485438280	true
6	048800_6..S08R	623S	1485438361	1485438365	true
6	048800_6..S08R	624S	1485438481	1485438456	true
6	048800_6..S08R	625S	1485438586	1485438555	true
6	048800_6..S08R	626S	1485438841	1485438680	true
6	048800_6..S08R	627S	1485438961	1485438918	true
6	048800_6..S08R	628S	1485439261	1485439057	true
6	048800_6..S08R	629S	1485439441	1485439401	true
6	048800_6..S08R	630S	1485439561	1485439545	true
6	048800_6..S08R	631S	1485439741	1485439711	true
6	048800_6..S08R	632S	1485439861	1485439878	true
6	048800_6..S08R	633S	1485439921	1485439993	true
6	048800_6..S08R	634S	1485440041	1485440046	true
6	048800_6..S08R	635S	1485440221	1485440172	true
6	048800_6..S08R	636S	1485440281	1485440297	true
6	048800_6..S08R	637S	1485440401	1485440380	true
6	048800_6..S08R	638S	1485440461	1485440462	true
6	048800_6..S08R	639S	1485440521	1485440530	true
6	048800_6..S08R	640S	1485440701	1485440690	true
6	048850_6..N06R	640N	1485442861	1485436110	false
6	048850_6..N06R	639N	1485442861	1485436230	false
6	048850_6..N06R	638N	1485442861	1485436320	false
6	048850_6..N06R	637N	1485442861	1485436380	false
6	048850_6..N06R	636N	1485442861	1485436470	false
6	048850_6..N06R	635N	1485442861	1485436560	false
6	048850_6..N06R	634N	1485442861	1485436680	false
6	048850_6..N06R	633N	1485442861	1485436740	false
6	048850_6..N06R	632N	1485442861	1485436800	false
6	048850_6..N06R	631N	1485442861	1485436920	false
6	048850_6..N06R	630N	1485442861	1485437040	false
6	048850_6..N06R	629N	1485442861	1485437130	false
6	048850_6..N06R	628N	1485442861	1485437250	false
6	048850_6..N06R	627N	1485442861	1485437340	false
6	048850_6..N06R	626N	1485442861	1485437460	false
6	048850_6..N06R	625N	1485442861	1485437580	false
6	048850_6..N06R	624N	1485442861	1485437670	false
6	048850_6..N06R	623N	1485442861	1485437730	false
6	048850_6..N06R	622N	1485442861	1485437820	false
6	048850_6..N06R	621N	1485442861	1485437910	false
6	048850_6..N06R	619N	1485442861	1485438090	false
4	049000_4..N06R	250N	1485435781	1485436200	false
4	049000_4..N06R	239N	1485435781	1485436410	false
4	049000_4..N06R	235N	1485435781	1485436710	false
4	049000_4..N06R	234N	1485435781	1485436800	false
4	049000_4..N06R	423N	1485435781	1485436920	false
4	049000_4..N06R	420N	1485435781	1485437250	false
4	049000_4..N06R	419N	1485435781	1485437340	false
4	049000_4..N06R	418N	1485435781	1485437400	false
4	049000_4..N06R	640N	1485435781	1485437520	false
4	049000_4..N06R	635N	1485435781	1485437850	false
4	049000_4..N06R	631N	1485435781	1485438090	false
4	049000_4..N06R	629N	1485435781	1485438240	false
4	049000_4..N06R	626N	1485435781	1485438450	false
4	049000_4..N06R	621N	1485435781	1485438750	false
4	049000_4..N06R	416N	1485435781	1485438900	false
4	049000_4..N06R	415N	1485435781	1485439020	false
4	049000_4..N06R	414N	1485435781	1485439170	false
4	049000_4..N06R	413N	1485435781	1485439260	false
4	049000_4..N06R	412N	1485435781	1485439350	false
4	049000_4..N06R	411N	1485435781	1485439410	false
4	049000_4..N06R	410N	1485435781	1485439470	false
4	049000_4..N06R	409N	1485435781	1485439560	false
4	049000_4..N06R	408N	1485435781	1485439650	false
4	049000_4..N06R	407N	1485435781	1485439710	false
4	049000_4..N06R	406N	1485435781	1485439800	false
4	049000_4..N06R	405N	1485435781	1485439920	false
4	049000_4..N06R	402N	1485435781	1485440040	false
4	049000_4..N06R	401N	1485435781	1485440160	false
4	049150_4..S34R	401S	1485436321	1485436290	true
4	049150_4..S34R	402S	1485436501	1485436479	true
4	049150_4..S34R	405S	1485436561	1485436627	true
4	049150_4..S34R	406S	1485436681	1485436705	true
4	049150_4..S34R	407S	1485436801	1485436790	true
4	049150_4..S34R	408S	1485436861	1485436869	true
4	049150_4..S34R	409S	1485436981	1485436967	true
4	049150_4..S34R	410S	1485437041	1485437064	true
4	049150_4..S34R	411S	1485437101	1485437142	true
4	049150_4..S34R	412S	1485437221	1485437221	true
4	049150_4..S34R	413S	1485437266	1485437358	true
4	049150_4..S34R	414S	1485437386	1485437482	true
4	049150_4..S34R	415S	1485437941	1485437877	true
4	049150_4..S34R	621S	1485438541	1485438545	true
4	049150_4..S34R	626S	1485439021	1485439004	true
4	049150_4..S34R	629S	1485439501	1485439459	true
4	049150_4..S34R	631S	1485439921	1485439865	true
4	049150_4..S34R	635S	1485440401	1485440371	true
4	049150_4..S34R	640S	1485440761	1485440748	true
4	049150_4..S34R	418S	1485440881	1485440891	true
4	049150_4..S34R	419S	1485441001	1485440992	true
4	049150_4..S34R	420S	1485441061	1485441083	true
4	049150_4..S34R	423S	1485441361	1485441358	true
4	049150_4..S34R	234S	1485441601	1485441572	true
4	049150_4..S34R	235S	1485441661	1485441701	true
4	049150_4..S34R	239S	1485442441	1485442413	true
4	049150_4..S34R	250S	1485442681	1485442678	true
5	048950_5..S09R	204S	1485436201	1485436170	true
5	048950_5..S09R	205S	1485436321	1485436304	true
5	048950_5..S09R	206S	1485436381	1485436406	true
5	048950_5..S09R	207S	1485436501	1485436488	true
5	048950_5..S09R	208S	1485436621	1485436592	true
5	048950_5..S09R	209S	1485436681	1485436689	true
5	048950_5..S09R	210S	1485436801	1485436785	true
5	048950_5..S09R	211S	1485436921	1485436897	true
5	048950_5..S09R	212S	1485437041	1485437036	true
5	048950_5..S09R	213S	1485437266	1485437236	true
5	048950_5..S09R	221S	1485438061	1485438019	true
5	048950_5..S09R	222S	1485438241	1485438198	true
5	048950_5..S09R	416S	1485438586	1485438416	true
5	048950_5..S09R	621S	1485438901	1485438854	true
5	048950_5..S09R	626S	1485439321	1485439297	true
5	048950_5..S09R	629S	1485439861	1485439834	true
5	048950_5..S09R	631S	1485440281	1485440257	true
5	048950_5..S09R	635S	1485440761	1485440720	true
5	048950_5..S09R	640S	1485441121	1485441129	true
5	048950_5..S09R	418S	1485441301	1485441268	true
5	048950_5..S09R	419S	1485441361	1485441375	true
5	048950_5..S09R	420S	1485441481	1485441467	true
5	048950_5..S09R	423S	1485441721	1485441734	true
5	048950_5..S09R	234S	1485441961	1485441904	true
5	048950_5..S09R	235S	1485442201	1485442191	true
5	048950_5..S09R	239S	1485442741	1485442723	true
5	048950_5..S09R	241S	1485442921	1485442922	true
5	048950_5..S09R	242S	1485443041	1485443019	true
5	048950_5..S09R	243S	1485443146	1485443125	true
5	048950_5..S09R	244S	1485443221	1485443204	true
5	048950_5..S09R	245S	1485443341	1485443336	true
5	048950_5..S09R	246S	1485443581	1485443459	true
5	048950_5..S09R	247S	1485443821	1485443796	true
5	049100_5..S14R	501S	1485434881	1485436260	false
5	049100_5..S14R	502S	1485434881	1485436380	false
5	049100_5..S14R	503S	1485434881	1485436530	false
5	049100_5..S14R	504S	1485434881	1485436680	false
5	049100_5..S14R	505S	1485434881	1485436740	false
5	049100_5..S14R	213S	1485434881	1485436950	false
5	049100_5..S14R	221S	1485434881	1485437640	false
5	049100_5..S14R	222S	1485434881	1485437760	false
5	049100_5..S14R	416S	1485434881	1485437970	false
5	049100_5..S14R	621S	1485434881	1485438180	false
5	049100_5..S14R	626S	1485434881	1485438510	false
5	049100_5..S14R	629S	1485434881	1485438900	false
5	049100_5..S14R	631S	1485434881	1485439170	false
5	049100_5..S14R	635S	1485434881	1485439470	false
5	049100_5..S14R	640S	1485434881	1485439830	false
5	049100_5..S14R	418S	1485434881	1485439950	false
5	049100_5..S14R	419S	1485434881	1485440040	false
5	049100_5..S14R	420S	1485434881	1485440130	false
6	049100_6..S03R	608S	1485436321	1485436260	true
6	049100_6..S03R	609S	1485436381	1485436405	true
6	049100_6..S03R	610S	1485436441	1485436522	true
6	049100_6..S03R	611S	1485436501	1485436548	true
6	049100_6..S03R	612S	1485436621	1485436626	true
6	049100_6..S03R	613S	1485436741	1485436720	true
6	049100_6..S03R	614S	1485436861	1485436858	true
6	049100_6..S03R	615S	1485436921	1485436963	true
6	049100_6..S03R	616S	1485437041	1485437038	true
6	049100_6..S03R	617S	1485437221	1485437136	true
6	049100_6..S03R	618S	1485437341	1485437318	true
6	049100_6..S03R	619S	1485437521	1485437444	true
6	049100_6..S03R	621S	1485437761	1485437731	true
6	049100_6..S03R	622S	1485437881	1485437864	true
6	049100_6..S03R	623S	1485437941	1485437941	true
6	049100_6..S03R	624S	1485438061	1485438034	true
6	049100_6..S03R	625S	1485438121	1485438133	true
6	049100_6..S03R	626S	1485438421	1485438245	true
6	049100_6..S03R	627S	1485438481	1485438493	true
6	049100_6..S03R	628S	1485438781	1485438610	true
6	049100_6..S03R	629S	1485439261	1485438901	true
6	049100_6..S03R	630S	1485439441	1485439399	true
6	049100_6..S03R	631S	1485439621	1485439559	true
6	049100_6..S03R	632S	1485439741	1485439729	true
6	049100_6..S03R	633S	1485439801	1485439810	true
6	049100_6..S03R	634S	1485439861	1485439895	true
6	049100_6..S03R	635S	1485440041	1485440022	true
6	049100_6..S03R	636S	1485440161	1485440153	true
6	049100_6..S03R	637S	1485440221	1485440233	true
6	049100_6..S03R	638S	1485440281	1485440305	true
6	049100_6..S03R	639S	1485440341	1485440413	true
6	049100_6..S03R	640S	1485440581	1485440533	true
6	049250_6..N03R	640N	1485435901	1485436350	true
6	049250_6..N03R	639N	1485435961	1485435983	true
6	049250_6..N03R	638N	1485436021	1485436094	true
6	049250_6..N03R	637N	1485436141	1485436131	true
6	049250_6..N03R	636N	1485436201	1485436234	true
6	049250_6..N03R	635N	1485436561	1485436318	true
6	049250_6..N03R	634N	1485436681	1485436669	true
6	049250_6..N03R	633N	1485436741	1485436740	true
6	049250_6..N03R	632N	1485436801	1485436824	true
6	049250_6..N03R	631N	1485437581	1485436954	true
6	049250_6..N03R	630N	1485437761	1485437740	true
6	049250_6..N03R	629N	1485437941	1485437871	true
6	049250_6..N03R	628N	1485438061	1485438061	true
6	049250_6..N03R	627N	1485438181	1485438179	true
6	049250_6..N03R	626N	1485438301	1485438303	true
6	049250_6..N03R	625N	1485438421	1485438405	true
6	049250_6..N03R	624N	1485438481	1485438507	true
6	049250_6..N03R	623N	1485438586	1485438593	true
6	049250_6..N03R	622N	1485438721	1485438688	true
6	049250_6..N03R	621N	1485438841	1485438810	true
6	049250_6..N03R	619N	1485439021	1485439010	true
6	049250_6..N03R	618N	1485439081	1485439111	true
6	049250_6..N03R	617N	1485439141	1485439178	true
6	049250_6..N03R	616N	1485439261	1485439315	true
6	049250_6..N03R	615N	1485439381	1485439371	true
6	049250_6..N03R	614N	1485439561	1485439480	true
6	049250_6..N03R	613N	1485439681	1485439691	true
6	049250_6..N03R	612N	1485439801	1485439809	true
6	049250_6..N03R	611N	1485439921	1485439905	true
6	049250_6..N03R	610N	1485439981	1485439972	true
6	049250_6..N03R	609N	1485440041	1485440053	true
6	049250_6..N03R	608N	1485440086	1485440121	true
6	049300_6..S08R	601S	1485436261	1485436380	false
6	049300_6..S08R	602S	1485436261	1485436530	false
6	049300_6..S08R	603S	1485436261	1485436620	false
6	049300_6..S08R	604S	1485436261	1485436710	false
6	049300_6..S08R	606S	1485436261	1485436800	false
6	049300_6..S08R	607S	1485436261	1485436860	false
6	049300_6..S08R	608S	1485436261	1485436980	false
6	049300_6..S08R	613S	1485436261	1485437310	false
6	049300_6..S08R	619S	1485436261	1485437730	false
6	049300_6..S08R	621S	1485436261	1485437910	false
6	049300_6..S08R	622S	1485436261	1485438030	false
6	049300_6..S08R	623S	1485436261	1485438090	false
6	049300_6..S08R	624S	1485436261	1485438180	false
6	049300_6..S08R	625S	1485436261	1485438300	false
6	049300_6..S08R	626S	1485436261	1485438420	false
6	049300_6..S08R	627S	1485436261	1485438540	false
6	049300_6..S08R	628S	1485436261	1485438660	false
6	049300_6..S08R	629S	1485436261	1485438810	false
6	049300_6..S08R	630S	1485436261	1485438930	false
6	049300_6..S08R	631S	1485436261	1485439050	false
6	049300_6..S08R	632S	1485436261	1485439170	false
6	049300_6..S08R	633S	1485436261	1485439260	false
6	049300_6..S08R	634S	1485436261	1485439320	false
6	049300_6..S08R	635S	1485436261	1485439440	false
6	049300_6..S08R	636S	1485436261	1485439530	false
6	049300_6..S08R	637S	1485436261	1485439620	false
6	049300_6..S08R	638S	1485436261	1485439710	false
6	049300_6..S08R	639S	1485436261	1485439800	false
6	049300_6..S08R	640S	1485436261	1485439920	false
4	049450_4..N06R	250N	1485436681	1485436594	true
4	049450_4..N06R	239N	1485436861	1485436856	true
4	049450_4..N06R	235N	1485437221	1485437190	true
4	049450_4..N06R	234N	1485437266	1485437335	true
4	049450_4..N06R	423N	1485437461	1485437461	true
4	049450_4..N06R	420N	1485438421	1485437881	true
4	049450_4..N06R	419N	1485438586	1485438517	true
