route	trip	stop	timestamp	arrival	isValid
4	086850_4..S35X002	410S	1463942427	1463942431	true
4	086850_4..S35X002	411S	1463942474	1463942508	true
4	086850_4..S35X002	412S	1463942579	1463942594	true
4	086850_4..S35X002	413S	1463942704	1463942687	true
4	086850_4..S35X002	414S	1463942846	1463942811	true
4	086850_4..S35X002	415S	1463942960	1463942987	true
4	086850_4..S35X002	416S	1463943071	1463943108	true
4	086850_4..S35X002	621S	1463943261	1463943215	true
4	086850_4..S35X002	626S	1463943606	1463943564	true
4	086850_4..S35X002	629S	1463943792	1463943768	true
4	086850_4..S35X002	631S	1463943984	1463943943	true
4	086850_4..S35X002	635S	1463944210	1463944199	true
4	086850_4..S35X002	640S	1463944557	1463944538	true
4	086850_4..S35X002	418S	1463944709	1463944673	true
4	086850_4..S35X002	419S	1463944748	1463944806	true
4	086850_4..S35X002	420S	1463944824	1463944857	true
6	086850_6..N01R	640N	1463941875	1463941710	true
6	086850_6..N01R	639N	1463941986	1463941967	true
6	086850_6..N01R	638N	1463942047	1463942059	true
6	086850_6..N01R	637N	1463942161	1463942135	true
6	086850_6..N01R	636N	1463942237	1463942239	true
6	086850_6..N01R	635N	1463942351	1463942338	true
6	086850_6..N01R	634N	1463942474	1463942470	true
6	086850_6..N01R	633N	1463942579	1463942543	false
6	086850_6..N01R	632N	1463942579	1463942603	false
6	086850_6..N01R	631N	1463942770	1463942737	true
6	086850_6..N01R	630N	1463942884	1463942902	true
6	086850_6..N01R	629N	1463942960	1463943017	true
6	086850_6..N01R	628N	1463943071	1463943120	true
6	086850_6..N01R	627N	1463943185	1463943200	true
6	086850_6..N01R	626N	1463943312	1463943305	true
6	086850_6..N01R	625N	1463943376	1463943404	true
6	086850_6..N01R	624N	1463943491	1463943509	true
6	086850_6..N01R	623N	1463943567	1463943561	true
6	086850_6..N01R	622N	1463943658	1463943641	true
6	086850_6..N01R	621N	1463943748	1463943734	true
6	086850_6..N01R	619N	1463943908	1463943907	true
6	086850_6..N01R	618N	1463943984	1463943998	false
6	086850_6..N01R	617N	1463943984	1463944058	false
6	086850_6..N01R	616N	1463944158	1463944176	true
6	086850_6..N01R	615N	1463944210	1463944277	true
6	086850_6..N01R	614N	1463944308	1463944351	true
6	086850_6..N01R	613N	1463944423	1463944476	true
6	086850_6..N01R	612N	1463944633	1463944613	true
6	086850_6..N01R	611N	1463944748	1463944797	true
6	086850_6..N01R	610N	1463944873	1463944855	true
6	086850_6..N01R	609N	1463944938	1463944940	true
6	086850_6..N01R	608N	1463945012	1463944986	true
6	086850_6..N01R	607N	1463945049	1463945122	true
6	086850_6..N01R	606N	1463945163	1463945177	true
6	086850_6..N01R	604N	1463945286	1463945267	true
6	086850_6..N01R	603N	1463945400	1463945383	true
6	086850_6..N01R	602N	1463945465	1463945452	true
6	086850_6..N01R	601N	1463945769	1463945726	true
5	086950_5..S12X005	213S	1463941682	1463941770	true
5	086950_5..S12X005	214S	1463942123	1463942095	true
5	086950_5..S12X005	215S	1463942237	1463942221	true
5	086950_5..S12X005	216S	1463942351	1463942323	true
5	086950_5..S12X005	217S	1463942474	1463942454	true
5	086950_5..S12X005	218S	1463942541	1463942535	true
5	086950_5..S12X005	219S	1463942579	1463942641	true
5	086950_5..S12X005	220S	1463942704	1463942714	true
5	086950_5..S12X005	221S	1463942884	1463942892	true
5	086950_5..S12X005	222S	1463943071	1463943023	true
5	086950_5..S12X005	416S	1463943261	1463943258	true
5	086950_5..S12X005	621S	1463943376	1463943437	true
5	086950_5..S12X005	626S	1463943658	1463943701	true
5	086950_5..S12X005	629S	1463943908	1463943902	true
5	086950_5..S12X005	631S	1463944098	1463944090	true
5	086950_5..S12X005	635S	1463944384	1463944343	true
5	086950_5..S12X005	640S	1463944709	1463944678	true
5	086950_5..S12X005	418S	1463944824	1463944809	true
5	086950_5..S12X005	419S	1463944938	1463944912	true
5	086950_5..S12X005	420S	1463945012	1463944986	true
6	077350_6..S	637S	1463939953	1463939340	true
6	077350_6..S	640S	1463940066	1463940145	true
6	086950_6..S01R	601S	1463941745	1463941770	true
6	086950_6..S01R	602S	1463941875	1463941866	true
6	086950_6..S01R	603S	1463941934	1463941950	true
6	086950_6..S01R	604S	1463942047	1463942066	true
6	086950_6..S01R	606S	1463942161	1463942140	false
6	086950_6..S01R	607S	1463942161	1463942200	false
6	086950_6..S01R	608S	1463942351	1463942309	true
6	086950_6..S01R	609S	1463942427	1463942440	true
6	086950_6..S01R	610S	1463942474	1463942540	true
6	086950_6..S01R	611S	1463942579	1463942586	true
6	086950_6..S01R	612S	1463942704	1463942703	true
6	086950_6..S01R	613S	1463942770	1463942841	true
6	086950_6..S01R	614S	1463942884	1463942924	true
6	086950_6..S01R	615S	1463942960	1463943062	true
6	086950_6..S01R	616S	1463943071	1463943101	true
6	086950_6..S01R	617S	1463943185	1463943208	true
6	086950_6..S01R	618S	1463943261	1463943276	true
6	086950_6..S01R	619S	1463943376	1463943363	true
6	086950_6..S01R	621S	1463943567	1463943527	true
6	086950_6..S01R	622S	1463943658	1463943655	true
6	086950_6..S01R	623S	1463943748	1463943738	true
6	086950_6..S01R	624S	1463943792	1463943812	true
6	086950_6..S01R	625S	1463943908	1463943906	true
6	086950_6..S01R	626S	1463943984	1463944042	true
6	086950_6..S01R	627S	1463944158	1463944113	true
6	086950_6..S01R	628S	1463944210	1463944231	true
6	086950_6..S01R	629S	1463944308	1463944323	true
6	086950_6..S01R	630S	1463944423	1463944431	true
6	086950_6..S01R	631S	1463944557	1463944545	true
6	086950_6..S01R	632S	1463944709	1463944696	true
6	086950_6..S01R	633S	1463944748	1463944765	true
6	086950_6..S01R	634S	1463944824	1463944835	true
6	086950_6..S01R	635S	1463944938	1463944930	true
6	086950_6..S01R	636S	1463945049	1463945060	true
6	086950_6..S01R	637S	1463945163	1463945140	true
6	086950_6..S01R	638S	1463945238	1463945219	true
6	086950_6..S01R	639S	1463945286	1463945285	true
6	086950_6..S01R	640S	1463945351	1463945418	true
4	087650_4..S35X002	401S	1463942161	1463942190	true
4	087650_4..S35X002	402S	1463942237	1463942312	true
4	087650_4..S35X002	405S	1463942351	1463942385	true
4	087650_4..S35X002	406S	1463942474	1463942494	true
4	087650_4..S35X002	407S	1463942579	1463942580	true
4	087650_4..S35X002	408S	1463942655	1463942661	true
4	087650_4..S35X002	409S	1463942770	1463942764	true
4	087650_4..S35X002	410S	1463942846	1463942850	true
4	087650_4..S35X002	411S	1463942884	1463942926	true
4	087650_4..S35X002	412S	1463942960	1463943033	true
4	087650_4..S35X002	413S	1463943071	1463943111	true
4	087650_4..S35X002	414S	1463943185	1463943210	true
4	087650_4..S35X002	415S	1463943376	1463943369	true
4	087650_4..S35X002	416S	1463943491	1463943491	true
4	087650_4..S35X002	621S	1463943658	1463943623	true
4	087650_4..S35X002	626S	1463943908	1463943897	true
4	087650_4..S35X002	629S	1463944098	1463944068	true
4	087650_4..S35X002	631S	1463944210	1463944229	true
4	087650_4..S35X002	635S	1463944518	1463944482	true
4	087650_4..S35X002	640S	1463944824	1463944798	true
4	087650_4..S35X002	418S	1463944938	1463944929	true
4	087650_4..S35X002	419S	1463945049	1463945061	true
4	087650_4..S35X002	420S	1463945163	1463945141	true
4	087700_4..N14R	420N	1463942047	1463942220	true
4	087700_4..N14R	419N	1463942123	1463942122	true
4	087700_4..N14R	418N	1463942161	1463942229	true
4	087700_4..N14R	640N	1463942237	1463942302	true
4	087700_4..N14R	635N	1463942579	1463942544	true
4	087700_4..N14R	631N	1463942770	1463942778	true
4	087700_4..N14R	629N	1463942960	1463942961	true
4	087700_4..N14R	626N	1463943071	1463943194	true
4	087700_4..N14R	621N	1463943606	1463943389	true
4	087700_4..N14R	416N	1463943748	1463943733	true
4	087700_4..N14R	415N	1463943869	1463943827	true
4	087700_4..N14R	414N	1463943984	1463943975	true
4	087700_4..N14R	413N	1463944098	1463944089	true
4	087700_4..N14R	412N	1463944158	1463944172	true
4	087700_4..N14R	411N	1463944210	1463944278	true
4	087700_4..N14R	410N	1463944308	1463944319	true
4	087700_4..N14R	409N	1463944423	1463944406	true
4	087700_4..N14R	408N	1463944518	1463944495	true
4	087700_4..N14R	407N	1463944557	1463944574	true
4	087700_4..N14R	406N	1463944633	1463944656	true
4	087700_4..N14R	405N	1463944748	1463944808	true
4	087700_4..N14R	402N	1463944873	1463944874	true
4	087700_4..N14R	401N	1463945012	1463944969	true
5	087400_5..N67X001	420N	1463942161	1463942179	true
5	087400_5..N67X001	419N	1463942237	1463942264	true
5	087400_5..N67X001	418N	1463942351	1463942335	true
5	087400_5..N67X001	640N	1463942474	1463942443	true
5	087400_5..N67X001	635N	1463942704	1463942689	true
5	087400_5..N67X001	631N	1463942960	1463942928	true
5	087400_5..N67X001	629N	1463943071	1463943083	true
5	087400_5..N67X001	626N	1463943312	1463943285	true
5	087400_5..N67X001	621N	1463943748	1463943705	true
5	087400_5..N67X001	416N	1463943908	1463943895	true
5	087400_5..N67X001	222N	1463944098	1463944098	true
5	087400_5..N67X001	221N	1463944210	1463944223	true
5	087400_5..N67X001	220N	1463944518	1463944473	true
5	087400_5..N67X001	219N	1463944633	1463944627	true
5	087400_5..N67X001	218N	1463944709	1463944716	true
5	087400_5..N67X001	217N	1463944748	1463944764	true
5	087400_5..N67X001	216N	1463944873	1463944898	true
5	087400_5..N67X001	215N	1463945012	1463945006	true
5	087400_5..N67X001	214N	1463945049	1463945116	true
5	087400_5..N67X001	213N	1463945286	1463945219	true
6	087650_6..N01R	640N	1463942237	1463942190	false
6	087650_6..N01R	639N	1463942237	1463942310	false
6	087650_6..N01R	638N	1463942237	1463942400	false
6	087650_6..N01R	637N	1463942237	1463942460	false
6	087650_6..N01R	636N	1463942237	1463942550	false
6	087650_6..N01R	635N	1463942237	1463942640	false
6	087650_6..N01R	634N	1463942237	1463942760	false
6	087650_6..N01R	633N	1463942237	1463942820	false
6	087650_6..N01R	632N	1463942237	1463942880	false
6	087650_6..N01R	631N	1463942237	1463943000	false
6	087650_6..N01R	630N	1463942237	1463943120	false
6	087650_6..N01R	629N	1463942237	1463943210	false
6	087650_6..N01R	628N	1463942237	1463943300	false
6	087650_6..N01R	627N	1463942237	1463943420	false
6	087650_6..N01R	626N	1463942237	1463943510	false
6	087650_6..N01R	625N	1463942237	1463943630	false
6	087650_6..N01R	624N	1463942237	1463943720	false
6	087650_6..N01R	623N	1463942237	1463943780	false
6	087650_6..N01R	622N	1463942237	1463943870	false
6	087650_6..N01R	621N	1463942237	1463943960	false
6	087650_6..N01R	619N	1463942237	1463944140	false
6	087650_6..N01R	618N	1463942237	1463944230	false
6	087650_6..N01R	617N	1463942237	1463944290	false
6	087650_6..N01R	616N	1463942237	1463944410	false
6	087650_6..N01R	615N	1463942237	1463944500	false
6	087650_6..N01R	614N	1463942237	1463944590	false
6	087650_6..N01R	613N	1463942237	1463944710	false
6	087650_6..N01R	612N	1463942237	1463944800	false
6	087650_6..N01R	611N	1463942237	1463944920	false
6	087650_6..N01R	610N	1463942237	1463944980	false
6	087650_6..N01R	609N	1463942237	1463945040	false
6	087650_6..N01R	608N	1463942237	1463945130	false
6	087650_6..N01R	607N	1463942237	1463945280	false
6	087650_6..N01R	606N	1463942237	1463945340	false
6	087650_6..N01R	604N	1463942237	1463945400	false
6	087650_6..N01R	603N	1463942237	1463945490	false
6	087650_6..N01R	602N	1463942237	1463945580	false
6	087650_6..N01R	601N	1463942237	1463945730	false
6	087750_6..S01R	601S	1463942237	1463942250	true
6	087750_6..S01R	602S	1463942351	1463942366	true
6	087750_6..S01R	603S	1463942474	1463942458	true
6	087750_6..S01R	604S	1463942579	1463942562	true
6	087750_6..S01R	606S	1463942655	1463942639	true
6	087750_6..S01R	607S	1463942704	1463942716	true
6	087750_6..S01R	608S	1463942846	1463942824	true
6	087750_6..S01R	609S	1463942884	1463942939	true
6	087750_6..S01R	610S	1463942960	1463943021	true
6	087750_6..S01R	611S	1463943071	1463943072	true
6	087750_6..S01R	612S	1463943185	1463943192	true
6	087750_6..S01R	613S	1463943312	1463943325	true
6	087750_6..S01R	614S	1463943453	1463943444	true
6	087750_6..S01R	615S	1463943567	1463943550	true
6	087750_6..S01R	616S	1463943658	1463943642	true
6	087750_6..S01R	617S	1463943748	1463943754	true
6	087750_6..S01R	618S	1463943792	1463943831	true
6	087750_6..S01R	619S	1463943908	1463943921	true
6	087750_6..S01R	621S	1463944158	1463944106	true
6	087750_6..S01R	622S	1463944210	1463944230	true
6	087750_6..S01R	623S	1463944308	1463944313	true
6	087750_6..S01R	624S	1463944423	1463944399	true
6	087750_6..S01R	625S	1463944518	1463944493	true
6	087750_6..S01R	626S	1463944633	1463944608	true
6	087750_6..S01R	627S	1463944748	1463944719	true
6	087750_6..S01R	628S	1463944824	1463944828	true
6	087750_6..S01R	629S	1463944938	1463944931	true
6	087750_6..S01R	630S	1463945049	1463945046	true
6	087750_6..S01R	631S	1463945238	1463945179	true
6	087750_6..S01R	632S	1463945351	1463945340	true
6	087750_6..S01R	633S	1463945400	1463945417	true
6	087750_6..S01R	634S	1463945465	1463945502	true
6	087750_6..S01R	635S	1463945656	1463945607	true
6	087750_6..S01R	636S	1463945769	1463945762	true
6	087750_6..S01R	637S	1463945883	1463945854	true
6	087750_6..S01R	638S	1463945959	1463945950	true
6	087750_6..S01R	639S	1463946007	1463946034	true
6	087750_6..S01R	640S	1463946147	1463946118	true
4	088300_4..N14R	420N	1463942655	1463942640	true
4	088300_4..N14R	419N	1463942704	1463942721	true
4	088300_4..N14R	418N	1463942770	1463942784	true
4	088300_4..N14R	640N	1463942884	1463942887	true
4	088300_4..N14R	635N	1463943185	1463943148	true
4	088300_4..N14R	631N	1463943376	1463943380	true
4	088300_4..N14R	629N	1463943567	1463943550	true
4	088300_4..N14R	626N	1463943748	1463943733	true
4	088300_4..N14R	621N	1463943984	1463943973	true
4	088300_4..N14R	416N	1463944158	1463944135	true
4	088300_4..N14R	415N	1463944210	1463944239	true
4	088300_4..N14R	414N	1463944384	1463944380	true
4	088300_4..N14R	413N	1463944518	1463944494	true
4	088300_4..N14R	412N	1463944557	1463944584	true
4	088300_4..N14R	411N	1463944633	1463944691	true
4	088300_4..N14R	410N	1463944748	1463944734	true
4	088300_4..N14R	409N	1463944824	1463944826	true
4	088300_4..N14R	408N	1463944938	1463944924	true
4	088300_4..N14R	407N	1463945012	1463945007	true
4	088300_4..N14R	406N	1463945049	1463945090	true
4	088300_4..N14R	405N	1463945238	1463945215	true
4	088300_4..N14R	402N	1463945286	1463945322	true
4	088300_4..N14R	401N	1463945465	1463945412	true
5	088150_5..S12X005	213S	1463942474	1463942490	true
5	088150_5..S12X005	214S	1463942960	1463942947	true
5	088150_5..S12X005	215S	1463943071	1463943063	false
5	088150_5..S12X005	216S	1463943071	1463943213	false
5	088150_5..S12X005	217S	1463943261	1463943267	true
5	088150_5..S12X005	218S	1463943312	1463943340	true
5	088150_5..S12X005	219S	1463943376	1463943402	true
5	088150_5..S12X005	220S	1463943491	1463943488	true
5	088150_5..S12X005	221S	1463943606	1463943606	true
5	088150_5..S12X005	222S	1463943748	1463943711	true
5	088150_5..S12X005	416S	1463944098	1463944084	true
5	088150_5..S12X005	621S	1463944210	1463944188	true
5	088150_5..S12X005	626S	1463944518	1463944503	true
5	088150_5..S12X005	629S	1463944633	1463944764	true
5	088150_5..S12X005	631S	1463944873	1463944876	true
5	088150_5..S12X005	635S	1463945049	1463945148	true
5	088150_5..S12X005	640S	1463945400	1463945364	true
5	088150_5..S12X005	418S	1463945541	1463945512	true
5	088150_5..S12X005	419S	1463945578	1463945597	true
5	088150_5..S12X005	420S	1463945656	1463945654	true
5	084700_5..N67X001	640N	1463940679	1463940685	true
5	084700_5..N67X001	635N	1463940909	1463940917	true
5	084700_5..N67X001	631N	1463941139	1463941148	true
5	084700_5..N67X001	629N	1463941330	1463941315	true
5	084700_5..N67X001	626N	1463941518	1463941505	true
5	084700_5..N67X001	621N	1463941745	1463941828	true
5	084700_5..N67X001	416N	1463941986	1463941957	true
5	084700_5..N67X001	222N	1463942161	1463942123	true
5	084700_5..N67X001	221N	1463942237	1463942234	true
5	084700_5..N67X001	220N	1463942474	1463942460	true
5	084700_5..N67X001	219N	1463942579	1463942560	true
5	084700_5..N67X001	218N	1463942655	1463942635	true
5	084700_5..N67X001	217N	1463942704	1463942708	true
5	084700_5..N67X001	216N	1463942846	1463942821	true
5	084700_5..N67X001	215N	1463942960	1463942931	true
5	084700_5..N67X001	214N	1463943071	1463943057	true
5	084700_5..N67X001	213N	1463943185	1463943172	true
4	088450_4..S35X002	401S	1463942655	1463942670	true
4	088450_4..S35X002	402S	1463942770	1463942755	true
4	088450_4..S35X002	405S	1463942846	1463942861	true
4	088450_4..S35X002	406S	1463942960	1463942960	false
4	088450_4..S35X002	407S	1463942960	1463943020	false
4	088450_4..S35X002	408S	1463943071	1463943114	true
4	088450_4..S35X002	409S	1463943185	1463943213	true
4	088450_4..S35X002	410S	1463943261	1463943320	true
4	088450_4..S35X002	411S	1463943376	1463943360	true
4	088450_4..S35X002	412S	1463943453	1463943437	true
4	088450_4..S35X002	413S	1463943491	1463943538	true
4	088450_4..S35X002	414S	1463943658	1463943614	true
4	088450_4..S35X002	415S	1463943792	1463943804	true
4	088450_4..S35X002	416S	1463943908	1463943930	true
4	088450_4..S35X002	621S	1463943984	1463944097	true
4	088450_4..S35X002	626S	1463944384	1463944343	true
4	088450_4..S35X002	629S	1463944557	1463944543	true
4	088450_4..S35X002	631S	1463944748	1463944703	true
4	088450_4..S35X002	635S	1463944938	1463944922	true
4	088450_4..S35X002	640S	1463945238	1463945235	true
4	088450_4..S35X002	418S	1463945351	1463945345	true
4	088450_4..S35X002	419S	1463945400	1463945475	true
4	088450_4..S35X002	420S	1463945465	1463945505	true
5	088600_5..N67X001	420N	1463943071	1463943087	true
5	088600_5..N67X001	419N	1463943185	1463943166	true
5	088600_5..N67X001	418N	1463943261	1463943234	true
5	088600_5..N67X001	640N	1463943376	1463943342	true
5	088600_5..N67X001	635N	1463943658	1463943611	true
5	088600_5..N67X001	631N	1463943869	1463943847	true
5	088600_5..N67X001	629N	1463943984	1463944002	true
5	088600_5..N67X001	626N	1463944210	1463944212	true
5	088600_5..N67X001	621N	1463944518	1463944491	true
5	088600_5..N67X001	416N	1463944633	1463944679	true
5	088600_5..N67X001	222N	1463944824	1463944809	true
5	088600_5..N67X001	221N	1463945049	1463945060	true
5	088600_5..N67X001	220N	1463945286	1463945292	true
5	088600_5..N67X001	219N	1463945400	1463945390	true
5	088600_5..N67X001	218N	1463945465	1463945513	true
5	088600_5..N67X001	217N	1463945578	1463945579	true
5	088600_5..N67X001	216N	1463945693	1463945676	true
5	088600_5..N67X001	215N	1463945769	1463945781	true
5	088600_5..N67X001	214N	1463945883	1463945891	true
5	088600_5..N67X001	213N	1463946007	1463945981	true
6	088450_6..N01R	640N	1463942427	1463942670	false
6	088450_6..N01R	639N	1463942427	1463942790	false
6	088450_6..N01R	638N	1463942427	1463942880	false
6	088450_6..N01R	637N	1463942427	1463942940	false
6	088450_6..N01R	636N	1463942427	1463943030	false
6	088450_6..N01R	635N	1463942427	1463943120	false
6	088450_6..N01R	634N	1463942427	1463943240	false
6	088450_6..N01R	633N	1463942427	1463943300	false
