route	trip	stop	timestamp	arrival	isValid
5	040900_5..N66R	215N	1480596950	1480596951	true
5	040900_5..N66R	214N	1480597070	1480597069	true
5	040900_5..N66R	213N	1480597190	1480597199	true
5	040900_5..N66R	505N	1480597430	1480597411	true
5	040900_5..N66R	504N	1480597490	1480597511	true
5	040900_5..N66R	503N	1480597670	1480597646	true
5	040900_5..N66R	502N	1480597790	1480597769	true
5	040900_5..N66R	501N	1480598030	1480597981	true
5	040950_5..S09R	204S	1480592990	1480592970	true
5	040950_5..S09R	205S	1480593350	1480593255	true
5	040950_5..S09R	206S	1480593470	1480593489	true
5	040950_5..S09R	207S	1480593590	1480593582	true
5	040950_5..S09R	208S	1480593710	1480593685	true
5	040950_5..S09R	209S	1480593770	1480593785	true
5	040950_5..S09R	210S	1480593890	1480593881	true
5	040950_5..S09R	211S	1480594010	1480593986	true
5	040950_5..S09R	212S	1480594130	1480594110	true
5	040950_5..S09R	213S	1480594310	1480594325	true
5	040950_5..S09R	221S	1480595030	1480595051	true
5	040950_5..S09R	222S	1480595210	1480595207	true
5	040950_5..S09R	416S	1480595450	1480595408	true
5	040950_5..S09R	621S	1480595690	1480595696	true
5	040950_5..S09R	626S	1480595990	1480596013	true
5	040950_5..S09R	629S	1480596290	1480596258	true
5	040950_5..S09R	631S	1480596530	1480596495	true
5	040950_5..S09R	635S	1480596830	1480596802	true
5	040950_5..S09R	640S	1480597190	1480597164	true
5	040950_5..S09R	418S	1480597310	1480597289	true
5	040950_5..S09R	419S	1480597370	1480597393	true
5	040950_5..S09R	420S	1480597490	1480597492	true
5	040950_5..S09R	423S	1480597730	1480597750	true
5	040950_5..S09R	234S	1480597910	1480597916	true
5	040950_5..S09R	235S	1480598030	1480598025	true
5	040950_5..S09R	239S	1480598270	1480598229	true
5	040950_5..S09R	241S	1480598510	1480598523	true
5	040950_5..S09R	242S	1480598630	1480598633	true
5	040950_5..S09R	243S	1480598690	1480598727	true
5	040950_5..S09R	244S	1480598810	1480598824	true
5	040950_5..S09R	245S	1480598930	1480598917	true
5	040950_5..S09R	246S	1480598990	1480598992	true
5	040950_5..S09R	247S	1480599110	1480599107	true
6	035650_6..S	619S	1480591490	1480591473	true
6	035650_6..S	621S	1480591670	1480591648	true
6	035650_6..S	622S	1480591790	1480591775	true
6	035650_6..S	623S	1480591850	1480591855	true
6	035650_6..S	624S	1480591910	1480591935	true
6	035650_6..S	625S	1480592030	1480592031	true
6	035650_6..S	626S	1480592150	1480592140	true
6	035650_6..S	627S	1480592210	1480592264	true
6	035650_6..S	628S	1480592330	1480592339	true
6	035650_6..S	629S	1480592450	1480592433	true
6	035650_6..S	630S	1480592510	1480592531	true
6	035650_6..S	631S	1480592630	1480592647	true
6	035650_6..S	632S	1480592810	1480592788	true
6	035650_6..S	633S	1480592870	1480592860	true
6	035650_6..S	634S	1480592930	1480592937	true
6	035650_6..S	635S	1480593050	1480593034	true
6	035650_6..S	636S	1480593170	1480593154	true
6	035650_6..S	637S	1480593230	1480593235	true
6	035650_6..S	638S	1480593290	1480593307	true
6	035650_6..S	639S	1480593350	1480593375	true
6	035650_6..S	640S	1480593470	1480593448	true
6	040950_6..N01R	640N	1480593050	1480593065	true
6	040950_6..N01R	639N	1480593170	1480593186	true
6	040950_6..N01R	638N	1480593230	1480593268	true
6	040950_6..N01R	637N	1480593350	1480593329	true
6	040950_6..N01R	636N	1480593410	1480593428	true
6	040950_6..N01R	635N	1480593530	1480593512	true
6	040950_6..N01R	634N	1480593650	1480593650	true
6	040950_6..N01R	633N	1480593710	1480593718	true
6	040950_6..N01R	632N	1480593770	1480593782	true
6	040950_6..N01R	631N	1480593890	1480593909	true
6	040950_6..N01R	630N	1480594070	1480594038	true
6	040950_6..N01R	629N	1480594190	1480594144	true
6	040950_6..N01R	628N	1480594310	1480594293	true
6	040950_6..N01R	627N	1480594430	1480594397	true
6	040950_6..N01R	626N	1480594490	1480594515	true
6	040950_6..N01R	625N	1480594610	1480594616	true
6	040950_6..N01R	624N	1480594730	1480594726	true
6	040950_6..N01R	623N	1480594790	1480594804	true
6	040950_6..N01R	622N	1480594850	1480594886	true
6	040950_6..N01R	621N	1480594970	1480594990	true
6	040950_6..N01R	619N	1480595210	1480595200	true
6	040950_6..N01R	618N	1480595270	1480595295	true
6	040950_6..N01R	617N	1480595330	1480595366	true
6	040950_6..N01R	616N	1480595450	1480595498	true
6	040950_6..N01R	615N	1480595570	1480595569	true
6	040950_6..N01R	614N	1480595630	1480595672	true
6	040950_6..N01R	613N	1480595750	1480595786	true
6	040950_6..N01R	612N	1480595870	1480595905	true
6	040950_6..N01R	611N	1480595990	1480596003	true
6	040950_6..N01R	610N	1480596110	1480596069	true
6	040950_6..N01R	609N	1480596170	1480596179	true
6	040950_6..N01R	608N	1480596230	1480596265	true
6	040950_6..N01R	607N	1480596350	1480596365	true
6	040950_6..N01R	606N	1480596410	1480596426	true
6	040950_6..N01R	604N	1480596470	1480596509	true
6	040950_6..N01R	603N	1480596590	1480596607	true
6	040950_6..N01R	602N	1480596650	1480596678	true
6	040950_6..N01R	601N	1480596890	1480596875	true
5	041700_5..S04R	501S	1480593410	1480593420	true
5	041700_5..S04R	502S	1480593590	1480593549	true
5	041700_5..S04R	503S	1480593710	1480593717	true
5	041700_5..S04R	504S	1480593890	1480593862	true
5	041700_5..S04R	505S	1480593950	1480593957	true
5	041700_5..S04R	213S	1480594190	1480594151	true
5	041700_5..S04R	221S	1480594910	1480594880	true
5	041700_5..S04R	222S	1480595090	1480595056	true
5	041700_5..S04R	416S	1480595330	1480595249	true
5	041700_5..S04R	621S	1480595570	1480595516	true
5	041700_5..S04R	626S	1480595870	1480595867	true
5	041700_5..S04R	629S	1480596110	1480596124	true
5	041700_5..S04R	631S	1480596350	1480596320	true
5	041700_5..S04R	635S	1480596650	1480596625	true
5	041700_5..S04R	640S	1480597010	1480596983	true
5	041700_5..S04R	418S	1480597190	1480597146	true
5	041700_5..S04R	419S	1480597250	1480597241	true
5	041700_5..S04R	420S	1480597370	1480597339	true
5	041700_5..S04R	423S	1480597610	1480597605	true
5	041700_5..S04R	234S	1480597790	1480597751	true
5	041700_5..S04R	235S	1480597850	1480597885	true
5	041700_5..S04R	239S	1480598150	1480598114	true
5	041700_5..S04R	241S	1480598270	1480598300	true
5	041700_5..S04R	242S	1480598390	1480598398	true
5	041700_5..S04R	243S	1480598510	1480598491	true
5	041700_5..S04R	244S	1480598570	1480598596	true
5	041700_5..S04R	245S	1480598690	1480598693	true
5	041700_5..S04R	246S	1480598810	1480598783	true
5	041700_5..S04R	247S	1480598990	1480598978	true
6	041400_6..S02R	601S	1480593230	1480593240	true
6	041400_6..S02R	602S	1480593350	1480593360	true
6	041400_6..S02R	603S	1480593410	1480593435	true
6	041400_6..S02R	604S	1480593530	1480593553	true
6	041400_6..S02R	606S	1480593650	1480593643	true
6	041400_6..S02R	607S	1480593710	1480593716	true
6	041400_6..S02R	608S	1480593890	1480593872	true
6	041400_6..S02R	613S	1480594190	1480594180	true
6	041400_6..S02R	619S	1480594610	1480594582	true
6	041400_6..S02R	621S	1480594850	1480594797	true
6	041400_6..S02R	622S	1480594970	1480594986	true
6	041400_6..S02R	623S	1480595090	1480595072	true
6	041400_6..S02R	624S	1480595150	1480595159	true
6	041400_6..S02R	625S	1480595270	1480595255	true
6	041400_6..S02R	626S	1480595390	1480595371	true
6	041400_6..S02R	627S	1480595450	1480595469	true
6	041400_6..S02R	628S	1480595570	1480595575	true
6	041400_6..S02R	629S	1480595690	1480595666	true
6	041400_6..S02R	630S	1480595750	1480595772	true
6	041400_6..S02R	631S	1480595930	1480595890	true
6	041400_6..S02R	632S	1480596410	1480596048	true
6	041400_6..S02R	633S	1480596470	1480596472	true
6	041400_6..S02R	634S	1480596530	1480596549	true
6	041400_6..S02R	635S	1480596650	1480596651	true
6	041400_6..S02R	636S	1480596770	1480596780	true
6	041400_6..S02R	637S	1480596830	1480596888	true
6	041400_6..S02R	638S	1480596950	1480596939	true
6	041400_6..S02R	639S	1480597010	1480597009	true
6	041400_6..S02R	640S	1480597130	1480597120	true
6	041600_6..S03R	608S	1480593290	1480593360	true
6	041600_6..S03R	609S	1480593410	1480593402	true
6	041600_6..S03R	610S	1480593470	1480593492	true
6	041600_6..S03R	611S	1480593530	1480593564	true
6	041600_6..S03R	612S	1480593650	1480593684	true
6	041600_6..S03R	613S	1480593830	1480593816	true
6	041600_6..S03R	614S	1480593950	1480593943	true
6	041600_6..S03R	615S	1480594070	1480594054	true
6	041600_6..S03R	616S	1480594190	1480594186	true
6	041600_6..S03R	617S	1480594310	1480594292	true
6	041600_6..S03R	618S	1480594370	1480594367	true
6	041600_6..S03R	619S	1480594490	1480594486	true
6	041600_6..S03R	621S	1480594730	1480594687	true
6	041600_6..S03R	622S	1480594850	1480594836	true
6	041600_6..S03R	623S	1480594910	1480594934	true
6	041600_6..S03R	624S	1480595030	1480595021	true
6	041600_6..S03R	625S	1480595090	1480595114	true
6	041600_6..S03R	626S	1480595270	1480595231	true
6	041600_6..S03R	627S	1480595330	1480595341	true
6	041600_6..S03R	628S	1480595450	1480595445	true
6	041600_6..S03R	629S	1480595570	1480595540	true
6	041600_6..S03R	630S	1480595630	1480595645	true
6	041600_6..S03R	631S	1480595750	1480595775	true
6	041600_6..S03R	632S	1480595930	1480595920	true
6	041600_6..S03R	633S	1480595990	1480595991	true
6	041600_6..S03R	634S	1480596410	1480596064	true
6	041600_6..S03R	635S	1480596530	1480596495	true
6	041600_6..S03R	636S	1480596650	1480596634	true
6	041600_6..S03R	637S	1480596710	1480596715	true
6	041600_6..S03R	638S	1480596770	1480596795	true
6	041600_6..S03R	639S	1480596830	1480596907	true
6	041600_6..S03R	640S	1480596950	1480596956	true
6	041600_6..N01R	640N	1480593350	1480593360	true
6	041600_6..N01R	639N	1480593410	1480593488	true
6	041600_6..N01R	638N	1480593530	1480593522	true
6	041600_6..N01R	637N	1480593590	1480593589	true
6	041600_6..N01R	636N	1480593650	1480593677	true
6	041600_6..N01R	635N	1480593770	1480593756	true
6	041600_6..N01R	634N	1480593890	1480593897	true
6	041600_6..N01R	633N	1480593950	1480593966	true
6	041600_6..N01R	632N	1480594010	1480594032	true
6	041600_6..N01R	631N	1480594130	1480594146	true
6	041600_6..N01R	630N	1480594250	1480594273	true
6	041600_6..N01R	629N	1480594370	1480594371	true
6	041600_6..N01R	628N	1480594490	1480594477	true
6	041600_6..N01R	627N	1480594550	1480594572	true
6	041600_6..N01R	626N	1480594670	1480594675	true
6	041600_6..N01R	625N	1480594790	1480594773	true
6	041600_6..N01R	624N	1480594850	1480594866	true
6	041600_6..N01R	623N	1480594910	1480594944	true
6	041600_6..N01R	622N	1480595030	1480595026	true
6	041600_6..N01R	621N	1480595150	1480595130	true
6	041600_6..N01R	619N	1480595330	1480595316	true
6	041600_6..N01R	618N	1480595390	1480595413	true
6	041600_6..N01R	617N	1480595450	1480595487	true
6	041600_6..N01R	616N	1480595570	1480595607	true
6	041600_6..N01R	615N	1480595690	1480595680	true
6	041600_6..N01R	614N	1480595750	1480595788	true
6	041600_6..N01R	613N	1480595930	1480595906	true
6	041600_6..N01R	612N	1480595990	1480596022	true
6	041600_6..N01R	611N	1480596110	1480596115	true
6	041600_6..N01R	610N	1480596170	1480596197	true
6	041600_6..N01R	609N	1480596290	1480596280	true
6	041600_6..N01R	608N	1480596350	1480596370	true
6	041600_6..N01R	607N	1480596470	1480596483	true
6	041600_6..N01R	606N	1480596530	1480596550	true
6	041600_6..N01R	604N	1480596650	1480596634	true
6	041600_6..N01R	603N	1480596770	1480596723	true
6	041600_6..N01R	602N	1480596830	1480596849	true
6	041600_6..N01R	601N	1480597130	1480597079	true
4	042050_4..S34R	401S	1480593590	1480593630	true
4	042050_4..S34R	402S	1480593650	1480593671	true
4	042050_4..S34R	405S	1480593770	1480593793	true
4	042050_4..S34R	406S	1480593890	1480593908	true
4	042050_4..S34R	407S	1480594010	1480594004	true
4	042050_4..S34R	408S	1480594070	1480594097	true
4	042050_4..S34R	409S	1480594250	1480594220	true
4	042050_4..S34R	410S	1480594310	1480594313	true
4	042050_4..S34R	411S	1480594370	1480594404	true
4	042050_4..S34R	412S	1480594490	1480594500	true
4	042050_4..S34R	413S	1480594610	1480594598	true
4	042050_4..S34R	414S	1480594850	1480594740	true
4	042050_4..S34R	415S	1480595030	1480594995	true
4	042050_4..S34R	621S	1480595450	1480595422	true
4	042050_4..S34R	626S	1480595750	1480595739	true
4	042050_4..S34R	629S	1480595990	1480595993	true
4	042050_4..S34R	631S	1480596230	1480596189	true
4	042050_4..S34R	635S	1480596470	1480596448	true
4	042050_4..S34R	640S	1480596770	1480596766	true
4	042050_4..S34R	418S	1480596890	1480596882	true
4	042050_4..S34R	419S	1480597010	1480596982	true
4	042050_4..S34R	420S	1480597070	1480597089	true
4	042050_4..S34R	423S	1480597370	1480597359	true
4	042050_4..S34R	234S	1480597550	1480597544	true
4	042050_4..S34R	235S	1480597670	1480597663	true
4	042050_4..S34R	239S	1480597910	1480597892	true
4	042050_4..S34R	250S	1480598090	1480598094	true
4	042200_4..S39R	406S	1480592990	1480593720	true
4	042200_4..S39R	407S	1480593890	1480593890	true
4	042200_4..S39R	408S	1480593950	1480593982	true
4	042200_4..S39R	409S	1480594130	1480594096	true
4	042200_4..S39R	410S	1480594190	1480594193	true
4	042200_4..S39R	411S	1480594310	1480594279	true
4	042200_4..S39R	412S	1480594370	1480594375	true
4	042200_4..S39R	413S	1480594490	1480594474	true
4	042200_4..S39R	414S	1480594610	1480594592	true
4	042200_4..S39R	415S	1480594850	1480594768	true
4	042200_4..S39R	621S	1480595090	1480595064	true
4	042200_4..S39R	626S	1480595450	1480595439	true
4	042200_4..S39R	629S	1480595690	1480595650	true
4	042200_4..S39R	631S	1480595870	1480595837	true
4	042200_4..S39R	635S	1480596110	1480596101	true
4	042200_4..S39R	640S	1480596410	1480596420	true
4	042200_4..S39R	418S	1480596530	1480596549	true
4	042200_4..S39R	419S	1480596650	1480596635	true
4	042200_4..S39R	420S	1480596710	1480596727	true
4	042200_4..S39R	423S	1480597010	1480597014	true
4	042200_4..S39R	234S	1480597190	1480597160	true
4	042200_4..S39R	235S	1480597250	1480597256	true
4	042200_4..S39R	239S	1480597550	1480597501	true
4	042200_4..S39R	250S	1480597730	1480597736	true
4	042300_4..N06R	250N	1480593770	1480593780	true
4	042300_4..N06R	239N	1480593950	1480593975	true
4	042300_4..N06R	235N	1480594250	1480594259	true
4	042300_4..N06R	234N	1480594370	1480594361	true
4	042300_4..N06R	423N	1480594550	1480594518	true
4	042300_4..N06R	420N	1480594790	1480594779	true
4	042300_4..N06R	419N	1480594850	1480594867	true
4	042300_4..N06R	418N	1480594970	1480594942	true
4	042300_4..N06R	640N	1480595090	1480595085	true
4	042300_4..N06R	635N	1480595390	1480595368	true
4	042300_4..N06R	631N	1480595630	1480595622	true
4	042300_4..N06R	629N	1480595870	1480595827	true
4	042300_4..N06R	626N	1480596050	1480596052	true
4	042300_4..N06R	621N	1480596350	1480596354	true
4	042300_4..N06R	416N	1480596530	1480596549	true
4	042300_4..N06R	415N	1480596650	1480596653	true
4	042300_4..N06R	414N	1480596830	1480596809	true
4	042300_4..N06R	413N	1480596950	1480596924	true
4	042300_4..N06R	412N	1480597010	1480597016	true
4	042300_4..N06R	411N	1480597070	1480597105	true
4	042300_4..N06R	410N	1480597190	1480597182	true
4	042300_4..N06R	409N	1480597250	1480597275	true
4	042300_4..N06R	408N	1480597370	1480597375	true
4	042300_4..N06R	407N	1480597490	1480597468	true
4	042300_4..N06R	406N	1480597550	1480597573	true
4	042300_4..N06R	405N	1480597670	1480597685	true
4	042300_4..N06R	402N	1480597790	1480597795	true
4	042300_4..N06R	401N	1480597910	1480597891	true
5	042050_5..S09R	204S	1480593590	1480593630	true
5	042050_5..S09R	205S	1480593710	1480593712	true
5	042050_5..S09R	206S	1480594010	1480593946	true
5	042050_5..S09R	207S	1480594130	1480594113	true
5	042050_5..S09R	208S	1480594190	1480594207	true
5	042050_5..S09R	209S	1480594310	1480594307	true
5	042050_5..S09R	210S	1480594370	1480594395	true
5	042050_5..S09R	211S	1480594490	1480594500	true
5	042050_5..S09R	212S	1480594610	1480594632	true
5	042050_5..S09R	213S	1480594850	1480594815	true
5	042050_5..S09R	221S	1480595510	1480595483	true
5	042050_5..S09R	222S	1480595750	1480595701	true
5	042050_5..S09R	416S	1480596050	1480595883	true
5	042050_5..S09R	621S	1480596290	1480596279	true
5	042050_5..S09R	626S	1480596590	1480596602	true
5	042050_5..S09R	629S	1480596890	1480596859	true
5	042050_5..S09R	631S	1480597070	1480597068	true
5	042050_5..S09R	635S	1480597430	1480597421	true
5	042050_5..S09R	640S	1480597790	1480597770	true
5	042050_5..S09R	418S	1480597970	1480597911	true
5	042050_5..S09R	419S	1480598030	1480598023	true
5	042050_5..S09R	420S	1480598150	1480598135	true
5	042050_5..S09R	423S	1480598390	1480598415	true
5	042050_5..S09R	234S	1480598630	1480598602	true
5	042050_5..S09R	235S	1480598690	1480598712	true
5	042050_5..S09R	239S	1480598990	1480598934	true
5	042050_5..S09R	241S	1480599110	1480599138	true
5	042050_5..S09R	242S	1480599230	1480599229	true
5	042050_5..S09R	243S	1480599290	1480599324	true
5	042050_5..S09R	244S	1480599410	1480599393	true
5	042050_5..S09R	245S	1480599530	1480599541	true
5	042050_5..S09R	246S	1480599650	1480599631	true
5	042050_5..S09R	247S	1480599770	1480599742	true
5	042050_5..N66R	247N	1480593770	1480593630	true
5	042050_5..N66R	246N	1480593890	1480593913	true
5	042050_5..N66R	245N	1480594010	1480594001	true
5	042050_5..N66R	244N	1480594070	1480594093	true
5	042050_5..N66R	243N	1480594190	1480594188	true
5	042050_5..N66R	242N	1480594250	1480594304	true
5	042050_5..N66R	241N	1480594370	1480594378	true
5	042050_5..N66R	239N	1480594550	1480594512	true
5	042050_5..N66R	235N	1480594850	1480594834	true
5	042050_5..N66R	234N	1480594910	1480594931	true
5	042050_5..N66R	423N	1480595090	1480595085	true
5	042050_5..N66R	420N	1480595390	1480595361	true
5	042050_5..N66R	419N	1480595450	1480595439	true
5	042050_5..N66R	418N	1480595510	1480595516	true
5	042050_5..N66R	640N	1480595630	1480595634	true
5	042050_5..N66R	635N	1480595930	1480595902	true
5	042050_5..N66R	631N	1480596170	1480596152	true
5	042050_5..N66R	629N	1480596350	1480596342	true
5	042050_5..N66R	626N	1480596590	1480596558	true
5	042050_5..N66R	621N	1480596830	1480596846	true
5	042050_5..N66R	416N	1480597010	1480597028	true
5	042050_5..N66R	222N	1480597190	1480597201	true
5	042050_5..N66R	221N	1480597310	1480597325	true
5	042050_5..N66R	220N	1480597430	1480597449	true
5	042050_5..N66R	219N	1480597550	1480597543	true
5	042050_5..N66R	218N	1480597610	1480597620	true
5	042050_5..N66R	217N	1480597670	1480597690	true
5	042050_5..N66R	216N	1480597790	1480597797	true
5	042050_5..N66R	215N	1480598090	1480597910	true
5	042050_5..N66R	214N	1480598210	1480598218	true
5	042050_5..N66R	213N	1480598330	1480598344	true
5	042050_5..N66R	505N	1480598570	1480598575	true
5	042050_5..N66R	504N	1480598690	1480598676	true
5	042050_5..N66R	503N	1480598810	1480598813	true
5	042050_5..N66R	502N	1480598930	1480598923	true
5	042050_5..N66R	501N	1480599170	1480599108	true
6	041900_6..S02R	601S	1480593530	1480593540	true
6	041900_6..S02R	602S	1480593650	1480593635	true
6	041900_6..S02R	603S	1480593710	1480593727	true
6	041900_6..S02R	604S	1480593830	1480593851	true
6	041900_6..S02R	606S	1480593890	1480593961	true
6	041900_6..S02R	607S	1480594010	1480593997	true
6	041900_6..S02R	608S	1480594130	1480594144	true
