route	trip	stop	timestamp	arrival	isValid
2	020250_2..S08R	206S	1480839980	1480839969	true
2	020250_2..S08R	207S	1480840040	1480840039	true
2	020250_2..S08R	208S	1480840100	1480840133	true
2	020250_2..S08R	209S	1480840220	1480840218	true
2	020250_2..S08R	210S	1480840280	1480840300	true
2	020250_2..S08R	211S	1480840385	1480840397	true
2	020250_2..S08R	212S	1480840505	1480840507	true
2	020250_2..S08R	213S	1480840625	1480840634	true
2	020250_2..S08R	214S	1480840745	1480840750	true
2	020250_2..S08R	215S	1480840805	1480840895	false
2	020250_2..S08R	216S	1480840805	1480841015	false
2	020250_2..S08R	217S	1480841060	1480841069	true
2	020250_2..S08R	218S	1480841120	1480841138	true
2	020250_2..S08R	219S	1480841180	1480841211	true
2	020250_2..S08R	220S	1480841300	1480841293	true
2	020250_2..S08R	221S	1480841525	1480841519	true
2	020250_2..S08R	222S	1480841765	1480841746	true
2	020250_2..S08R	224S	1480841945	1480841960	true
2	020250_2..S08R	225S	1480842005	1480842067	false
2	020250_2..S08R	226S	1480842005	1480842157	false
2	020250_2..S08R	227S	1480842005	1480842217	false
2	020250_2..S08R	120S	1480842500	1480842494	true
2	020250_2..S08R	121S	1480842560	1480842587	true
2	020250_2..S08R	122S	1480842680	1480842673	true
2	020250_2..S08R	123S	1480842740	1480842763	true
2	020250_2..S08R	124S	1480842800	1480842871	true
2	020250_2..S08R	125S	1480842920	1480842924	true
2	020250_2..S08R	126S	1480842980	1480843011	true
2	020250_2..S08R	127S	1480843565	1480843529	true
2	020250_2..S08R	128S	1480843685	1480843683	true
2	020250_2..S08R	129S	1480843745	1480843758	true
2	020250_2..S08R	130S	1480843805	1480843831	true
2	020250_2..S08R	131S	1480843865	1480843900	true
2	020250_2..S08R	132S	1480843985	1480843965	true
2	020250_2..S08R	133S	1480844045	1480844046	true
2	020250_2..S08R	134S	1480844105	1480844123	true
2	020250_2..S08R	135S	1480844165	1480844255	true
2	020250_2..S08R	136S	1480844225	1480844274	true
2	020250_2..S08R	137S	1480844405	1480844384	true
2	020250_2..S08R	228S	1480844465	1480844482	true
2	020250_2..S08R	229S	1480844585	1480844598	false
2	020250_2..S08R	230S	1480844585	1480844658	false
2	020250_2..S08R	231S	1480844585	1480844928	false
2	020250_2..S08R	232S	1480844960	1480844964	true
2	020250_2..S08R	233S	1480845020	1480845073	true
2	020250_2..S08R	234S	1480845140	1480845124	true
2	020250_2..S08R	235S	1480845260	1480845258	true
2	020250_2..S08R	236S	1480845320	1480845331	true
2	020250_2..S08R	237S	1480845440	1480845428	true
2	020250_2..S08R	238S	1480845500	1480845521	true
2	020250_2..S08R	239S	1480845605	1480845620	true
2	020250_2..S08R	241S	1480845785	1480845779	true
2	020250_2..S08R	242S	1480845845	1480845869	true
2	020250_2..S08R	243S	1480845965	1480845955	true
2	020250_2..S08R	244S	1480846025	1480846015	true
2	020250_2..S08R	245S	1480846145	1480846135	true
2	020250_2..S08R	246S	1480846205	1480846212	true
2	020250_2..S08R	247S	1480846445	1480846439	true
3	020300_3..S42R	301S	1480839725	1480839780	false
3	020300_3..S42R	302S	1480839725	1480839870	false
3	020300_3..S42R	224S	1480839980	1480839995	true
3	020300_3..S42R	225S	1480840100	1480840089	true
3	020300_3..S42R	226S	1480840160	1480840176	true
3	020300_3..S42R	227S	1480840220	1480840239	true
3	020300_3..S42R	120S	1480840505	1480840506	true
3	020300_3..S42R	123S	1480840685	1480840641	true
3	020300_3..S42R	127S	1480840805	1480840923	true
6	019950_6..S01R	601S	1480839605	1480839570	true
6	019950_6..S01R	602S	1480839665	1480839754	true
6	019950_6..S01R	603S	1480839725	1480839807	false
6	019950_6..S01R	604S	1480839725	1480839897	false
6	019950_6..S01R	606S	1480839980	1480839970	true
6	019950_6..S01R	607S	1480840040	1480840037	true
6	019950_6..S01R	608S	1480840100	1480840132	true
6	019950_6..S01R	609S	1480840220	1480840223	true
6	019950_6..S01R	610S	1480840280	1480840303	true
6	019950_6..S01R	611S	1480840340	1480840368	true
6	019950_6..S01R	612S	1480840445	1480840468	true
6	019950_6..S01R	613S	1480840565	1480840586	true
6	019950_6..S01R	614S	1480840685	1480840689	true
6	019950_6..S01R	615S	1480840745	1480840820	true
6	019950_6..S01R	616S	1480840805	1480840856	false
6	019950_6..S01R	617S	1480840805	1480840976	false
6	019950_6..S01R	618S	1480840805	1480841036	false
6	019950_6..S01R	619S	1480841120	1480841110	true
6	019950_6..S01R	621S	1480841300	1480841282	true
6	019950_6..S01R	622S	1480841525	1480841547	true
6	019950_6..S01R	623S	1480841585	1480841661	true
6	019950_6..S01R	624S	1480841705	1480841703	true
6	019950_6..S01R	625S	1480841765	1480841788	true
6	019950_6..S01R	626S	1480841885	1480841891	true
6	019950_6..S01R	627S	1480841945	1480841979	true
6	019950_6..S01R	628S	1480842005	1480842105	false
6	019950_6..S01R	629S	1480842005	1480842195	false
6	019950_6..S01R	630S	1480842005	1480842285	false
6	019950_6..S01R	631S	1480842005	1480842405	false
6	019950_6..S01R	632S	1480842440	1480842485	true
6	019950_6..S01R	633S	1480842560	1480842537	true
6	019950_6..S01R	634S	1480842620	1480842614	true
6	019950_6..S01R	635S	1480842740	1480842709	true
6	019950_6..S01R	636S	1480842800	1480842824	true
6	019950_6..S01R	637S	1480842860	1480842925	true
6	019950_6..S01R	638S	1480842980	1480842970	true
6	019950_6..S01R	639S	1480843040	1480843035	true
6	019950_6..S01R	640S	1480843100	1480843167	true
1	020550_1..S02R	101S	1480839725	1480839930	true
1	020550_1..S02R	103S	1480839980	1480840017	true
1	020550_1..S02R	104S	1480840100	1480840109	true
1	020550_1..S02R	106S	1480840160	1480840216	true
1	020550_1..S02R	107S	1480840280	1480840294	true
1	020550_1..S02R	108S	1480840340	1480840374	true
1	020550_1..S02R	109S	1480840445	1480840457	true
1	020550_1..S02R	110S	1480840505	1480840561	true
1	020550_1..S02R	111S	1480840625	1480840640	true
1	020550_1..S02R	112S	1480840745	1480840765	true
1	020550_1..S02R	113S	1480840805	1480840868	false
1	020550_1..S02R	114S	1480840805	1480840988	false
1	020550_1..S02R	115S	1480841060	1480841068	true
1	020550_1..S02R	116S	1480841180	1480841164	true
1	020550_1..S02R	117S	1480841240	1480841329	true
1	020550_1..S02R	118S	1480841300	1480841347	true
1	020550_1..S02R	119S	1480841405	1480841423	true
1	020550_1..S02R	120S	1480841525	1480841532	true
1	020550_1..S02R	121S	1480841585	1480841615	true
1	020550_1..S02R	122S	1480841705	1480841703	true
1	020550_1..S02R	123S	1480841765	1480841800	true
1	020550_1..S02R	124S	1480841885	1480841879	true
1	020550_1..S02R	125S	1480841945	1480841958	true
1	020550_1..S02R	126S	1480842005	1480842091	false
1	020550_1..S02R	127S	1480842005	1480842181	false
1	020550_1..S02R	128S	1480842005	1480842271	false
1	020550_1..S02R	129S	1480842440	1480842460	true
1	020550_1..S02R	130S	1480842500	1480842524	true
1	020550_1..S02R	131S	1480842560	1480842592	true
1	020550_1..S02R	132S	1480842680	1480842665	true
1	020550_1..S02R	133S	1480842740	1480842747	true
1	020550_1..S02R	134S	1480842800	1480842824	true
1	020550_1..S02R	135S	1480842860	1480842955	true
1	020550_1..S02R	136S	1480842980	1480842970	true
1	020550_1..S02R	137S	1480843040	1480843016	true
1	020550_1..S02R	138S	1480843100	1480843120	true
1	020550_1..S02R	139S	1480843160	1480843146	true
1	020550_1..S02R	140S	1480843325	1480843303	true
3	020700_3..N42R	127N	1480839020	1480840020	true
3	020700_3..N42R	123N	1480840385	1480840385	true
3	020700_3..N42R	120N	1480840565	1480840574	true
3	020700_3..N42R	227N	1480840805	1480840853	false
3	020700_3..N42R	226N	1480840805	1480840913	false
3	020700_3..N42R	225N	1480840805	1480841003	false
3	020700_3..N42R	224N	1480841120	1480841131	true
3	020700_3..N42R	302N	1480841240	1480841231	true
3	020700_3..N42R	301N	1480841405	1480841360	true
4	020850_4..N13R	257N	1480840100	1480840110	true
4	020850_4..N13R	256N	1480840160	1480840166	true
4	020850_4..N13R	255N	1480840220	1480840236	true
4	020850_4..N13R	254N	1480840280	1480840297	true
4	020850_4..N13R	253N	1480840340	1480840342	true
4	020850_4..N13R	252N	1480840385	1480840477	true
4	020850_4..N13R	251N	1480840505	1480840527	true
4	020850_4..N13R	250N	1480840745	1480840639	true
4	020850_4..N13R	249N	1480840805	1480840890	false
4	020850_4..N13R	248N	1480840805	1480840980	false
4	020850_4..N13R	239N	1480841120	1480841110	true
4	020850_4..N13R	238N	1480841240	1480841245	true
4	020850_4..N13R	237N	1480841360	1480841373	true
4	020850_4..N13R	236N	1480841465	1480841494	true
4	020850_4..N13R	235N	1480841585	1480841579	true
4	020850_4..N13R	234N	1480841705	1480841686	true
4	020850_4..N13R	423N	1480841825	1480841848	true
4	020850_4..N13R	420N	1480842005	1480842168	false
4	020850_4..N13R	419N	1480842005	1480842228	false
4	020850_4..N13R	418N	1480842005	1480842318	false
4	020850_4..N13R	640N	1480842005	1480842408	false
4	020850_4..N13R	639N	1480842440	1480842462	true
4	020850_4..N13R	638N	1480842500	1480842565	true
4	020850_4..N13R	637N	1480842620	1480842603	true
4	020850_4..N13R	636N	1480842680	1480842687	true
4	020850_4..N13R	635N	1480842800	1480842773	true
4	020850_4..N13R	634N	1480842860	1480842939	true
4	020850_4..N13R	633N	1480842980	1480842968	true
4	020850_4..N13R	632N	1480843040	1480843041	true
4	020850_4..N13R	631N	1480843160	1480843156	true
4	020850_4..N13R	630N	1480843280	1480843292	true
4	020850_4..N13R	629N	1480843385	1480843378	true
4	020850_4..N13R	628N	1480843445	1480843465	true
4	020850_4..N13R	627N	1480843565	1480843547	true
4	020850_4..N13R	626N	1480843625	1480843641	true
4	020850_4..N13R	625N	1480843745	1480843728	true
4	020850_4..N13R	624N	1480843805	1480843822	true
4	020850_4..N13R	623N	1480843865	1480843898	true
4	020850_4..N13R	622N	1480843985	1480843974	true
4	020850_4..N13R	621N	1480844045	1480844080	true
4	020850_4..N13R	416N	1480844225	1480844238	true
4	020850_4..N13R	415N	1480844345	1480844312	true
4	020850_4..N13R	414N	1480844525	1480844529	true
4	020850_4..N13R	413N	1480844585	1480844677	false
4	020850_4..N13R	412N	1480844585	1480844767	false
4	020850_4..N13R	411N	1480844585	1480844857	false
4	020850_4..N13R	410N	1480844585	1480844917	false
4	020850_4..N13R	409N	1480844960	1480844960	true
4	020850_4..N13R	408N	1480845020	1480845052	true
4	020850_4..N13R	407N	1480845140	1480845131	true
4	020850_4..N13R	406N	1480845200	1480845221	true
4	020850_4..N13R	405N	1480845320	1480845326	true
4	020850_4..N13R	402N	1480845440	1480845424	true
4	020850_4..N13R	401N	1480845560	1480845527	true
2	021150_2..N08R	247N	1480840280	1480840290	true
2	021150_2..N08R	246N	1480840385	1480840407	true
2	021150_2..N08R	245N	1480840505	1480840495	true
2	021150_2..N08R	244N	1480840565	1480840585	true
2	021150_2..N08R	243N	1480840685	1480840673	true
2	021150_2..N08R	242N	1480840745	1480840762	true
2	021150_2..N08R	241N	1480840805	1480840838	false
2	021150_2..N08R	239N	1480840805	1480841018	false
2	021150_2..N08R	238N	1480841120	1480841139	true
2	021150_2..N08R	237N	1480841240	1480841263	true
2	021150_2..N08R	236N	1480841405	1480841393	true
2	021150_2..N08R	235N	1480841465	1480841468	true
2	021150_2..N08R	234N	1480841585	1480841522	true
2	021150_2..N08R	233N	1480841645	1480841655	true
2	021150_2..N08R	232N	1480841765	1480841749	true
2	021150_2..N08R	231N	1480841885	1480841873	true
2	021150_2..N08R	230N	1480842005	1480842073	false
2	021150_2..N08R	229N	1480842005	1480842133	false
2	021150_2..N08R	228N	1480842005	1480842253	false
2	021150_2..N08R	137N	1480842005	1480842313	false
2	021150_2..N08R	136N	1480842500	1480842501	true
2	021150_2..N08R	135N	1480842560	1480842570	true
2	021150_2..N08R	134N	1480842680	1480842657	true
2	021150_2..N08R	133N	1480842740	1480842751	true
2	021150_2..N08R	132N	1480842860	1480842848	true
2	021150_2..N08R	131N	1480842920	1480842924	true
2	021150_2..N08R	130N	1480842980	1480842996	true
2	021150_2..N08R	129N	1480843040	1480843071	true
2	021150_2..N08R	128N	1480843160	1480843146	true
2	021150_2..N08R	127N	1480843220	1480843254	true
2	021150_2..N08R	126N	1480843385	1480843371	true
2	021150_2..N08R	125N	1480843445	1480843459	true
2	021150_2..N08R	124N	1480843565	1480843560	true
2	021150_2..N08R	123N	1480843625	1480843646	true
2	021150_2..N08R	122N	1480843745	1480843739	true
2	021150_2..N08R	121N	1480843805	1480843825	true
2	021150_2..N08R	120N	1480843925	1480843922	true
2	021150_2..N08R	227N	1480844225	1480844220	true
2	021150_2..N08R	226N	1480844285	1480844308	true
2	021150_2..N08R	225N	1480844405	1480844407	true
2	021150_2..N08R	224N	1480844525	1480844521	true
2	021150_2..N08R	222N	1480844585	1480844729	false
2	021150_2..N08R	221N	1480844585	1480844849	false
2	021150_2..N08R	220N	1480844960	1480844968	true
2	021150_2..N08R	219N	1480845080	1480845065	true
2	021150_2..N08R	218N	1480845140	1480845147	true
2	021150_2..N08R	217N	1480845200	1480845222	true
2	021150_2..N08R	216N	1480845320	1480845330	true
2	021150_2..N08R	215N	1480845440	1480845441	true
2	021150_2..N08R	214N	1480845560	1480845559	true
2	021150_2..N08R	213N	1480845725	1480845689	true
2	021150_2..N08R	212N	1480845845	1480845843	true
2	021150_2..N08R	211N	1480845965	1480845948	true
2	021150_2..N08R	210N	1480846025	1480846057	true
2	021150_2..N08R	209N	1480846145	1480846147	true
2	021150_2..N08R	208N	1480846265	1480846245	true
2	021150_2..N08R	207N	1480846325	1480846344	true
2	021150_2..N08R	206N	1480846445	1480846428	true
2	021150_2..N08R	205N	1480846505	1480846516	true
2	021150_2..N08R	204N	1480846625	1480846586	true
2	021150_2..N08R	201N	1480846805	1480846743	true
6	021250_6..N01R	640N	1480840340	1480840350	true
6	021250_6..N01R	639N	1480840445	1480840453	true
6	021250_6..N01R	638N	1480840505	1480840528	true
6	021250_6..N01R	637N	1480840565	1480840599	true
6	021250_6..N01R	636N	1480840685	1480840675	true
6	021250_6..N01R	635N	1480840805	1480840753	false
6	021250_6..N01R	634N	1480840805	1480840873	false
6	021250_6..N01R	633N	1480840805	1480840933	false
6	021250_6..N01R	632N	1480840805	1480840993	false
6	021250_6..N01R	631N	1480841120	1480841121	true
6	021250_6..N01R	630N	1480841240	1480841261	true
6	021250_6..N01R	629N	1480841360	1480841347	true
6	021250_6..N01R	628N	1480841405	1480841438	true
6	021250_6..N01R	627N	1480841525	1480841521	true
6	021250_6..N01R	626N	1480841585	1480841621	true
6	021250_6..N01R	625N	1480841705	1480841705	true
6	021250_6..N01R	624N	1480841765	1480841798	true
6	021250_6..N01R	623N	1480841885	1480841871	true
6	021250_6..N01R	622N	1480841945	1480841943	true
6	021250_6..N01R	621N	1480842005	1480842050	false
6	021250_6..N01R	619N	1480842005	1480842230	false
6	021250_6..N01R	618N	1480842005	1480842320	false
6	021250_6..N01R	617N	1480842005	1480842380	false
6	021250_6..N01R	616N	1480842500	1480842518	true
6	021250_6..N01R	615N	1480842560	1480842594	true
6	021250_6..N01R	614N	1480842680	1480842680	true
6	021250_6..N01R	613N	1480842800	1480842778	true
6	021250_6..N01R	612N	1480842920	1480842920	true
6	021250_6..N01R	611N	1480842980	1480843024	true
6	021250_6..N01R	610N	1480843100	1480843085	true
6	021250_6..N01R	609N	1480843160	1480843172	true
6	021250_6..N01R	608N	1480843220	1480843256	true
6	021250_6..N01R	607N	1480843325	1480843348	true
6	021250_6..N01R	606N	1480843385	1480843411	true
6	021250_6..N01R	604N	1480843445	1480843480	true
6	021250_6..N01R	603N	1480843565	1480843568	true
6	021250_6..N01R	602N	1480843625	1480843641	true
6	021250_6..N01R	601N	1480843805	1480843733	true
1	021450_1..N02R	140N	1480840445	1480840470	true
1	021450_1..N02R	139N	1480840625	1480840634	true
1	021450_1..N02R	138N	1480840685	1480840741	true
1	021450_1..N02R	137N	1480840805	1480840828	false
1	021450_1..N02R	136N	1480840805	1480840918	false
1	021450_1..N02R	135N	1480840805	1480840978	false
1	021450_1..N02R	134N	1480841060	1480841076	true
1	021450_1..N02R	133N	1480841120	1480841184	true
1	021450_1..N02R	132N	1480841240	1480841243	true
1	021450_1..N02R	131N	1480841300	1480841319	true
1	021450_1..N02R	130N	1480841360	1480841388	true
1	021450_1..N02R	129N	1480841465	1480841459	true
1	021450_1..N02R	128N	1480841525	1480841532	true
1	021450_1..N02R	127N	1480841645	1480841636	true
1	021450_1..N02R	126N	1480841825	1480841843	true
1	021450_1..N02R	125N	1480841945	1480841946	true
1	021450_1..N02R	124N	1480842005	1480842032	false
1	021450_1..N02R	123N	1480842005	1480842092	false
1	021450_1..N02R	122N	1480842005	1480842182	false
1	021450_1..N02R	121N	1480842005	1480842272	false
1	021450_1..N02R	120N	1480842005	1480842362	false
1	021450_1..N02R	119N	1480842500	1480842501	true
1	021450_1..N02R	118N	1480842560	1480842586	true
1	021450_1..N02R	117N	1480842680	1480842667	true
1	021450_1..N02R	116N	1480842740	1480842776	true
1	021450_1..N02R	115N	1480842860	1480842878	true
1	021450_1..N02R	114N	1480842980	1480842970	true
1	021450_1..N02R	113N	1480843100	1480843085	true
1	021450_1..N02R	112N	1480843160	1480843194	true
1	021450_1..N02R	111N	1480843325	1480843308	true
1	021450_1..N02R	110N	1480843385	1480843399	true
1	021450_1..N02R	109N	1480843505	1480843488	true
1	021450_1..N02R	108N	1480843565	1480843590	true
1	021450_1..N02R	107N	1480843685	1480843684	true
1	021450_1..N02R	106N	1480843805	1480843786	true
1	021450_1..N02R	104N	1480843865	1480843873	true
1	021450_1..N02R	103N	1480843925	1480843980	true
1	021450_1..N02R	101N	1480844105	1480844050	true
4	021400_4..S13R	401S	1480840445	1480840440	true
4	021400_4..S13R	402S	1480840565	1480840563	true
4	021400_4..S13R	405S	1480840685	1480840673	true
4	021400_4..S13R	406S	1480840805	1480840792	false
4	021400_4..S13R	407S	1480840805	1480840852	false
4	021400_4..S13R	408S	1480840805	1480840912	false
4	021400_4..S13R	409S	1480841060	1480841048	true
4	021400_4..S13R	410S	1480841120	1480841131	true
4	021400_4..S13R	411S	1480841180	1480841203	true
4	021400_4..S13R	412S	1480841240	1480841308	true
4	021400_4..S13R	413S	1480841405	1480841368	true
4	021400_4..S13R	414S	1480841465	1480841502	true
4	021400_4..S13R	415S	1480841705	1480841700	true
4	021400_4..S13R	416S	1480841825	1480841823	true
4	021400_4..S13R	621S	1480842005	1480842036	true
4	021400_4..S13R	622S	1480842560	1480842522	true
4	021400_4..S13R	623S	1480842620	1480842623	true
4	021400_4..S13R	624S	1480842680	1480842701	true
4	021400_4..S13R	625S	1480842800	1480842789	true
4	021400_4..S13R	626S	1480842980	1480842994	true
4	021400_4..S13R	627S	1480843100	1480843090	true
4	021400_4..S13R	628S	1480843160	1480843177	true
4	021400_4..S13R	629S	1480843280	1480843265	true
4	021400_4..S13R	630S	1480843325	1480843360	true
4	021400_4..S13R	631S	1480843445	1480843469	true
4	021400_4..S13R	632S	1480843565	1480843615	true
4	021400_4..S13R	633S	1480843625	1480843677	true
4	021400_4..S13R	634S	1480843745	1480843737	true
4	021400_4..S13R	635S	1480843865	1480843835	true
4	021400_4..S13R	636S	1480843925	1480843936	true
4	021400_4..S13R	637S	1480844045	1480844040	true
4	021400_4..S13R	638S	1480844105	1480844112	true
4	021400_4..S13R	639S	1480844165	1480844181	true
4	021400_4..S13R	640S	1480844285	1480844300	true
4	021400_4..S13R	418S	1480844405	1480844412	true
