route	trip	stop	timestamp	arrival	isValid
4	028700_4..N13R	634N	1456914769	1456914786	true
4	028700_4..N13R	633N	1456914859	1456914853	false
4	028700_4..N13R	632N	1456914859	1456914913	false
4	028700_4..N13R	631N	1456915014	1456915038	true
4	028700_4..N13R	630N	1456915202	1456915173	true
4	028700_4..N13R	629N	1456915256	1456915263	true
4	028700_4..N13R	628N	1456915316	1456915403	true
4	028700_4..N13R	627N	1456915430	1456915437	true
4	028700_4..N13R	626N	1456915552	1456915533	true
4	028700_4..N13R	625N	1456915620	1456915625	true
4	028700_4..N13R	624N	1456915696	1456915709	true
4	028700_4..N13R	623N	1456915734	1456915746	true
4	028700_4..N13R	622N	1456915847	1456915821	true
4	028700_4..N13R	621N	1456915923	1456915921	true
4	028700_4..N13R	416N	1456916112	1456916085	true
4	028700_4..N13R	415N	1456916150	1456916225	true
4	028700_4..N13R	414N	1456916303	1456916308	true
4	028700_4..N13R	413N	1456916379	1456916419	true
4	028700_4..N13R	412N	1456916453	1456916516	true
4	028700_4..N13R	411N	1456916527	1456916569	true
4	028700_4..N13R	410N	1456916640	1456916644	true
4	028700_4..N13R	409N	1456916754	1456916734	true
4	028700_4..N13R	408N	1456916829	1456916826	true
4	028700_4..N13R	407N	1456916867	1456916901	true
4	028700_4..N13R	406N	1456916981	1456916995	true
4	028700_4..N13R	405N	1456917057	1456917132	true
4	028700_4..N13R	402N	1456917170	1456917241	true
4	028700_4..N13R	401N	1456917348	1456917304	true
4	029050_4..S01R	401S	1456912271	1456912230	true
4	029050_4..S01R	402S	1456912370	1456912388	true
4	029050_4..S01R	405S	1456912482	1456912501	true
4	029050_4..S01R	406S	1456912615	1456912610	true
4	029050_4..S01R	407S	1456912690	1456912695	true
4	029050_4..S01R	408S	1456912729	1456912772	true
4	029050_4..S01R	409S	1456912843	1456912880	true
4	029050_4..S01R	410S	1456912919	1456912996	true
4	029050_4..S01R	411S	1456913045	1456913042	true
4	029050_4..S01R	412S	1456913150	1456913123	true
4	029050_4..S01R	413S	1456913227	1456913231	true
4	029050_4..S01R	414S	1456913342	1456913334	true
4	029050_4..S01R	415S	1456913529	1456913507	true
4	029050_4..S01R	416S	1456913645	1456913623	true
4	029050_4..S01R	621S	1456913759	1456913751	true
4	029050_4..S01R	626S	1456913990	1456914047	true
4	029050_4..S01R	629S	1456914217	1456914212	true
4	029050_4..S01R	631S	1456914406	1456914366	true
4	029050_4..S01R	635S	1456914594	1456914612	true
4	029050_4..S01R	640S	1456914859	1456914919	true
4	029050_4..S01R	418S	1456915014	1456915038	true
4	029050_4..S01R	419S	1456915126	1456915116	true
4	029050_4..S01R	420S	1456915202	1456915193	true
4	029050_4..S01R	423S	1456915430	1456915437	true
4	029050_4..S01R	234S	1456915552	1456915565	true
4	029050_4..S01R	235S	1456915810	1456915713	true
4	029050_4..S01R	236S	1456915847	1456915880	true
4	029050_4..S01R	237S	1456915961	1456915975	true
4	029050_4..S01R	238S	1456916037	1456916116	true
4	029050_4..S01R	239S	1456916150	1456916176	true
4	029050_4..S01R	248S	1456916341	1456916309	true
4	029050_4..S01R	249S	1456916379	1456916406	true
4	029050_4..S01R	250S	1456916527	1456916466	true
4	029050_4..S01R	251S	1456916678	1456916657	true
4	029050_4..S01R	252S	1456916754	1456916764	true
4	029050_4..S01R	253S	1456916829	1456916922	true
4	029050_4..S01R	254S	1456916943	1456916923	true
4	029050_4..S01R	255S	1456916981	1456917035	true
4	029050_4..S01R	256S	1456917057	1456917097	true
4	029050_4..S01R	257S	1456917170	1456917129	true
6	029250_6..N01R	640N	1456912294	1456912350	true
6	029250_6..N01R	639N	1456912370	1456912474	true
6	029250_6..N01R	638N	1456912482	1456912539	false
6	029250_6..N01R	637N	1456912482	1456912599	false
6	029250_6..N01R	636N	1456912615	1456912687	true
6	029250_6..N01R	635N	1456912804	1456912745	true
6	029250_6..N01R	634N	1456912843	1456912924	true
6	029250_6..N01R	633N	1456912919	1456912957	true
6	029250_6..N01R	632N	1456913045	1456913017	true
6	029250_6..N01R	631N	1456913150	1456913127	true
6	029250_6..N01R	630N	1456913266	1456913249	true
6	029250_6..N01R	629N	1456913342	1456913342	true
6	029250_6..N01R	628N	1456913455	1456913446	true
6	029250_6..N01R	627N	1456913529	1456913529	true
6	029250_6..N01R	626N	1456913645	1456913629	true
6	029250_6..N01R	625N	1456913683	1456913770	true
6	029250_6..N01R	624N	1456913759	1456913828	true
6	029250_6..N01R	623N	1456913872	1456913850	true
6	029250_6..N01R	622N	1456913951	1456913923	true
6	029250_6..N01R	621N	1456914066	1456914024	true
6	029250_6..N01R	619N	1456914368	1456914296	false
6	029250_6..N01R	618N	1456914368	1456914386	false
6	029250_6..N01R	617N	1456914368	1456914446	false
6	029250_6..N01R	616N	1456914368	1456914566	false
6	029250_6..N01R	615N	1456914368	1456914656	false
6	029250_6..N01R	614N	1456914368	1456914746	false
6	029250_6..N01R	613N	1456914368	1456914866	false
6	029250_6..N01R	612N	1456914368	1456915016	false
6	029250_6..N01R	611N	1456914368	1456915106	false
6	029250_6..N01R	610N	1456914368	1456915166	false
6	029250_6..N01R	609N	1456914368	1456915256	false
6	029250_6..N01R	608N	1456914368	1456915316	false
6	029250_6..N01R	607N	1456914368	1456915406	false
6	029250_6..N01R	606N	1456914368	1456915466	false
6	029250_6..N01R	604N	1456914368	1456915526	false
6	029250_6..N01R	603N	1456914368	1456915616	false
6	029250_6..N01R	602N	1456914368	1456915706	false
6	029250_6..N01R	601N	1456914368	1456915856	false
6	029400_6..S01X004	601S	1456912482	1456912440	true
6	029400_6..S01X004	602S	1456912615	1456912616	true
6	029400_6..S01X004	603S	1456912729	1456912712	true
6	029400_6..S01X004	604S	1456912843	1456912832	true
6	029400_6..S01X004	606S	1456912919	1456912906	true
6	029400_6..S01X004	607S	1456912995	1456912981	true
6	029400_6..S01X004	608S	1456913112	1456913083	true
6	029400_6..S01X004	609S	1456913150	1456913202	true
6	029400_6..S01X004	610S	1456913266	1456913260	true
6	029400_6..S01X004	611S	1456913342	1456913332	true
6	029400_6..S01X004	612S	1456913455	1456913471	true
6	029400_6..S01X004	613S	1456913568	1456913596	true
6	029400_6..S01X004	614S	1456913683	1456913711	true
6	029400_6..S01X004	615S	1456913834	1456913813	true
6	029400_6..S01X004	616S	1456913872	1456913888	true
6	029400_6..S01X004	617S	1456913990	1456913993	true
6	029400_6..S01X004	618S	1456914066	1456914066	true
6	029400_6..S01X004	619S	1456914179	1456914160	true
6	029400_6..S01X004	621S	1456914406	1456914374	true
6	029400_6..S01X004	622S	1456914480	1456914499	true
6	029400_6..S01X004	623S	1456914594	1456914573	false
6	029400_6..S01X004	624S	1456914594	1456914633	false
6	029400_6..S01X004	625S	1456914769	1456914746	true
6	029400_6..S01X004	626S	1456914859	1456914847	false
6	029400_6..S01X004	627S	1456914859	1456914937	false
6	029400_6..S01X004	628S	1456915014	1456915031	true
6	029400_6..S01X004	629S	1456915126	1456915119	true
6	029400_6..S01X004	630S	1456915202	1456915219	true
6	029400_6..S01X004	631S	1456915392	1456915339	true
6	029400_6..S01X004	632S	1456915505	1456915492	true
6	029400_6..S01X004	633S	1456915552	1456915560	true
6	029400_6..S01X004	634S	1456915620	1456915631	true
6	029400_6..S01X004	635S	1456915734	1456915727	true
6	029400_6..S01X004	636S	1456915847	1456915852	true
6	029400_6..S01X004	637S	1456915923	1456915928	true
6	029400_6..S01X004	638S	1456915961	1456916003	true
6	029400_6..S01X004	639S	1456916037	1456916104	true
6	029400_6..S01X004	640S	1456916150	1456916140	true
5	029900_5..S32R	501S	1456912729	1456912740	true
5	029900_5..S32R	502S	1456912843	1456912830	true
5	029900_5..S32R	503S	1456912919	1456912944	true
5	029900_5..S32R	504S	1456913112	1456913072	true
5	029900_5..S32R	505S	1456913150	1456913163	true
5	029900_5..S32R	213S	1456913342	1456913372	true
4	030150_4..N01R	257N	1456912919	1456912890	false
4	030150_4..N01R	256N	1456912919	1456912980	false
4	030150_4..N01R	255N	1456912995	1456913003	true
4	030150_4..N01R	254N	1456913150	1456913114	false
4	030150_4..N01R	253N	1456913150	1456913174	false
4	030150_4..N01R	252N	1456913266	1456913258	true
4	030150_4..N01R	251N	1456913418	1456913384	true
4	030150_4..N01R	250N	1456913568	1456913546	true
4	030150_4..N01R	249N	1456913683	1456913646	true
4	030150_4..N01R	248N	1456913759	1456913757	true
4	030150_4..N01R	239N	1456913872	1456913873	true
4	030150_4..N01R	238N	1456913990	1456914035	true
4	030150_4..N01R	237N	1456914103	1456914127	true
4	030150_4..N01R	236N	1456914293	1456914277	true
4	030150_4..N01R	235N	1456914406	1456914398	true
4	030150_4..N01R	234N	1456914556	1456914546	true
4	030150_4..N01R	423N	1456914708	1456914699	true
4	030150_4..N01R	420N	1456915014	1456915011	true
4	030150_4..N01R	419N	1456915089	1456915079	true
4	030150_4..N01R	418N	1456915126	1456915156	true
4	030150_4..N01R	640N	1456915256	1456915256	true
4	030150_4..N01R	635N	1456915505	1456915475	true
4	030150_4..N01R	631N	1456915734	1456915713	true
4	030150_4..N01R	629N	1456915847	1456915878	true
4	030150_4..N01R	626N	1456916037	1456916055	true
4	030150_4..N01R	621N	1456916379	1456916364	true
4	030150_4..N01R	416N	1456916602	1456916558	true
4	030150_4..N01R	415N	1456916678	1456916705	true
4	030150_4..N01R	414N	1456916867	1456916840	true
4	030150_4..N01R	413N	1456916943	1456916947	true
4	030150_4..N01R	412N	1456917057	1456917031	true
4	030150_4..N01R	411N	1456917132	1456917112	true
4	030150_4..N01R	410N	1456917170	1456917189	true
4	030150_4..N01R	409N	1456917284	1456917280	true
4	030150_4..N01R	408N	1456917348	1456917394	true
4	030150_4..N01R	407N	1456917460	1456917456	true
4	030150_4..N01R	406N	1456917572	1456917556	true
4	030150_4..N01R	405N	1456917702	1456917673	true
4	030150_4..N01R	402N	1456917776	1456917780	true
4	030150_4..N01R	401N	1456917967	1456917888	true
4	030450_4..S05R	401S	1456913045	1456913070	true
4	030450_4..S05R	402S	1456913150	1456913169	true
4	030450_4..S05R	405S	1456913266	1456913284	true
4	030450_4..S05R	406S	1456913418	1456913404	true
4	030450_4..S05R	407S	1456913455	1456913490	true
4	030450_4..S05R	408S	1456913568	1456913579	true
4	030450_4..S05R	409S	1456913683	1456913682	true
4	030450_4..S05R	410S	1456913759	1456913774	true
4	030450_4..S05R	411S	1456913872	1456913855	true
4	030450_4..S05R	412S	1456913951	1456913939	true
4	030450_4..S05R	413S	1456914066	1456914034	true
4	030450_4..S05R	414S	1456914217	1456914158	true
4	030450_4..S05R	415S	1456914368	1456914345	true
4	030450_4..S05R	416S	1456914480	1456914460	true
4	030450_4..S05R	621S	1456914594	1456914594	true
4	030450_4..S05R	626S	1456914859	1456914894	true
4	030450_4..S05R	629S	1456915089	1456915086	true
4	030450_4..S05R	631S	1456915256	1456915247	true
4	030450_4..S05R	635S	1456915505	1456915460	true
4	030450_4..S05R	640S	1456915810	1456915773	true
4	030450_4..S05R	418S	1456915923	1456915901	true
4	030450_4..S05R	419S	1456915961	1456916026	true
4	030450_4..S05R	420S	1456916112	1456916069	true
4	030450_4..S05R	423S	1456916379	1456916354	true
4	030450_4..S05R	234S	1456916527	1456916478	true
4	030450_4..S05R	235S	1456916678	1456916658	true
4	030450_4..S05R	236S	1456916943	1456916580	false
4	030450_4..S05R	237S	1456916943	1456916700	false
4	030450_4..S05R	238S	1456916943	1456916820	false
4	030450_4..S05R	239S	1456916943	1456916910	false
4	030450_4..S05R	248S	1456917057	1456917023	false
4	030450_4..S05R	249S	1456917057	1456917113	false
4	030450_4..S05R	250S	1456917057	1456917233	false
5	030300_5..N32R	213N	1456912995	1456912980	true
5	030300_5..N32R	505N	1456913150	1456913166	true
5	030300_5..N32R	504N	1456913266	1456913259	true
5	030300_5..N32R	503N	1456913418	1456913399	true
5	030300_5..N32R	502N	1456913568	1456913558	true
5	030300_5..N32R	501N	1456913872	1456913819	true
6	030550_6..S01X004	601S	1456913150	1456913130	true
6	030550_6..S01X004	602S	1456913227	1456913227	true
6	030550_6..S01X004	603S	1456913266	1456913337	true
6	030550_6..S01X004	604S	1456913455	1456913433	true
6	030550_6..S01X004	606S	1456913529	1456913518	true
6	030550_6..S01X004	607S	1456913568	1456913591	true
6	030550_6..S01X004	608S	1456913683	1456913709	true
6	030550_6..S01X004	609S	1456913759	1456913828	true
6	030550_6..S01X004	610S	1456913872	1456913894	true
6	030550_6..S01X004	611S	1456913990	1456913964	true
6	030550_6..S01X004	612S	1456914103	1456914087	true
6	030550_6..S01X004	613S	1456914217	1456914211	true
6	030550_6..S01X004	614S	1456914293	1456914322	true
6	030550_6..S01X004	615S	1456914406	1456914425	true
6	030550_6..S01X004	616S	1456914480	1456914502	true
6	030550_6..S01X004	617S	1456914594	1456914609	true
6	030550_6..S01X004	618S	1456914708	1456914687	true
6	030550_6..S01X004	619S	1456914769	1456914784	true
6	030550_6..S01X004	621S	1456915014	1456914987	true
6	030550_6..S01X004	622S	1456915126	1456915124	true
6	030550_6..S01X004	623S	1456915202	1456915204	true
6	030550_6..S01X004	624S	1456915256	1456915279	true
6	030550_6..S01X004	625S	1456915392	1456915376	true
6	030550_6..S01X004	626S	1456915505	1456915488	true
6	030550_6..S01X004	627S	1456915552	1456915598	true
6	030550_6..S01X004	628S	1456915696	1456915672	true
6	030550_6..S01X004	629S	1456915734	1456915780	true
6	030550_6..S01X004	630S	1456915847	1456915875	true
6	030550_6..S01X004	631S	1456916037	1456915991	true
6	030550_6..S01X004	632S	1456916150	1456916133	true
6	030550_6..S01X004	633S	1456916226	1456916203	false
6	030550_6..S01X004	634S	1456916226	1456916263	false
6	030550_6..S01X004	635S	1456916379	1456916373	true
6	030550_6..S01X004	636S	1456916453	1456916509	true
6	030550_6..S01X004	637S	1456916602	1456916578	true
6	030550_6..S01X004	638S	1456916678	1456916655	false
6	030550_6..S01X004	639S	1456916678	1456916745	false
6	030550_6..S01X004	640S	1456916829	1456916806	true
6	031050_6..N01R	640N	1456913418	1456913430	true
6	031050_6..N01R	639N	1456913529	1456913513	true
6	031050_6..N01R	638N	1456913568	1456913621	true
6	031050_6..N01R	637N	1456913683	1456913672	true
6	031050_6..N01R	636N	1456913759	1456913764	true
6	031050_6..N01R	635N	1456913872	1456913857	true
6	031050_6..N01R	634N	1456913990	1456913983	true
6	031050_6..N01R	633N	1456914066	1456914054	true
6	031050_6..N01R	632N	1456914103	1456914122	true
6	031050_6..N01R	631N	1456914293	1456914240	true
6	031050_6..N01R	630N	1456914406	1456914382	true
6	031050_6..N01R	629N	1456914480	1456914474	true
6	031050_6..N01R	628N	1456914594	1456914574	false
6	031050_6..N01R	627N	1456914594	1456914664	false
6	031050_6..N01R	626N	1456914769	1456914769	true
6	031050_6..N01R	625N	1456914859	1456914865	true
6	031050_6..N01R	624N	1456914975	1456914984	true
6	031050_6..N01R	623N	1456915014	1456915039	true
6	031050_6..N01R	622N	1456915126	1456915116	true
6	031050_6..N01R	621N	1456915256	1456915222	true
6	031050_6..N01R	619N	1456915430	1456915413	true
6	031050_6..N01R	618N	1456915505	1456915513	true
6	031050_6..N01R	617N	1456915552	1456915591	true
6	031050_6..N01R	616N	1456915734	1456915716	true
6	031050_6..N01R	615N	1456915810	1456915793	true
6	031050_6..N01R	614N	1456915847	1456915900	true
6	031050_6..N01R	613N	1456916037	1456916001	true
6	031050_6..N01R	612N	1456916112	1456916118	true
6	031050_6..N01R	611N	1456916226	1456916218	true
6	031050_6..N01R	610N	1456916303	1456916289	true
6	031050_6..N01R	609N	1456916379	1456916376	true
6	031050_6..N01R	608N	1456916453	1456916464	true
6	031050_6..N01R	607N	1456916527	1456916576	true
6	031050_6..N01R	606N	1456916640	1456916641	true
6	031050_6..N01R	604N	1456916678	1456916718	true
6	031050_6..N01R	603N	1456916829	1456916815	true
6	031050_6..N01R	602N	1456916867	1456916890	true
6	031050_6..N01R	601N	1456917284	1456917225	true
4	031350_4..N01R	257N	1456913568	1456913610	true
4	031350_4..N01R	256N	1456913645	1456913705	true
4	031350_4..N01R	255N	1456913683	1456913721	true
4	031350_4..N01R	254N	1456913834	1456913827	true
4	031350_4..N01R	253N	1456913872	1456913913	true
4	031350_4..N01R	252N	1456913990	1456913966	true
4	031350_4..N01R	251N	1456914103	1456914084	true
4	031350_4..N01R	250N	1456914217	1456914263	true
4	031350_4..N01R	249N	1456914368	1456914370	true
4	031350_4..N01R	248N	1456914480	1456914482	true
4	031350_4..N01R	239N	1456914594	1456914611	true
4	031350_4..N01R	238N	1456914769	1456914763	true
4	031350_4..N01R	237N	1456914859	1456914885	true
4	031350_4..N01R	236N	1456915014	1456915012	true
4	031350_4..N01R	235N	1456915126	1456915129	true
4	031350_4..N01R	234N	1456915316	1456915300	true
4	031350_4..N01R	423N	1456915505	1456915472	true
4	031350_4..N01R	420N	1456915810	1456915773	true
4	031350_4..N01R	419N	1456915847	1456915849	true
4	031350_4..N01R	418N	1456915923	1456915919	true
4	031350_4..N01R	640N	1456916037	1456916028	true
4	031350_4..N01R	635N	1456916303	1456916279	true
4	031350_4..N01R	631N	1456916527	1456916523	true
4	031350_4..N01R	629N	1456916678	1456916669	true
4	031350_4..N01R	626N	1456916867	1456916896	true
4	031350_4..N01R	621N	1456917170	1456917172	true
4	031350_4..N01R	416N	1456917348	1456917361	true
4	031350_4..N01R	415N	1456917460	1456917471	true
4	031350_4..N01R	414N	1456917664	1456917621	true
4	031350_4..N01R	413N	1456917776	1456917746	true
4	031350_4..N01R	412N	1456917852	1456917844	true
4	031350_4..N01R	411N	1456917890	1456917927	true
4	031350_4..N01R	410N	1456918019	1456918007	true
4	031350_4..N01R	409N	1456918081	1456918098	true
4	031350_4..N01R	408N	1456918195	1456918201	true
4	031350_4..N01R	407N	1456918309	1456918293	true
4	031350_4..N01R	406N	1456918385	1456918387	true
4	031350_4..N01R	405N	1456918499	1456918499	true
4	031350_4..N01R	402N	1456918623	1456918604	true
4	031350_4..N01R	401N	1456918727	1456918709	true
5	031200_5..S02R	213S	1456913529	1456913520	true
5	031200_5..S02R	214S	1456913568	1456913590	true
5	031200_5..S02R	215S	1456913683	1456913710	true
5	031200_5..S02R	216S	1456913834	1456913815	true
5	031200_5..S02R	217S	1456913990	1456913948	false
5	031200_5..S02R	218S	1456913990	1456914008	false
5	031200_5..S02R	219S	1456914103	1456914116	true
5	031200_5..S02R	220S	1456914217	1456914209	true
5	031200_5..S02R	221S	1456914368	1456914343	true
5	031200_5..S02R	222S	1456914480	1456914469	true
5	031200_5..S02R	416S	1456914594	1456914697	true
5	031200_5..S02R	621S	1456914769	1456914788	true
5	031200_5..S02R	626S	1456915089	1456915082	true
5	031200_5..S02R	629S	1456915256	1456915249	true
5	031200_5..S02R	631S	1456915430	1456915437	true
5	031200_5..S02R	635S	1456915620	1456915681	true
5	031200_5..S02R	640S	1456915923	1456915917	true
5	031200_5..S02R	418S	1456916037	1456916033	true
5	031200_5..S02R	419S	1456916112	1456916118	true
5	031200_5..S02R	420S	1456916226	1456916201	true
5	031200_5..S02R	423S	1456916453	1456916449	true
5	031200_5..S02R	234S	1456916754	1456916657	true
5	031200_5..S02R	235S	1456916867	1456916840	true
5	031200_5..S02R	239S	1456917057	1456917057	true
5	031200_5..S02R	241S	1456917170	1456917199	true
5	031200_5..S02R	242S	1456917284	1456917287	true
