route	trip	stop	timestamp	arrival	isValid
6	056400_6..S07X001	609S	1462973956	1462973935	true
6	056400_6..S07X001	610S	1462974031	1462974016	true
6	056400_6..S07X001	611S	1462974068	1462974082	true
6	056400_6..S07X001	612S	1462974142	1462974215	true
6	056400_6..S07X001	613S	1462974370	1462974316	true
6	056400_6..S07X001	619S	1462974800	1462974788	true
6	056400_6..S07X001	621S	1462975051	1462975005	true
6	056400_6..S07X001	622S	1462975165	1462975157	true
6	056400_6..S07X001	623S	1462975279	1462975247	true
6	056400_6..S07X001	624S	1462975354	1462975334	true
6	056400_6..S07X001	625S	1462975466	1462975439	true
6	056400_6..S07X001	626S	1462975593	1462975561	true
6	056400_6..S07X001	627S	1462975693	1462975685	true
6	056400_6..S07X001	628S	1462975843	1462975802	true
6	056400_6..S07X001	629S	1462975957	1462975913	true
6	056400_6..S07X001	630S	1462976068	1462976040	true
6	056400_6..S07X001	631S	1462976256	1462976170	true
6	056400_6..S07X001	632S	1462976369	1462976365	true
6	056400_6..S07X001	633S	1462976481	1462976449	true
6	056400_6..S07X001	634S	1462976560	1462976531	true
6	056400_6..S07X001	635S	1462976674	1462976635	true
6	056400_6..S07X001	636S	1462976786	1462976769	true
6	056400_6..S07X001	637S	1462976844	1462976853	true
6	056400_6..S07X001	638S	1462976899	1462976927	true
6	056400_6..S07X001	639S	1462977017	1462976997	true
6	056400_6..S07X001	640S	1462977093	1462977082	true
5	056600_5..N69R	420N	1462980440	1462973160	false
5	056600_5..N69R	419N	1462980440	1462973250	false
5	056600_5..N69R	418N	1462980440	1462973340	false
5	056600_5..N69R	640N	1462980440	1462973460	false
5	056600_5..N69R	635N	1462980440	1462973790	false
5	056600_5..N69R	631N	1462980440	1462974060	false
5	056600_5..N69R	629N	1462980440	1462974210	false
5	056600_5..N69R	626N	1462980440	1462974420	false
5	056600_5..N69R	621N	1462980440	1462974750	false
5	056600_5..N69R	416N	1462980440	1462974900	false
5	056600_5..N69R	222N	1462980440	1462975050	false
5	056600_5..N69R	221N	1462980440	1462975140	false
5	056600_5..N69R	213N	1462980440	1462975770	false
5	056600_5..N69R	212N	1462980440	1462976130	false
5	056600_5..N69R	211N	1462980440	1462976280	false
5	056600_5..N69R	210N	1462980440	1462976400	false
5	056600_5..N69R	209N	1462980440	1462976490	false
5	056600_5..N69R	208N	1462980440	1462976580	false
5	056600_5..N69R	207N	1462980440	1462976700	false
5	056600_5..N69R	206N	1462980440	1462976760	false
5	056600_5..N69R	205N	1462980440	1462976850	false
5	056600_5..N69R	204N	1462980440	1462976940	false
5	056600_5..N69R	201N	1462980440	1462977060	false
4	056500_4..S06R	401S	1462973126	1462973100	true
4	056500_4..S06R	402S	1462973240	1462973281	true
4	056500_4..S06R	405S	1462973370	1462973386	true
4	056500_4..S06R	406S	1462973484	1462973495	true
4	056500_4..S06R	407S	1462973541	1462973570	true
4	056500_4..S06R	408S	1462973655	1462973657	true
4	056500_4..S06R	409S	1462973729	1462973763	true
4	056500_4..S06R	410S	1462973842	1462973849	true
4	056500_4..S06R	411S	1462973918	1462973925	true
4	056500_4..S06R	412S	1462974031	1462974004	true
4	056500_4..S06R	413S	1462974068	1462974096	true
4	056500_4..S06R	414S	1462974218	1462974198	true
4	056500_4..S06R	415S	1462974444	1462974348	true
4	056500_4..S06R	416S	1462974558	1462974549	true
4	056500_4..S06R	621S	1462974747	1462974701	true
4	056500_4..S06R	626S	1462975165	1462975028	true
4	056500_4..S06R	629S	1462975881	1462975852	true
4	056500_4..S06R	631S	1462976256	1462976188	true
4	056500_4..S06R	635S	1462976711	1462976672	true
4	056500_4..S06R	640S	1462977130	1462977100	true
4	056500_4..S06R	418S	1462977323	1462977242	true
4	056500_4..S06R	419S	1462977565	1462977372	true
4	056500_4..S06R	420S	1462977751	1462977676	true
4	056500_4..S06R	423S	1462978042	1462978003	true
4	056500_4..S06R	234S	1462978155	1462978164	true
4	056500_4..S06R	235S	1462978284	1462978256	true
4	056500_4..S06R	239S	1462978459	1462978487	true
4	056500_4..S06R	250S	1462978650	1462978928	true
4	056650_4..N06R	250N	1462973182	1462973190	true
4	056650_4..N06R	239N	1462973316	1462973341	true
4	056650_4..N06R	235N	1462973729	1462973645	true
4	056650_4..N06R	234N	1462973804	1462973808	true
4	056650_4..N06R	423N	1462973956	1462973959	true
4	056650_4..N06R	420N	1462974332	1462974251	true
4	056650_4..N06R	419N	1462974444	1462974408	true
4	056650_4..N06R	418N	1462974521	1462974505	true
4	056650_4..N06R	640N	1462974634	1462974621	true
4	056650_4..N06R	635N	1462975051	1462975010	true
4	056650_4..N06R	631N	1462975403	1462975381	true
4	056650_4..N06R	629N	1462975593	1462975573	true
4	056650_4..N06R	626N	1462975768	1462975797	true
4	056650_4..N06R	621N	1462976068	1462976153	true
4	056650_4..N06R	416N	1462976294	1462976288	true
4	056650_4..N06R	415N	1462976369	1462976396	true
4	056650_4..N06R	414N	1462976598	1462976518	true
4	056650_4..N06R	413N	1462976786	1462976757	true
4	056650_4..N06R	412N	1462976844	1462976866	true
4	056650_4..N06R	411N	1462976899	1462976943	true
4	056650_4..N06R	410N	1462977017	1462977014	true
4	056650_4..N06R	409N	1462977093	1462977067	true
4	056650_4..N06R	408N	1462977206	1462977187	true
4	056650_4..N06R	407N	1462977285	1462977265	true
4	056650_4..N06R	406N	1462977323	1462977374	true
4	056650_4..N06R	405N	1462977449	1462977467	true
4	056650_4..N06R	402N	1462977625	1462977649	true
4	056650_4..N06R	401N	1462977813	1462977738	true
4	056950_4..N06R	250N	1462973370	1462973370	true
4	056950_4..N06R	239N	1462973655	1462973615	true
4	056950_4..N06R	235N	1462974031	1462973981	true
4	056950_4..N06R	234N	1462974068	1462974062	true
4	056950_4..N06R	423N	1462974256	1462974266	true
4	056950_4..N06R	420N	1462974558	1462974538	true
4	056950_4..N06R	419N	1462974689	1462974624	true
4	056950_4..N06R	418N	1462974747	1462974744	true
4	056950_4..N06R	640N	1462974976	1462974873	true
4	056950_4..N06R	635N	1462975403	1462975369	true
4	056950_4..N06R	631N	1462975631	1462975622	true
4	056950_4..N06R	629N	1462975843	1462975826	true
4	056950_4..N06R	626N	1462976068	1462976041	true
4	056950_4..N06R	621N	1462976369	1462976395	true
4	056950_4..N06R	416N	1462976711	1462976576	true
4	056950_4..N06R	415N	1462976844	1462976808	true
4	056950_4..N06R	414N	1462976980	1462976964	true
4	056950_4..N06R	413N	1462977130	1462977132	true
4	056950_4..N06R	412N	1462977206	1462977261	true
4	056950_4..N06R	411N	1462977323	1462977328	true
4	056950_4..N06R	410N	1462977399	1462977408	true
4	056950_4..N06R	409N	1462977512	1462977472	true
4	056950_4..N06R	408N	1462977625	1462977599	true
4	056950_4..N06R	407N	1462977701	1462977685	true
4	056950_4..N06R	406N	1462977813	1462977786	true
4	056950_4..N06R	405N	1462977928	1462977912	true
4	056950_4..N06R	402N	1462978116	1462978101	true
4	056950_4..N06R	401N	1462978232	1462978194	true
5	056900_5..S03R	501S	1462973370	1462973340	true
5	056900_5..S03R	502S	1462973484	1462973464	true
5	056900_5..S03R	503S	1462973617	1462973588	true
5	056900_5..S03R	504S	1462973729	1462973703	true
5	056900_5..S03R	505S	1462973804	1462973790	true
5	056900_5..S03R	213S	1462973956	1462974040	true
5	056900_5..S03R	214S	1462974068	1462974102	true
5	056900_5..S03R	215S	1462974218	1462974211	true
5	056900_5..S03R	216S	1462974256	1462974349	true
5	056900_5..S03R	217S	1462974444	1462974424	false
5	056900_5..S03R	218S	1462974444	1462974484	false
5	056900_5..S03R	219S	1462974558	1462974571	true
5	056900_5..S03R	220S	1462974634	1462974652	true
5	056900_5..S03R	221S	1462974800	1462974773	true
5	056900_5..S03R	222S	1462974938	1462974881	true
5	056900_5..S03R	416S	1462975127	1462975119	true
5	056900_5..S03R	621S	1462975466	1462975254	false
5	056900_5..S03R	626S	1462975466	1462975554	false
5	056900_5..S03R	629S	1462975466	1462975794	false
5	056900_5..S03R	631S	1462975466	1462975944	false
5	056900_5..S03R	635S	1462975466	1462976184	false
5	056900_5..S03R	640S	1462975466	1462976484	false
5	056900_5..S03R	418S	1462975466	1462976604	false
5	056900_5..S03R	419S	1462975466	1462976664	false
5	056900_5..S03R	420S	1462975466	1462976754	false
5	056900_5..S03R	423S	1462975466	1462977054	false
5	056900_5..S03R	234S	1462975466	1462977174	false
5	056900_5..S03R	235S	1462975466	1462977264	false
5	056900_5..S03R	239S	1462975466	1462977504	false
5	056900_5..S03R	241S	1462975466	1462977744	false
5	056900_5..S03R	242S	1462975466	1462977834	false
5	056900_5..S03R	243S	1462975466	1462977924	false
5	056900_5..S03R	244S	1462975466	1462978014	false
5	056900_5..S03R	245S	1462975466	1462978344	false
5	056900_5..S03R	246S	1462975466	1462978434	false
5	056900_5..S03R	247S	1462975466	1462978584	false
6	056550_6..N01R	640N	1462980440	1462973130	false
6	056550_6..N01R	639N	1462980440	1462973250	false
6	056550_6..N01R	638N	1462980440	1462973340	false
6	056550_6..N01R	637N	1462980440	1462973400	false
6	056550_6..N01R	636N	1462980440	1462973490	false
6	056550_6..N01R	635N	1462980440	1462973580	false
6	056550_6..N01R	634N	1462980440	1462973700	false
6	056550_6..N01R	633N	1462980440	1462973760	false
6	056550_6..N01R	632N	1462980440	1462973820	false
6	056550_6..N01R	631N	1462980440	1462973940	false
6	056550_6..N01R	630N	1462980440	1462974060	false
6	056550_6..N01R	629N	1462980440	1462974150	false
6	056550_6..N01R	628N	1462980440	1462974270	false
6	056550_6..N01R	627N	1462980440	1462974360	false
6	056550_6..N01R	626N	1462980440	1462974480	false
6	056550_6..N01R	625N	1462980440	1462974600	false
6	056550_6..N01R	624N	1462980440	1462974690	false
6	056550_6..N01R	623N	1462980440	1462974750	false
6	056550_6..N01R	622N	1462980440	1462974840	false
6	056550_6..N01R	621N	1462980440	1462974930	false
6	056550_6..N01R	619N	1462980440	1462975110	false
6	056550_6..N01R	618N	1462980440	1462975200	false
6	056550_6..N01R	617N	1462980440	1462975260	false
6	056550_6..N01R	616N	1462980440	1462975380	false
6	056550_6..N01R	615N	1462980440	1462975470	false
6	056550_6..N01R	614N	1462980440	1462975560	false
6	056550_6..N01R	613N	1462980440	1462975680	false
6	056550_6..N01R	612N	1462980440	1462975950	false
6	056550_6..N01R	611N	1462980440	1462976040	false
6	056550_6..N01R	610N	1462980440	1462976100	false
6	056550_6..N01R	609N	1462980440	1462976190	false
6	056550_6..N01R	608N	1462980440	1462976280	false
6	056550_6..N01R	607N	1462980440	1462976610	false
6	056550_6..N01R	606N	1462980440	1462976670	false
6	056550_6..N01R	604N	1462980440	1462976730	false
6	056550_6..N01R	603N	1462980440	1462976820	false
6	056550_6..N01R	602N	1462980440	1462976910	false
6	056550_6..N01R	601N	1462980440	1462977060	false
6	056850_6..N07R	640N	1462973240	1462973310	true
6	056850_6..N07R	639N	1462973370	1462973354	true
6	056850_6..N07R	638N	1462973428	1462973434	true
6	056850_6..N07R	637N	1462973484	1462973503	true
6	056850_6..N07R	636N	1462973617	1462973596	true
6	056850_6..N07R	635N	1462973729	1462973683	true
6	056850_6..N07R	634N	1462973842	1462973860	true
6	056850_6..N07R	633N	1462973956	1462973934	true
6	056850_6..N07R	632N	1462974031	1462974003	true
6	056850_6..N07R	631N	1462974218	1462974171	true
6	056850_6..N07R	630N	1462974332	1462974307	true
6	056850_6..N07R	629N	1462974444	1462974405	true
6	056850_6..N07R	628N	1462974521	1462974508	true
6	056850_6..N07R	627N	1462974558	1462974616	true
6	056850_6..N07R	626N	1462974689	1462974696	true
6	056850_6..N07R	625N	1462974800	1462974802	true
6	056850_6..N07R	624N	1462974860	1462974921	true
6	056850_6..N07R	623N	1462974976	1462974987	true
6	056850_6..N07R	622N	1462975127	1462975107	true
6	056850_6..N07R	621N	1462975216	1462975241	true
6	056850_6..N07R	619N	1462975403	1462975423	true
6	056850_6..N07R	618N	1462975517	1462975528	true
6	056850_6..N07R	617N	1462975631	1462975619	true
6	056850_6..N07R	616N	1462975693	1462975755	true
6	056850_6..N07R	615N	1462975843	1462975826	true
6	056850_6..N07R	614N	1462975957	1462975951	true
6	056850_6..N07R	613N	1462976068	1462976113	false
6	056850_6..N07R	608N	1462976068	1462976653	false
4	053850_4..N43R	250N	1462971521	1462971510	true
4	053850_4..N43R	239N	1462971861	1462971861	true
4	053850_4..N43R	235N	1462972355	1462972324	true
4	053850_4..N43R	234N	1462972470	1462972428	true
4	053850_4..N43R	423N	1462972658	1462972628	true
4	053850_4..N43R	420N	1462973011	1462972996	true
4	053850_4..N43R	419N	1462973050	1462973122	true
4	053850_4..N43R	418N	1462973182	1462973172	true
4	053850_4..N43R	640N	1462973316	1462973298	true
4	053850_4..N43R	635N	1462973617	1462973599	true
4	053850_4..N43R	631N	1462973918	1462973889	true
4	053850_4..N43R	629N	1462974068	1462974081	true
4	053850_4..N43R	626N	1462974256	1462974282	true
4	053850_4..N43R	621N	1462974634	1462974606	true
4	053850_4..N43R	416N	1462974800	1462974815	true
4	053850_4..N43R	415N	1462974976	1462974926	true
4	053850_4..N43R	414N	1462975051	1462975078	true
4	053850_4..N43R	413N	1462975279	1462975248	true
4	053850_4..N43R	409N	1462975517	1462975477	true
4	057200_4..S06R	401S	1462973617	1462973520	true
4	057200_4..S06R	402S	1462973729	1462973702	true
4	057200_4..S06R	405S	1462973842	1462973823	true
4	057200_4..S06R	406S	1462973956	1462973930	true
4	057200_4..S06R	407S	1462974031	1462974019	true
4	057200_4..S06R	408S	1462974068	1462974095	true
4	057200_4..S06R	409S	1462974218	1462974191	true
4	057200_4..S06R	410S	1462974256	1462974323	true
4	057200_4..S06R	411S	1462974370	1462974365	true
4	057200_4..S06R	412S	1462974444	1462974445	true
4	057200_4..S06R	413S	1462974558	1462974564	true
4	057200_4..S06R	414S	1462974747	1462974689	true
4	057200_4..S06R	415S	1462974938	1462974851	true
4	057200_4..S06R	416S	1462975051	1462975025	true
4	057200_4..S06R	621S	1462975165	1462975154	true
4	057200_4..S06R	626S	1462975631	1462975567	true
4	057200_4..S06R	629S	1462976179	1462976152	true
4	057200_4..S06R	631S	1462976481	1462976464	true
4	057200_4..S06R	635S	1462977017	1462976977	true
4	057200_4..S06R	640S	1462977399	1462977364	true
4	057200_4..S06R	418S	1462977813	1462977691	true
4	057200_4..S06R	419S	1462977868	1462977874	true
4	057200_4..S06R	420S	1462978042	1462977986	true
4	057200_4..S06R	423S	1462978284	1462978290	true
4	057200_4..S06R	234S	1462978459	1462978468	true
4	057200_4..S06R	235S	1462978574	1462978571	true
4	057200_4..S06R	239S	1462978761	1462978832	true
4	057200_4..S06R	250S	1462979002	1462978994	true
5	057050_5..N66R	247N	1462973370	1462973430	true
5	057050_5..N66R	246N	1462973484	1462973492	true
5	057050_5..N66R	245N	1462973541	1462973571	true
5	057050_5..N66R	244N	1462973655	1462973667	true
5	057050_5..N66R	243N	1462973729	1462973759	true
5	057050_5..N66R	242N	1462973956	1462973933	true
5	057050_5..N66R	241N	1462974370	1462974265	true
5	057050_5..N66R	239N	1462974558	1462974536	true
5	057050_5..N66R	235N	1462974860	1462974837	true
5	057050_5..N66R	234N	1462974976	1462974938	true
5	057050_5..N66R	423N	1462975165	1462975142	true
5	057050_5..N66R	420N	1462975466	1462975468	true
5	057050_5..N66R	419N	1462975593	1462975557	true
5	057050_5..N66R	418N	1462975693	1462975679	true
5	057050_5..N66R	640N	1462975843	1462975814	true
5	057050_5..N66R	635N	1462976179	1462976138	true
5	057050_5..N66R	631N	1462976369	1462976461	true
5	057050_5..N66R	629N	1462976598	1462976600	true
5	057050_5..N66R	626N	1462976786	1462976791	true
5	057050_5..N66R	621N	1462977206	1462977150	true
5	057050_5..N66R	416N	1462977323	1462977341	true
5	057050_5..N66R	222N	1462977512	1462977471	true
5	057050_5..N66R	221N	1462977565	1462977583	true
5	057050_5..N66R	220N	1462977701	1462977707	true
5	057050_5..N66R	219N	1462977813	1462977804	true
5	057050_5..N66R	218N	1462977928	1462977898	false
5	057050_5..N66R	217N	1462977928	1462977958	false
5	057050_5..N66R	216N	1462978116	1462978115	true
5	057050_5..N66R	215N	1462978232	1462978224	true
5	057050_5..N66R	214N	1462978459	1462978430	true
5	057050_5..N66R	213N	1462978876	1462978655	true
5	057050_5..N66R	505N	1462979066	1462979045	true
5	057050_5..N66R	504N	1462979193	1462979135	true
5	057050_5..N66R	503N	1462979375	1462979325	true
5	057050_5..N66R	502N	1462979606	1462979531	true
5	057050_5..N66R	501N	1462979795	1462979735	true
6	057150_6..N01X004	640N	1462973428	1462973490	true
6	057150_6..N01X004	639N	1462973484	1462973503	true
6	057150_6..N01X004	638N	1462973617	1462973585	true
6	057150_6..N01X004	637N	1462973655	1462973656	true
6	057150_6..N01X004	636N	1462973729	1462973744	true
6	057150_6..N01X004	635N	1462973956	1462973849	true
6	057150_6..N01X004	634N	1462974068	1462974046	true
6	057150_6..N01X004	633N	1462974142	1462974121	true
6	057150_6..N01X004	632N	1462974218	1462974191	true
6	057150_6..N01X004	631N	1462974332	1462974311	true
6	057150_6..N01X004	630N	1462974444	1462974438	true
6	057150_6..N01X004	629N	1462974558	1462974536	true
6	057150_6..N01X004	628N	1462974634	1462974633	true
6	057150_6..N01X004	627N	1462974747	1462974730	true
6	057150_6..N01X004	626N	1462974860	1462974832	true
6	057150_6..N01X004	625N	1462974976	1462974944	true
6	057150_6..N01X004	624N	1462975051	1462975059	true
6	057150_6..N01X004	623N	1462975165	1462975134	true
6	057150_6..N01X004	622N	1462975216	1462975230	true
6	057150_6..N01X004	621N	1462975354	1462975354	true
6	057150_6..N01X004	619N	1462975517	1462975557	true
6	057150_6..N01X004	618N	1462975693	1462975665	true
6	057150_6..N01X004	617N	1462975768	1462975758	true
6	057150_6..N01X004	616N	1462975881	1462975905	true
6	057150_6..N01X004	615N	1462976009	1462975992	true
6	057150_6..N01X004	614N	1462976142	1462976123	true
6	057150_6..N01X004	613N	1462976294	1462976249	true
6	057150_6..N01X004	612N	1462976369	1462976383	true
6	057150_6..N01X004	611N	1462976481	1462976477	true
6	057150_6..N01X004	610N	1462976560	1462976549	true
6	057150_6..N01X004	609N	1462976598	1462976653	true
6	057150_6..N01X004	608N	1462976980	1462976688	true
6	057150_6..N01X004	601N	1462977701	1462977643	true
6	057250_6..S07X001	601S	1462973541	1462973550	true
6	057250_6..S07X001	602S	1462973655	1462973678	true
6	057250_6..S07X001	603S	1462973729	1462973752	true
6	057250_6..S07X001	604S	1462973842	1462973859	true
6	057250_6..S07X001	606S	1462973918	1462973935	true
6	057250_6..S07X001	607S	1462973956	1462974004	true
6	057250_6..S07X001	608S	1462974142	1462974100	true
6	057250_6..S07X001	609S	1462974218	1462974202	true
6	057250_6..S07X001	610S	1462974256	1462974279	true
6	057250_6..S07X001	611S	1462974332	1462974346	true
6	057250_6..S07X001	612S	1462974444	1462974449	true
6	057250_6..S07X001	613S	1462974558	1462974551	true
6	057250_6..S07X001	619S	1462975051	1462975010	true
6	057250_6..S07X001	621S	1462975279	1462975269	true
6	057250_6..S07X001	622S	1462975403	1462975404	true
6	057250_6..S07X001	623S	1462975466	1462975491	true
6	057250_6..S07X001	624S	1462975517	1462975559	true
6	057250_6..S07X001	625S	1462975693	1462975665	true
6	057250_6..S07X001	626S	1462975843	1462975803	true
6	057250_6..S07X001	627S	1462975957	1462975939	true
