route	trip	stop	timestamp	arrival	isValid
6	048000_6..N01R	640N	1475582404	1475582400	true
6	048000_6..N01R	639N	1475582426	1475582520	true
6	048000_6..N01R	638N	1475582578	1475582572	true
6	048000_6..N01R	637N	1475582669	1475582642	true
6	048000_6..N01R	636N	1475582704	1475582756	true
6	048000_6..N01R	635N	1475582844	1475582830	true
6	048000_6..N01R	634N	1475582948	1475582957	true
6	048000_6..N01R	633N	1475583052	1475583028	true
6	048000_6..N01R	632N	1475583122	1475583098	true
6	048000_6..N01R	631N	1475583227	1475583205	true
6	048000_6..N01R	630N	1475583366	1475583378	true
6	048000_6..N01R	629N	1475583484	1475583497	true
6	048000_6..N01R	628N	1475583610	1475583611	true
6	048000_6..N01R	627N	1475583715	1475583719	true
6	048000_6..N01R	626N	1475583854	1475583844	true
6	048000_6..N01R	625N	1475583959	1475583959	true
6	048000_6..N01R	624N	1475584029	1475584070	true
6	048000_6..N01R	623N	1475584169	1475584164	true
6	048000_6..N01R	622N	1475584274	1475584253	true
6	048000_6..N01R	621N	1475584381	1475584365	true
6	048000_6..N01R	619N	1475584556	1475584542	true
6	048000_6..N01R	618N	1475584625	1475584655	true
6	048000_6..N01R	617N	1475584731	1475584748	true
6	048000_6..N01R	616N	1475584870	1475584871	true
6	048000_6..N01R	615N	1475584939	1475584949	true
6	048000_6..N01R	614N	1475585079	1475585071	true
6	048000_6..N01R	613N	1475585217	1475585160	true
6	048000_6..N01R	612N	1475585282	1475585313	true
6	048000_6..N01R	611N	1475585391	1475585424	true
6	048000_6..N01R	610N	1475585530	1475585506	true
6	048000_6..N01R	609N	1475585634	1475585609	true
6	048000_6..N01R	608N	1475585704	1475585707	true
6	048000_6..N01R	607N	1475585809	1475585835	true
6	048000_6..N01R	606N	1475585867	1475585897	true
6	048000_6..N01R	604N	1475586004	1475585988	true
6	048000_6..N01R	603N	1475586053	1475586075	true
6	048000_6..N01R	602N	1475586123	1475586144	true
6	048000_6..N01R	601N	1475586296	1475586255	true
4	051150_4..N43R	250N	1475584204	1475584290	true
4	051150_4..N43R	239N	1475584487	1475584484	true
4	051150_4..N43R	235N	1475584939	1475584917	true
4	051150_4..N43R	234N	1475585043	1475584988	true
4	051150_4..N43R	423N	1475585282	1475585176	true
4	051150_4..N43R	420N	1475585530	1475585513	true
4	051150_4..N43R	419N	1475585564	1475585593	true
4	051150_4..N43R	418N	1475585704	1475585666	true
4	051150_4..N43R	640N	1475585809	1475585784	true
4	051150_4..N43R	635N	1475586053	1475586053	true
4	051150_4..N43R	631N	1475586368	1475586352	true
4	051150_4..N43R	629N	1475586541	1475586524	true
4	051150_4..N43R	626N	1475586716	1475586718	true
4	051150_4..N43R	621N	1475587031	1475587027	true
4	051150_4..N43R	416N	1475587205	1475587204	true
4	051150_4..N43R	415N	1475587310	1475587302	true
4	051150_4..N43R	414N	1475587388	1475587418	false
4	051150_4..N43R	413N	1475587388	1475587508	false
4	051150_4..N43R	409N	1475587388	1475587808	false
4	051350_4..N06R	250N	1475584381	1475584410	true
4	051350_4..N06R	239N	1475584625	1475584608	true
4	051350_4..N06R	235N	1475585079	1475585046	true
4	051350_4..N06R	234N	1475585182	1475585146	true
4	051350_4..N06R	423N	1475585391	1475585361	true
4	051350_4..N06R	420N	1475585634	1475585650	true
4	051350_4..N06R	419N	1475585704	1475585732	true
4	051350_4..N06R	418N	1475585809	1475585812	true
4	051350_4..N06R	640N	1475585948	1475585933	true
4	051350_4..N06R	635N	1475586192	1475586184	true
4	051350_4..N06R	631N	1475586487	1475586467	true
4	051350_4..N06R	629N	1475586681	1475586650	true
4	051350_4..N06R	626N	1475586855	1475586847	true
4	051350_4..N06R	621N	1475587134	1475587146	true
4	051350_4..N06R	416N	1475587310	1475587316	true
4	051350_4..N06R	415N	1475587448	1475587418	true
4	051350_4..N06R	414N	1475587589	1475587556	true
4	051350_4..N06R	413N	1475587695	1475587668	true
4	051350_4..N06R	412N	1475587729	1475587759	true
4	051350_4..N06R	411N	1475587800	1475587834	true
4	051350_4..N06R	410N	1475587904	1475587906	true
4	051350_4..N06R	409N	1475587973	1475588001	true
4	051350_4..N06R	408N	1475588116	1475588092	true
4	051350_4..N06R	407N	1475588152	1475588174	true
4	051350_4..N06R	406N	1475588292	1475588265	true
4	051350_4..N06R	405N	1475588398	1475588376	true
4	051350_4..N06R	402N	1475588571	1475588492	true
4	051350_4..N06R	401N	1475589132	1475589054	true
6	051050_6..N01R	640N	1475584204	1475584230	true
6	051050_6..N01R	639N	1475584274	1475584281	true
6	051050_6..N01R	638N	1475584381	1475584364	true
6	051050_6..N01R	637N	1475584453	1475584440	true
6	051050_6..N01R	636N	1475584556	1475584542	true
6	051050_6..N01R	635N	1475584696	1475584634	true
6	051050_6..N01R	634N	1475584800	1475584779	true
6	051050_6..N01R	633N	1475584870	1475584859	true
6	051050_6..N01R	632N	1475584939	1475584933	true
6	051050_6..N01R	631N	1475585079	1475585023	true
6	051050_6..N01R	630N	1475585217	1475585195	true
6	051050_6..N01R	629N	1475585282	1475585311	true
6	051050_6..N01R	628N	1475585391	1475585405	true
6	051050_6..N01R	627N	1475585530	1475585501	true
6	051050_6..N01R	626N	1475585634	1475585618	true
6	051050_6..N01R	625N	1475585704	1475585728	true
6	051050_6..N01R	624N	1475585809	1475585834	true
6	051050_6..N01R	623N	1475585867	1475585911	true
6	051050_6..N01R	622N	1475586004	1475585996	true
6	051050_6..N01R	621N	1475586123	1475586096	true
6	051050_6..N01R	619N	1475586436	1475586439	true
6	051050_6..N01R	618N	1475586541	1475586545	true
6	051050_6..N01R	617N	1475586611	1475586628	true
6	051050_6..N01R	616N	1475586716	1475586762	true
6	051050_6..N01R	615N	1475586855	1475586826	false
6	051050_6..N01R	614N	1475586855	1475586916	false
6	051050_6..N01R	613N	1475587031	1475587013	true
6	051050_6..N01R	612N	1475587134	1475587162	true
6	051050_6..N01R	611N	1475587274	1475587261	true
6	051050_6..N01R	610N	1475587310	1475587328	true
6	051050_6..N01R	609N	1475587388	1475587414	true
6	051050_6..N01R	608N	1475587519	1475587496	true
6	051050_6..N01R	607N	1475587624	1475587632	true
6	051050_6..N01R	606N	1475587695	1475587702	true
6	051050_6..N01R	604N	1475587800	1475587777	true
6	051050_6..N01R	603N	1475587870	1475587873	true
6	051050_6..N01R	602N	1475587973	1475587951	true
6	051050_6..N01R	601N	1475588152	1475588095	true
6	051300_6..S08R	601S	1475590634	1475584380	false
6	051300_6..S08R	602S	1475590634	1475584530	false
6	051300_6..S08R	603S	1475590634	1475584620	false
6	051300_6..S08R	604S	1475590634	1475584710	false
6	051300_6..S08R	606S	1475590634	1475584800	false
6	051300_6..S08R	607S	1475590634	1475584860	false
6	051300_6..S08R	608S	1475590634	1475584980	false
6	051300_6..S08R	613S	1475590634	1475585310	false
6	051300_6..S08R	619S	1475590634	1475585730	false
6	051300_6..S08R	621S	1475590634	1475585910	false
6	051300_6..S08R	622S	1475590634	1475586030	false
6	051300_6..S08R	623S	1475590634	1475586090	false
6	051300_6..S08R	624S	1475590634	1475586180	false
6	051300_6..S08R	625S	1475590634	1475586270	false
6	051300_6..S08R	626S	1475590634	1475586390	false
6	051300_6..S08R	627S	1475590634	1475586510	false
6	051300_6..S08R	628S	1475590634	1475586630	false
6	051300_6..S08R	629S	1475590634	1475586780	false
6	051300_6..S08R	630S	1475590634	1475586900	false
6	051300_6..S08R	631S	1475590634	1475587020	false
6	051300_6..S08R	632S	1475590634	1475587260	false
6	051300_6..S08R	633S	1475590634	1475587320	false
6	051300_6..S08R	634S	1475590634	1475587380	false
6	051300_6..S08R	635S	1475590634	1475587500	false
6	051300_6..S08R	636S	1475590634	1475587590	false
6	051300_6..S08R	637S	1475590634	1475587680	false
6	051300_6..S08R	638S	1475590634	1475587740	false
6	051300_6..S08R	639S	1475590634	1475587830	false
6	051300_6..S08R	640S	1475590634	1475587950	false
6	051350_6..N01R	640N	1475584381	1475584410	true
6	051350_6..N01R	639N	1475584487	1475584487	true
6	051350_6..N01R	638N	1475584556	1475584572	true
6	051350_6..N01R	637N	1475584625	1475584639	true
6	051350_6..N01R	636N	1475584731	1475584744	true
6	051350_6..N01R	635N	1475584870	1475584825	true
6	051350_6..N01R	634N	1475584974	1475584962	true
6	051350_6..N01R	633N	1475585043	1475585040	true
6	051350_6..N01R	632N	1475585079	1475585121	true
6	051350_6..N01R	631N	1475585282	1475585218	true
6	051350_6..N01R	630N	1475585391	1475585397	true
6	051350_6..N01R	629N	1475585530	1475585504	true
6	051350_6..N01R	628N	1475585634	1475585612	true
6	051350_6..N01R	627N	1475585704	1475585710	true
6	051350_6..N01R	626N	1475585809	1475585818	true
6	051350_6..N01R	625N	1475585867	1475585959	true
6	051350_6..N01R	624N	1475586004	1475586001	true
6	051350_6..N01R	623N	1475586053	1475586077	true
6	051350_6..N01R	622N	1475586123	1475586184	true
6	051350_6..N01R	621N	1475586192	1475586256	true
6	051350_6..N01R	619N	1475586541	1475586548	true
6	051350_6..N01R	618N	1475586681	1475586663	true
6	051350_6..N01R	617N	1475586716	1475586746	true
6	051350_6..N01R	616N	1475586855	1475586886	true
6	051350_6..N01R	615N	1475586960	1475586963	true
6	051350_6..N01R	614N	1475587031	1475587065	true
6	051350_6..N01R	613N	1475587205	1475587152	true
6	051350_6..N01R	612N	1475587310	1475587296	true
6	051350_6..N01R	611N	1475587388	1475587387	true
6	051350_6..N01R	610N	1475587448	1475587451	true
6	051350_6..N01R	609N	1475587519	1475587535	true
6	051350_6..N01R	608N	1475587624	1475587599	true
6	051350_6..N01R	607N	1475587729	1475587747	true
6	051350_6..N01R	606N	1475587800	1475587815	true
6	051350_6..N01R	604N	1475587904	1475587894	true
6	051350_6..N01R	603N	1475587973	1475587990	true
6	051350_6..N01R	602N	1475588045	1475588117	true
6	051350_6..N01R	601N	1475588398	1475588374	true
6	048400_6..N03R	640N	1475582578	1475582640	true
6	048400_6..N03R	639N	1475582704	1475582735	true
6	048400_6..N03R	638N	1475582844	1475582828	true
6	048400_6..N03R	637N	1475582879	1475582909	true
6	048400_6..N03R	636N	1475582983	1475583001	true
6	048400_6..N03R	635N	1475583122	1475583094	true
6	048400_6..N03R	634N	1475583227	1475583229	true
6	048400_6..N03R	633N	1475583297	1475583303	true
6	048400_6..N03R	632N	1475583366	1475583376	true
6	048400_6..N03R	631N	1475583540	1475583467	true
6	048400_6..N03R	630N	1475583679	1475583638	true
6	048400_6..N03R	629N	1475583784	1475583757	true
6	048400_6..N03R	628N	1475583900	1475583869	true
6	048400_6..N03R	627N	1475583959	1475583971	true
6	048400_6..N03R	626N	1475584099	1475584081	true
6	048400_6..N03R	625N	1475584204	1475584178	true
6	048400_6..N03R	624N	1475584274	1475584274	true
6	048400_6..N03R	623N	1475584381	1475584361	true
6	048400_6..N03R	622N	1475584453	1475584438	true
6	048400_6..N03R	621N	1475584556	1475584533	true
6	048400_6..N03R	619N	1475584731	1475584705	true
6	048400_6..N03R	618N	1475584800	1475584809	true
6	048400_6..N03R	617N	1475584870	1475584888	true
6	048400_6..N03R	616N	1475584974	1475585029	true
6	048400_6..N03R	615N	1475585079	1475585109	true
6	048400_6..N03R	614N	1475585217	1475585212	true
6	048400_6..N03R	613N	1475585282	1475585350	true
6	048400_6..N03R	612N	1475585460	1475585469	true
6	048400_6..N03R	611N	1475585564	1475585565	true
6	048400_6..N03R	610N	1475585634	1475585636	true
6	048400_6..N03R	609N	1475585704	1475585730	true
6	048400_6..N03R	608N	1475585809	1475585799	true
4	049250_4..N06R	250N	1475583122	1475583150	true
4	049250_4..N06R	239N	1475583366	1475583336	true
4	049250_4..N06R	235N	1475583784	1475583742	true
4	049250_4..N06R	234N	1475583900	1475583863	true
4	049250_4..N06R	423N	1475584029	1475584047	true
4	049250_4..N06R	420N	1475584381	1475584358	true
4	049250_4..N06R	419N	1475584453	1475584450	true
4	049250_4..N06R	418N	1475584556	1475584538	true
4	049250_4..N06R	640N	1475584696	1475584677	true
4	049250_4..N06R	635N	1475584974	1475584955	true
4	049250_4..N06R	631N	1475585217	1475585203	true
4	049250_4..N06R	629N	1475585391	1475585388	true
4	049250_4..N06R	626N	1475585564	1475585577	true
4	049250_4..N06R	621N	1475585867	1475585859	true
4	049250_4..N06R	416N	1475586053	1475586046	true
4	049250_4..N06R	415N	1475586123	1475586154	true
4	049250_4..N06R	414N	1475586192	1475586324	true
4	049250_4..N06R	413N	1475586368	1475586371	true
4	049250_4..N06R	412N	1475586436	1475586447	true
4	049250_4..N06R	411N	1475586487	1475586518	true
4	049250_4..N06R	410N	1475586541	1475586592	true
4	049250_4..N06R	409N	1475586681	1475586668	true
4	049250_4..N06R	408N	1475586716	1475586771	true
4	049250_4..N06R	407N	1475586855	1475586833	false
4	049250_4..N06R	406N	1475586855	1475586923	false
4	049250_4..N06R	405N	1475587031	1475587029	true
4	049250_4..N06R	402N	1475587388	1475587398	true
4	049250_4..N06R	401N	1475587624	1475587614	true
5	051600_5..S04R	501S	1475584487	1475584560	true
5	051600_5..S04R	502S	1475584696	1475584667	true
5	051600_5..S04R	503S	1475584800	1475584797	true
5	051600_5..S04R	504S	1475584939	1475584934	true
5	051600_5..S04R	505S	1475585043	1475585023	true
5	051600_5..S04R	213S	1475585217	1475585226	true
5	051600_5..S04R	221S	1475585809	1475585791	true
5	051600_5..S04R	222S	1475586004	1475585936	true
5	051600_5..S04R	416S	1475586123	1475586151	true
5	051600_5..S04R	621S	1475586368	1475586276	true
5	051600_5..S04R	626S	1475586611	1475586628	true
5	051600_5..S04R	629S	1475586960	1475586901	true
5	051600_5..S04R	631S	1475587274	1475587213	true
5	051600_5..S04R	635S	1475587624	1475587620	true
5	051600_5..S04R	640S	1475587904	1475587909	true
5	051600_5..S04R	418S	1475588116	1475588037	true
5	051600_5..S04R	419S	1475588223	1475588164	true
5	051600_5..S04R	420S	1475588292	1475588279	true
5	051600_5..S04R	423S	1475588571	1475588541	true
5	051600_5..S04R	234S	1475588849	1475588728	true
5	051600_5..S04R	235S	1475588954	1475588943	true
5	051600_5..S04R	239S	1475589132	1475589223	true
5	051600_5..S04R	241S	1475589412	1475589427	true
5	051600_5..S04R	242S	1475589466	1475589543	true
5	051600_5..S04R	243S	1475589622	1475589601	true
5	051600_5..S04R	244S	1475589727	1475589697	true
5	051600_5..S04R	245S	1475589796	1475589794	true
5	051600_5..S04R	246S	1475589902	1475589877	true
5	051600_5..S04R	247S	1475590076	1475590005	true
5	051650_5..N66R	247N	1475584625	1475584590	true
5	051650_5..N66R	246N	1475584731	1475584797	true
5	051650_5..N66R	245N	1475584800	1475584842	true
5	051650_5..N66R	244N	1475584939	1475584901	true
5	051650_5..N66R	243N	1475584974	1475585063	true
5	051650_5..N66R	242N	1475585079	1475585107	true
5	051650_5..N66R	241N	1475585282	1475585184	true
5	051650_5..N66R	239N	1475585460	1475585408	true
5	051650_5..N66R	235N	1475585867	1475585838	true
5	051650_5..N66R	234N	1475585948	1475585934	true
5	051650_5..N66R	423N	1475586123	1475586094	true
5	051650_5..N66R	420N	1475586368	1475586381	true
5	051650_5..N66R	419N	1475586487	1475586474	true
5	051650_5..N66R	418N	1475586611	1475586574	true
5	051650_5..N66R	640N	1475586716	1475586720	true
5	051650_5..N66R	635N	1475587031	1475587000	true
5	051650_5..N66R	631N	1475587310	1475587258	true
5	051650_5..N66R	629N	1475587448	1475587437	true
5	051650_5..N66R	626N	1475587624	1475587626	true
5	051650_5..N66R	621N	1475587973	1475587966	true
5	051650_5..N66R	416N	1475588152	1475588139	true
5	051650_5..N66R	222N	1475588328	1475588330	true
5	051650_5..N66R	221N	1475588462	1475588481	true
5	051650_5..N66R	220N	1475588571	1475588599	true
5	051650_5..N66R	219N	1475588641	1475588702	true
5	051650_5..N66R	218N	1475588709	1475588755	true
5	051650_5..N66R	217N	1475588779	1475588827	true
5	051650_5..N66R	216N	1475588885	1475588915	true
5	051650_5..N66R	215N	1475589025	1475589017	true
5	051650_5..N66R	214N	1475589132	1475589119	true
5	051650_5..N66R	213N	1475589308	1475589236	true
5	051650_5..N66R	505N	1475589466	1475589465	true
5	051650_5..N66R	504N	1475589588	1475589556	true
5	051650_5..N66R	503N	1475589622	1475589735	true
5	051650_5..N66R	502N	1475589831	1475589775	true
5	051650_5..N66R	501N	1475589971	1475589935	true
6	051450_6..S03R	608S	1475584453	1475584470	true
6	051450_6..S03R	609S	1475584556	1475584547	true
6	051450_6..S03R	610S	1475584625	1475584629	true
6	051450_6..S03R	611S	1475584696	1475584701	true
6	051450_6..S03R	612S	1475584800	1475584807	true
6	051450_6..S03R	613S	1475584939	1475584908	true
6	051450_6..S03R	614S	1475585043	1475585033	true
6	051450_6..S03R	615S	1475585079	1475585129	true
6	051450_6..S03R	616S	1475585217	1475585198	true
6	051450_6..S03R	617S	1475585282	1475585295	false
6	051450_6..S03R	618S	1475585282	1475585355	false
6	051450_6..S03R	619S	1475585530	1475585459	true
6	051450_6..S03R	621S	1475585704	1475585669	true
6	051450_6..S03R	622S	1475585809	1475585813	true
6	051450_6..S03R	623S	1475585867	1475585895	true
6	051450_6..S03R	624S	1475586192	1475586105	true
6	051450_6..S03R	625S	1475586368	1475586361	true
6	051450_6..S03R	626S	1475586487	1475586487	true
6	051450_6..S03R	627S	1475586611	1475586583	true
6	051450_6..S03R	628S	1475586716	1475586693	true
6	051450_6..S03R	629S	1475586785	1475586794	true
6	051450_6..S03R	630S	1475586960	1475586911	true
6	051450_6..S03R	631S	1475587099	1475587018	true
6	051450_6..S03R	632S	1475587274	1475587188	true
6	051450_6..S03R	633S	1475587310	1475587340	true
6	051450_6..S03R	634S	1475587589	1475587406	true
6	051450_6..S03R	635S	1475587729	1475587682	true
6	051450_6..S03R	636S	1475587800	1475587812	true
6	051450_6..S03R	637S	1475587904	1475587890	true
6	051450_6..S03R	638S	1475587973	1475587964	true
6	051450_6..S03R	639S	1475588045	1475588031	true
6	051450_6..S03R	640S	1475588152	1475588129	true
6	051650_6..N03R	640N	1475584556	1475584590	true
6	051650_6..N03R	639N	1475584625	1475584699	true
6	051650_6..N03R	638N	1475584731	1475584744	true
6	051650_6..N03R	637N	1475584800	1475584812	true
6	051650_6..N03R	636N	1475584870	1475584920	true
6	051650_6..N03R	635N	1475585043	1475584986	true
6	051650_6..N03R	634N	1475585079	1475585184	true
6	051650_6..N03R	633N	1475585217	1475585227	true
6	051650_6..N03R	632N	1475585282	1475585303	true
6	051650_6..N03R	631N	1475585460	1475585393	true
6	051650_6..N03R	630N	1475585564	1475585572	true
6	051650_6..N03R	629N	1475585704	1475585680	true
6	051650_6..N03R	628N	1475585809	1475585783	true
6	051650_6..N03R	627N	1475585867	1475585873	true
6	051650_6..N03R	626N	1475585948	1475585977	true
6	051650_6..N03R	625N	1475586053	1475586075	true
6	051650_6..N03R	624N	1475586123	1475586177	true
6	051650_6..N03R	623N	1475586192	1475586236	true
6	051650_6..N03R	622N	1475586296	1475586311	true
6	051650_6..N03R	621N	1475586436	1475586403	true
6	051650_6..N03R	619N	1475586681	1475586659	true
6	051650_6..N03R	618N	1475586785	1475586782	true
6	051650_6..N03R	617N	1475586855	1475586868	true
6	051650_6..N03R	616N	1475587031	1475587011	true
6	051650_6..N03R	615N	1475587099	1475587102	true
6	051650_6..N03R	614N	1475587205	1475587201	true
6	051650_6..N03R	613N	1475587310	1475587283	true
6	051650_6..N03R	612N	1475587448	1475587434	true
6	051650_6..N03R	611N	1475587519	1475587535	true
6	051650_6..N03R	610N	1475587589	1475587599	true
