route	trip	stop	timestamp	arrival	isValid
2	128550_2..N01R	242N	1464312760	1464312739	true
2	128550_2..N01R	241N	1464312808	1464312825	true
2	128550_2..N01R	239N	1464312986	1464312971	true
2	128550_2..N01R	238N	1464313111	1464313096	true
2	128550_2..N01R	237N	1464313227	1464313205	true
2	128550_2..N01R	236N	1464313341	1464313325	true
2	128550_2..N01R	235N	1464313405	1464313397	true
2	128550_2..N01R	234N	1464313482	1464313478	true
2	128550_2..N01R	233N	1464313596	1464313575	true
2	128550_2..N01R	232N	1464313633	1464313682	true
2	128550_2..N01R	231N	1464313786	1464313772	true
2	128550_2..N01R	230N	1464313953	1464313959	true
2	128550_2..N01R	229N	1464314013	1464314029	true
2	128550_2..N01R	228N	1464314124	1464314141	true
2	128550_2..N01R	137N	1464314239	1464314230	true
2	128550_2..N01R	132N	1464314415	1464314519	true
2	128550_2..N01R	128N	1464314616	1464314618	true
2	128550_2..N01R	127N	1464314771	1464314776	true
2	128550_2..N01R	123N	1464314963	1464315040	true
2	128550_2..N01R	120N	1464315189	1464315189	true
2	128550_2..N01R	227N	1464315497	1464315465	false
2	128550_2..N01R	226N	1464315497	1464315525	false
2	128550_2..N01R	225N	1464315617	1464315633	true
2	128550_2..N01R	224N	1464315733	1464315751	true
2	128550_2..N01R	222N	1464316039	1464315987	true
2	128550_2..N01R	221N	1464316154	1464316220	true
2	128550_2..N01R	220N	1464316307	1464316310	true
2	128550_2..N01R	219N	1464316420	1464316403	true
2	128550_2..N01R	218N	1464316458	1464316479	true
2	128550_2..N01R	217N	1464316533	1464316547	true
2	128550_2..N01R	216N	1464316634	1464316651	true
2	128550_2..N01R	215N	1464316747	1464316787	true
2	128550_2..N01R	214N	1464316951	1464316932	true
2	128550_2..N01R	213N	1464317055	1464317081	true
2	128550_2..N01R	212N	1464317254	1464317230	true
2	128550_2..N01R	211N	1464317293	1464317365	true
2	128550_2..N01R	210N	1464317407	1464317471	true
2	128550_2..N01R	209N	1464317482	1464317554	true
2	128550_2..N01R	208N	1464317597	1464317625	true
2	128550_2..N01R	207N	1464317749	1464317733	true
2	128550_2..N01R	206N	1464317788	1464317812	true
2	128550_2..N01R	205N	1464318131	1464317902	true
2	128550_2..N01R	204N	1464318399	1464318310	true
2	128550_2..N01R	201N	1464318564	1464318481	true
2	129350_2..N01R	247N	1464312760	1464312810	false
2	129350_2..N01R	246N	1464312760	1464312930	false
2	129350_2..N01R	245N	1464312760	1464312990	false
2	129350_2..N01R	244N	1464312760	1464313080	false
2	129350_2..N01R	243N	1464312760	1464313170	false
2	129350_2..N01R	242N	1464312760	1464313260	false
2	129350_2..N01R	241N	1464312760	1464313320	false
2	129350_2..N01R	239N	1464312760	1464313470	false
2	129350_2..N01R	238N	1464312760	1464313590	false
2	129350_2..N01R	237N	1464312760	1464313680	false
2	129350_2..N01R	236N	1464312760	1464313800	false
2	129350_2..N01R	235N	1464312760	1464313890	false
2	129350_2..N01R	234N	1464312760	1464313980	false
2	129350_2..N01R	233N	1464312760	1464314070	false
2	129350_2..N01R	232N	1464312760	1464314160	false
2	129350_2..N01R	231N	1464312760	1464314250	false
2	129350_2..N01R	230N	1464312760	1464314460	false
2	129350_2..N01R	229N	1464312760	1464314520	false
2	129350_2..N01R	228N	1464312760	1464314670	false
2	129350_2..N01R	137N	1464312760	1464314730	false
2	129350_2..N01R	132N	1464312760	1464315000	false
2	129350_2..N01R	128N	1464312760	1464315150	false
2	129350_2..N01R	127N	1464312760	1464315210	false
2	129350_2..N01R	123N	1464312760	1464315450	false
2	129350_2..N01R	120N	1464312760	1464315630	false
2	129350_2..N01R	227N	1464312760	1464315900	false
2	129350_2..N01R	226N	1464312760	1464315960	false
2	129350_2..N01R	225N	1464312760	1464316050	false
2	129350_2..N01R	224N	1464312760	1464316140	false
2	129350_2..N01R	222N	1464312760	1464316350	false
2	129350_2..N01R	221N	1464312760	1464316530	false
2	129350_2..N01R	220N	1464312760	1464316650	false
2	129350_2..N01R	219N	1464312760	1464316740	false
2	129350_2..N01R	218N	1464312760	1464316800	false
2	129350_2..N01R	217N	1464312760	1464316860	false
2	129350_2..N01R	216N	1464312760	1464316950	false
2	129350_2..N01R	215N	1464312760	1464317070	false
2	129350_2..N01R	214N	1464312760	1464317190	false
2	129350_2..N01R	213N	1464312760	1464317280	false
2	129350_2..N01R	212N	1464312760	1464317400	false
2	129350_2..N01R	211N	1464312760	1464317520	false
2	129350_2..N01R	210N	1464312760	1464317640	false
2	129350_2..N01R	209N	1464312760	1464317730	false
2	129350_2..N01R	208N	1464312760	1464317820	false
2	129350_2..N01R	207N	1464312760	1464317910	false
2	129350_2..N01R	206N	1464312760	1464317970	false
2	129350_2..N01R	205N	1464312760	1464318060	false
2	129350_2..N01R	204N	1464312760	1464318150	false
2	129350_2..N01R	201N	1464312760	1464318270	false
2	129500_2..S01R	201S	1464312873	1464312900	true
2	129500_2..S01R	204S	1464312986	1464312988	true
2	129500_2..S01R	205S	1464313062	1464313074	true
2	129500_2..S01R	206S	1464313177	1464313157	true
2	129500_2..S01R	207S	1464313227	1464313241	true
2	129500_2..S01R	208S	1464313341	1464313342	true
2	129500_2..S01R	209S	1464313405	1464313433	true
2	129500_2..S01R	210S	1464313533	1464313519	true
2	129500_2..S01R	211S	1464313633	1464313623	true
2	129500_2..S01R	212S	1464313710	1464313764	true
2	129500_2..S01R	213S	1464313899	1464313893	true
2	129500_2..S01R	214S	1464314013	1464314037	true
2	129500_2..S01R	215S	1464314124	1464314197	true
2	129500_2..S01R	216S	1464314298	1464314273	true
2	129500_2..S01R	217S	1464314415	1464314407	true
2	129500_2..S01R	218S	1464314503	1464314486	true
2	129500_2..S01R	219S	1464314541	1464314566	true
2	129500_2..S01R	220S	1464314692	1464314666	true
2	129500_2..S01R	221S	1464314847	1464314808	true
2	129500_2..S01R	222S	1464314963	1464314950	true
2	129500_2..S01R	224S	1464315189	1464315171	true
2	129500_2..S01R	225S	1464315266	1464315278	true
2	129500_2..S01R	226S	1464315380	1464315385	true
2	129500_2..S01R	227S	1464315497	1464315482	true
2	129500_2..S01R	120S	1464315733	1464315786	true
2	129500_2..S01R	123S	1464316001	1464315944	true
2	129500_2..S01R	127S	1464316231	1464316218	true
2	129500_2..S01R	128S	1464316345	1464316341	true
2	129500_2..S01R	132S	1464316533	1464316497	true
2	129500_2..S01R	137S	1464316747	1464316761	true
2	129500_2..S01R	228S	1464316875	1464316875	true
2	129500_2..S01R	229S	1464317055	1464317019	true
2	129500_2..S01R	230S	1464317141	1464317106	true
2	129500_2..S01R	231S	1464317293	1464317406	true
2	129500_2..S01R	232S	1464317407	1464317433	true
2	129500_2..S01R	233S	1464317559	1464317530	true
2	129500_2..S01R	234S	1464317674	1464317642	true
2	129500_2..S01R	235S	1464317904	1464317858	true
2	129500_2..S01R	236S	1464317981	1464317980	true
2	129500_2..S01R	237S	1464318094	1464318087	true
2	129500_2..S01R	238S	1464318208	1464318192	true
2	129500_2..S01R	239S	1464318322	1464318307	true
2	129500_2..S01R	241S	1464318512	1464318499	true
2	129500_2..S01R	242S	1464318628	1464318609	true
2	129500_2..S01R	243S	1464318704	1464318701	true
2	129500_2..S01R	244S	1464318821	1464318802	true
2	129500_2..S01R	245S	1464318872	1464318920	true
2	129500_2..S01R	246S	1464319014	1464318987	true
2	129500_2..S01R	247S	1464319165	1464319109	true
3	118500_3..S01R	256S	1464310810	1464310772	true
3	118500_3..S01R	257S	1464310924	1464310869	true
3	119200_3..S01R	253S	1464310478	1464310463	true
3	119200_3..S01R	254S	1464310708	1464310555	true
3	119200_3..S01R	255S	1464310924	1464310820	true
3	119200_3..S01R	256S	1464311117	1464310977	true
3	119200_3..S01R	257S	1464311306	1464311253	true
3	119800_3..N01R	302N	1464311964	1464311630	true
3	119800_3..N01R	301N	1464312228	1464312138	true
3	120100_3..S01R	251S	1464307347	1464310650	false
3	120100_3..S01R	252S	1464307347	1464310740	false
3	120100_3..S01R	253S	1464307347	1464310860	false
3	120100_3..S01R	254S	1464307347	1464310920	false
3	120100_3..S01R	255S	1464307347	1464311040	false
3	120100_3..S01R	256S	1464307347	1464311100	false
3	120100_3..S01R	257S	1464307347	1464311190	false
3	120600_3..N01R	226N	1464311343	1464311310	true
3	120600_3..N01R	225N	1464311471	1464311447	true
3	120600_3..N01R	224N	1464311737	1464311601	true
3	120600_3..N01R	302N	1464312494	1464312166	true
3	120600_3..N01R	301N	1464312760	1464312671	true
3	121000_3..S	235S	1464138330	1464138342	false
3	121000_3..S	236S	1464138330	1464138402	false
3	121000_3..S	237S	1464138330	1464138522	false
3	121000_3..S	238S	1464138330	1464138642	false
3	121000_3..S	239S	1464138330	1464138732	false
3	121000_3..S	248S	1464138330	1464138822	false
3	121000_3..S	249S	1464138330	1464138912	false
3	121000_3..S	250S	1464138330	1464139032	false
3	121000_3..S	251S	1464138330	1464139212	false
3	121000_3..S	252S	1464138330	1464139302	false
3	121000_3..S	253S	1464138330	1464139422	false
3	121000_3..S	254S	1464138330	1464139482	false
3	121000_3..S	255S	1464138330	1464139602	false
3	121000_3..S	256S	1464138330	1464139662	false
3	121000_3..S	257S	1464138330	1464139752	false
3	121450_3..N01R	123N	1464311203	1464311199	true
3	121450_3..N01R	120N	1464311420	1464311399	true
3	121450_3..N01R	227N	1464311737	1464311718	true
3	121450_3..N01R	226N	1464311775	1464311802	true
3	121450_3..N01R	225N	1464311888	1464311893	true
3	121450_3..N01R	224N	1464312269	1464312231	true
3	121450_3..N01R	302N	1464312684	1464312714	true
3	121450_3..N01R	301N	1464312873	1464312833	true
3	122000_3..S	232S	1464138330	1464138349	false
3	122000_3..S	233S	1464138330	1464138439	false
3	122000_3..S	234S	1464138330	1464138499	false
3	122000_3..S	235S	1464138330	1464138589	false
3	122000_3..S	236S	1464138330	1464138649	false
3	122000_3..S	237S	1464138330	1464138769	false
3	122000_3..S	238S	1464138330	1464138889	false
3	122000_3..S	239S	1464138330	1464138979	false
3	122000_3..S	248S	1464138330	1464139069	false
3	122000_3..S	249S	1464138330	1464139159	false
3	122000_3..S	250S	1464138330	1464139279	false
3	122000_3..S	251S	1464138330	1464139459	false
3	122000_3..S	252S	1464138330	1464139549	false
3	122000_3..S	253S	1464138330	1464139669	false
3	122000_3..S	254S	1464138330	1464139729	false
3	122000_3..S	255S	1464138330	1464139849	false
3	122000_3..S	256S	1464138330	1464139909	false
3	122000_3..S	257S	1464138330	1464139999	false
3	122200_3..N01R	132N	1464311203	1464311164	true
3	122200_3..N01R	128N	1464311343	1464311345	true
3	122200_3..N01R	127N	1464311471	1464311451	true
3	122200_3..N01R	123N	1464311737	1464311707	true
3	122200_3..N01R	120N	1464311888	1464311911	true
3	122200_3..N01R	227N	1464312228	1464312198	true
3	122200_3..N01R	226N	1464312305	1464312282	true
3	122200_3..N01R	225N	1464312380	1464312377	true
3	122200_3..N01R	224N	1464312808	1464312807	true
3	122200_3..N01R	302N	1464313111	1464312980	true
3	122200_3..N01R	301N	1464313292	1464313213	true
3	123000_3..S01R	228S	1464310885	1464310877	true
3	123000_3..S01R	229S	1464311011	1464311009	true
3	123000_3..S01R	230S	1464311117	1464311093	true
3	123000_3..S01R	231S	1464311306	1464311304	true
3	123000_3..S01R	232S	1464311420	1464311400	true
3	123000_3..S01R	233S	1464311471	1464311519	true
3	123000_3..S01R	234S	1464311623	1464311598	true
3	123000_3..S01R	235S	1464311662	1464311688	true
3	123000_3..S01R	236S	1464311775	1464311782	true
3	123000_3..S01R	237S	1464311888	1464311882	true
3	123000_3..S01R	238S	1464311964	1464311978	true
3	123000_3..S01R	239S	1464312077	1464312083	true
3	123000_3..S01R	248S	1464312228	1464312225	true
3	123000_3..S01R	249S	1464312305	1464312321	true
3	123000_3..S01R	250S	1464312380	1464312454	true
3	123000_3..S01R	251S	1464312571	1464312566	true
3	123000_3..S01R	252S	1464312609	1464312675	true
3	123000_3..S01R	253S	1464312684	1464312787	true
3	123000_3..S01R	254S	1464312808	1464312820	true
3	123000_3..S01R	255S	1464312873	1464312961	true
3	123000_3..S01R	256S	1464312986	1464312959	true
3	123000_3..S01R	257S	1464313062	1464313019	true
3	123200_3..N01R	228N	1464311623	1464311605	true
3	123200_3..N01R	137N	1464311662	1464311694	true
3	123200_3..N01R	132N	1464311888	1464311988	true
3	123200_3..N01R	128N	1464312077	1464312084	true
3	123200_3..N01R	127N	1464312228	1464312193	true
3	123200_3..N01R	123N	1464312455	1464312438	true
3	123200_3..N01R	120N	1464312684	1464312653	true
3	123200_3..N01R	227N	1464312986	1464312959	true
3	123200_3..N01R	226N	1464313062	1464313040	true
3	123200_3..N01R	225N	1464313177	1464313148	true
3	123200_3..N01R	224N	1464313292	1464313284	true
3	123200_3..N01R	302N	1464313633	1464313440	true
3	123200_3..N01R	301N	1464313823	1464313783	true
3	123800_3..N01R	232N	1464311420	1464311393	true
3	123800_3..N01R	231N	1464311547	1464311535	true
3	123800_3..N01R	230N	1464311775	1464311737	true
3	123800_3..N01R	229N	1464311850	1464311826	true
3	123800_3..N01R	228N	1464311964	1464311976	true
3	123800_3..N01R	137N	1464312077	1464312083	true
3	123800_3..N01R	132N	1464312305	1464312319	true
3	123800_3..N01R	128N	1464312494	1464312490	true
3	123800_3..N01R	127N	1464312609	1464312626	true
3	123800_3..N01R	123N	1464312873	1464312876	true
3	123800_3..N01R	120N	1464313111	1464313083	true
3	123800_3..N01R	227N	1464313405	1464313423	true
3	123800_3..N01R	226N	1464313533	1464313516	true
3	123800_3..N01R	225N	1464313633	1464313615	true
3	123800_3..N01R	224N	1464313786	1464313741	true
3	123800_3..N01R	302N	1464314013	1464313927	true
3	123800_3..N01R	301N	1464314200	1464314144	true
3	124000_3..S01R	132S	1464311306	1464311265	true
3	124000_3..S01R	137S	1464311547	1464311547	true
3	124000_3..S01R	228S	1464311662	1464311660	true
3	124000_3..S01R	229S	1464311850	1464311807	true
3	124000_3..S01R	230S	1464311888	1464311915	true
3	124000_3..S01R	231S	1464312151	1464312135	true
3	124000_3..S01R	232S	1464312269	1464312245	true
3	124000_3..S01R	233S	1464312380	1464312354	true
3	124000_3..S01R	234S	1464312494	1464312475	true
3	124000_3..S01R	235S	1464312609	1464312601	true
3	124000_3..S01R	236S	1464312760	1464312715	true
3	124000_3..S01R	237S	1464312873	1464312839	true
3	124000_3..S01R	238S	1464312986	1464312951	true
3	124000_3..S01R	239S	1464313111	1464313088	true
3	124000_3..S01R	248S	1464313292	1464313243	true
3	124000_3..S01R	249S	1464313341	1464313354	true
3	124000_3..S01R	250S	1464313482	1464313468	true
3	124000_3..S01R	251S	1464313633	1464313635	true
3	124000_3..S01R	252S	1464313710	1464313759	true
3	124000_3..S01R	253S	1464313823	1464313820	true
3	124000_3..S01R	254S	1464313953	1464313927	true
3	124000_3..S01R	255S	1464314013	1464314037	true
3	124000_3..S01R	256S	1464314124	1464314084	true
3	124000_3..S01R	257S	1464314239	1464314166	true
3	125000_3..S01R	127S	1464311737	1464311674	true
3	125000_3..S01R	128S	1464311775	1464311793	true
3	125000_3..S01R	132S	1464311888	1464311991	true
3	125000_3..S01R	137S	1464312151	1464312225	true
3	125000_3..S01R	228S	1464312305	1464312273	true
3	125000_3..S01R	229S	1464312380	1464312393	true
3	125000_3..S01R	230S	1464312494	1464312467	true
3	125000_3..S01R	231S	1464312684	1464312686	true
3	125000_3..S01R	232S	1464312808	1464312786	true
3	125000_3..S01R	233S	1464312873	1464312886	true
3	125000_3..S01R	234S	1464312986	1464313000	true
3	125000_3..S01R	235S	1464313111	1464313108	true
3	125000_3..S01R	236S	1464313177	1464313191	true
3	125000_3..S01R	237S	1464313292	1464313287	true
3	125000_3..S01R	238S	1464313482	1464313403	true
3	125000_3..S01R	239S	1464313596	1464313567	true
3	125000_3..S01R	248S	1464313710	1464313703	true
3	125000_3..S01R	249S	1464313786	1464313794	true
3	125000_3..S01R	250S	1464313899	1464313887	true
3	125000_3..S01R	251S	1464314013	1464314026	true
3	125000_3..S01R	252S	1464314124	1464314136	false
3	125000_3..S01R	253S	1464314124	1464314256	false
3	125000_3..S01R	254S	1464314239	1464314252	true
3	125000_3..S01R	255S	1464314298	1464314389	true
3	125000_3..S01R	256S	1464314352	1464314378	true
3	125000_3..S01R	257S	1464314503	1464314428	true
3	125600_3..N01R	250N	1464311203	1464311166	true
3	125600_3..N01R	249N	1464311547	1464311329	true
3	125600_3..N01R	248N	1464311850	1464311820	true
3	125600_3..N01R	239N	1464312039	1464311988	true
3	125600_3..N01R	238N	1464312151	1464312135	true
3	125600_3..N01R	237N	1464312269	1464312259	true
3	125600_3..N01R	236N	1464312380	1464312386	true
3	125600_3..N01R	235N	1464312494	1464312470	true
3	125600_3..N01R	234N	1464312571	1464312562	true
3	125600_3..N01R	233N	1464312684	1464312670	true
3	125600_3..N01R	232N	1464312760	1464312764	true
3	125600_3..N01R	231N	1464312873	1464312879	true
3	125600_3..N01R	230N	1464313062	1464313078	true
3	125600_3..N01R	229N	1464313177	1464313155	true
3	125600_3..N01R	228N	1464313405	1464313293	true
3	125600_3..N01R	137N	1464313482	1464313488	true
3	125600_3..N01R	132N	1464313710	1464313713	true
3	125600_3..N01R	128N	1464313899	1464313876	true
3	125600_3..N01R	127N	1464313953	1464313971	true
3	125600_3..N01R	123N	1464314200	1464314201	true
3	125600_3..N01R	120N	1464314415	1464314383	true
3	125600_3..N01R	227N	1464314616	1464314628	true
3	125600_3..N01R	226N	1464314733	1464314706	true
3	125600_3..N01R	225N	1464314771	1464314812	true
3	125600_3..N01R	224N	1464314924	1464314902	true
3	125600_3..N01R	302N	1464315189	1464315041	true
3	125600_3..N01R	301N	1464315266	1464315372	true
3	126000_3..S01R	224S	1464311241	1464311217	true
3	126000_3..S01R	225S	1464311343	1464311319	true
3	126000_3..S01R	226S	1464311471	1464311416	true
3	126000_3..S01R	227S	1464311547	1464311520	true
3	126000_3..S01R	120S	1464311888	1464311855	true
3	126000_3..S01R	123S	1464312077	1464312052	true
3	126000_3..S01R	127S	1464312305	1464312296	true
3	126000_3..S01R	128S	1464312380	1464312392	true
3	126000_3..S01R	132S	1464312571	1464312563	true
3	126000_3..S01R	137S	1464312873	1464312838	true
3	126000_3..S01R	228S	1464312949	1464312936	true
3	126000_3..S01R	229S	1464313062	1464313058	true
3	126000_3..S01R	230S	1464313111	1464313130	true
3	126000_3..S01R	231S	1464313341	1464313350	true
3	126000_3..S01R	232S	1464313405	1464313431	true
3	126000_3..S01R	233S	1464313533	1464313544	true
3	126000_3..S01R	234S	1464313633	1464313645	true
3	126000_3..S01R	235S	1464313786	1464313764	true
3	126000_3..S01R	236S	1464313823	1464313851	true
3	126000_3..S01R	237S	1464313953	1464313951	true
3	126000_3..S01R	238S	1464314089	1464314056	true
3	126000_3..S01R	239S	1464314200	1464314167	true
3	126000_3..S01R	248S	1464314298	1464314311	true
3	126000_3..S01R	249S	1464314415	1464314404	true
3	126000_3..S01R	250S	1464314541	1464314511	true
3	126000_3..S01R	251S	1464314692	1464314680	true
3	126000_3..S01R	252S	1464314771	1464314785	true
3	126000_3..S01R	253S	1464314847	1464314843	true
3	126000_3..S01R	254S	1464314963	1464314931	false
3	126000_3..S01R	255S	1464314963	1464315051	false
3	126000_3..S01R	256S	1464315075	1464315064	true
3	126000_3..S01R	257S	1464315189	1464315129	true
3	126600_3..N01R	257N	1464311087	1464311160	true
3	126600_3..N01R	256N	1464311117	1464311188	true
3	126600_3..N01R	255N	1464311203	1464311239	true
3	126600_3..N01R	254N	1464311306	1464311313	true
3	126600_3..N01R	253N	1464311420	1464311390	true
