route	trip	stop	timestamp	arrival	isValid
4	142900_4..N02X023	415N	1469682265	1469682221	true
4	142900_4..N02X023	414N	1469682443	1469682419	true
4	142900_4..N02X023	413N	1469682513	1469682531	true
4	142900_4..N02X023	412N	1469682584	1469682638	true
4	142900_4..N02X023	411N	1469682683	1469682697	true
4	142900_4..N02X023	410N	1469682752	1469682770	true
4	142900_4..N02X023	409N	1469682856	1469682831	true
4	142900_4..N02X023	408N	1469682927	1469682956	true
4	142900_4..N02X023	407N	1469682996	1469683030	true
4	142900_4..N02X023	406N	1469683102	1469683128	true
4	142900_4..N02X023	405N	1469683242	1469683249	true
4	142900_4..N02X023	402N	1469683348	1469683356	true
4	142900_4..N02X023	401N	1469683486	1469683461	true
5	043900_5..S04R	640S	1469708114	1469708117	true
5	043900_5..S04R	418S	1469708292	1469708237	true
5	043900_5..S04R	419S	1469708363	1469708339	true
5	043900_5..S04R	420S	1469708434	1469708443	true
5	043900_5..S04R	423S	1469708716	1469708706	true
5	043900_5..S04R	234S	1469708891	1469708878	true
5	043900_5..S04R	235S	1469709027	1469708987	true
5	043900_5..S04R	239S	1469709261	1469709286	true
5	043900_5..S04R	241S	1469709505	1469709492	true
5	043900_5..S04R	242S	1469709555	1469709583	true
5	043900_5..S04R	243S	1469709627	1469709684	true
5	043900_5..S04R	244S	1469709802	1469709732	true
5	043900_5..S04R	245S	1469710045	1469710001	true
5	043900_5..S04R	246S	1469710221	1469710162	true
5	043900_5..S04R	247S	1469710397	1469710333	true
5	000200_5..S32R	501S	1469764591	1469764920	false
5	000200_5..S32R	502S	1469764591	1469765040	false
5	000200_5..S32R	503S	1469764591	1469765190	false
5	000200_5..S32R	504S	1469764591	1469765340	false
5	000200_5..S32R	505S	1469764591	1469765400	false
5	000200_5..S32R	213S	1469764591	1469765580	false
5	144300_5..N32R	213N	1469764591	1469764980	false
5	144300_5..N32R	505N	1469764591	1469765190	false
5	144300_5..N32R	504N	1469764591	1469765250	false
5	144300_5..N32R	503N	1469764591	1469765430	false
5	144300_5..N32R	502N	1469764591	1469765550	false
5	144300_5..N32R	501N	1469764591	1469765700	false
5	002200_5..S32R	501S	1469764591	1469766120	false
5	002200_5..S32R	502S	1469764591	1469766240	false
5	002200_5..S32R	503S	1469764591	1469766390	false
5	002200_5..S32R	504S	1469764591	1469766540	false
5	002200_5..S32R	505S	1469764591	1469766600	false
5	002200_5..S32R	213S	1469764591	1469766780	false
5	002300_5..N32R	213N	1469764591	1469766180	false
5	002300_5..N32R	505N	1469764591	1469766390	false
5	002300_5..N32R	504N	1469764591	1469766450	false
5	002300_5..N32R	503N	1469764591	1469766630	false
5	002300_5..N32R	502N	1469764591	1469766750	false
5	002300_5..N32R	501N	1469764591	1469766900	false
5	137600_5..N73X002	215N	1469763829	1469763798	true
5	137600_5..N73X002	214N	1469763932	1469763919	true
5	137600_5..N73X002	213N	1469764105	1469764072	true
5	137600_5..N73X002	505N	1469764349	1469764303	true
5	137600_5..N73X002	504N	1469764418	1469764405	true
5	137600_5..N73X002	503N	1469764522	1469764538	true
5	137600_5..N73X002	502N	1469764591	1469764692	false
5	137600_5..N73X002	501N	1469764591	1469764842	false
5	138800_5..N73X002	217N	1469764289	1469764308	true
5	138800_5..N73X002	216N	1469764418	1469764416	true
5	138800_5..N73X002	215N	1469764522	1469764538	true
5	138800_5..N73X002	214N	1469764591	1469764682	false
5	138800_5..N73X002	213N	1469764591	1469764772	false
5	138800_5..N73X002	505N	1469764591	1469764982	false
5	138800_5..N73X002	504N	1469764591	1469765042	false
5	138800_5..N73X002	503N	1469764591	1469765222	false
5	138800_5..N73X002	502N	1469764591	1469765342	false
5	138800_5..N73X002	501N	1469764591	1469765492	false
6	144100_6..N01R	640N	1469764591	1469764860	false
6	144100_6..N01R	639N	1469764591	1469764980	false
6	144100_6..N01R	638N	1469764591	1469765070	false
6	144100_6..N01R	637N	1469764591	1469765130	false
6	144100_6..N01R	636N	1469764591	1469765220	false
6	144100_6..N01R	635N	1469764591	1469765310	false
6	144100_6..N01R	634N	1469764591	1469765430	false
6	144100_6..N01R	633N	1469764591	1469765490	false
6	144100_6..N01R	632N	1469764591	1469765550	false
6	144100_6..N01R	631N	1469764591	1469765670	false
6	144100_6..N01R	630N	1469764591	1469765760	false
6	144100_6..N01R	629N	1469764591	1469765850	false
6	144100_6..N01R	628N	1469764591	1469765970	false
6	144100_6..N01R	627N	1469764591	1469766060	false
6	144100_6..N01R	626N	1469764591	1469766150	false
6	144100_6..N01R	625N	1469764591	1469766270	false
6	144100_6..N01R	624N	1469764591	1469766360	false
6	144100_6..N01R	623N	1469764591	1469766420	false
6	144100_6..N01R	622N	1469764591	1469766510	false
6	144100_6..N01R	621N	1469764591	1469766600	false
6	144100_6..N01R	619N	1469764591	1469766780	false
6	144100_6..N01R	618N	1469764591	1469767020	false
6	144100_6..N01R	617N	1469764591	1469767080	false
6	144100_6..N01R	616N	1469764591	1469767200	false
6	144100_6..N01R	615N	1469764591	1469767290	false
6	144100_6..N01R	614N	1469764591	1469767380	false
6	144100_6..N01R	613N	1469764591	1469767500	false
6	144100_6..N01R	612N	1469764591	1469767740	false
6	144100_6..N01R	611N	1469764591	1469767830	false
6	144100_6..N01R	610N	1469764591	1469767890	false
6	144100_6..N01R	609N	1469764591	1469767980	false
6	144100_6..N01R	608N	1469764591	1469768040	false
6	144100_6..N01R	607N	1469764591	1469768130	false
6	144100_6..N01R	606N	1469764591	1469768190	false
6	144100_6..N01R	604N	1469764591	1469768250	false
6	144100_6..N01R	603N	1469764591	1469768340	false
6	144100_6..N01R	602N	1469764591	1469768430	false
6	144100_6..N01R	601N	1469764591	1469768580	false
6	000700_6..S01X004	601S	1469764591	1469765220	false
6	000700_6..S01X004	602S	1469764591	1469765370	false
6	000700_6..S01X004	603S	1469764591	1469765460	false
6	000700_6..S01X004	604S	1469764591	1469765550	false
6	000700_6..S01X004	606S	1469764591	1469765610	false
6	000700_6..S01X004	607S	1469764591	1469765670	false
6	000700_6..S01X004	608S	1469764591	1469765790	false
6	000700_6..S01X004	609S	1469764591	1469765880	false
6	000700_6..S01X004	610S	1469764591	1469765970	false
6	000700_6..S01X004	611S	1469764591	1469766030	false
6	000700_6..S01X004	612S	1469764591	1469766120	false
6	000700_6..S01X004	613S	1469764591	1469766240	false
6	000700_6..S01X004	614S	1469764591	1469766330	false
6	000700_6..S01X004	615S	1469764591	1469766450	false
6	000700_6..S01X004	616S	1469764591	1469766510	false
6	000700_6..S01X004	617S	1469764591	1469766630	false
6	000700_6..S01X004	618S	1469764591	1469766690	false
6	000700_6..S01X004	619S	1469764591	1469766780	false
6	000700_6..S01X004	621S	1469764591	1469766960	false
6	000700_6..S01X004	622S	1469764591	1469767050	false
6	000700_6..S01X004	623S	1469764591	1469767140	false
6	000700_6..S01X004	624S	1469764591	1469767200	false
6	000700_6..S01X004	625S	1469764591	1469767290	false
6	000700_6..S01X004	626S	1469764591	1469767410	false
6	000700_6..S01X004	627S	1469764591	1469767500	false
6	000700_6..S01X004	628S	1469764591	1469767620	false
6	000700_6..S01X004	629S	1469764591	1469767710	false
6	000700_6..S01X004	630S	1469764591	1469767800	false
6	000700_6..S01X004	631S	1469764591	1469767920	false
6	000700_6..S01X004	632S	1469764591	1469768040	false
6	000700_6..S01X004	633S	1469764591	1469768100	false
6	000700_6..S01X004	634S	1469764591	1469768160	false
6	000700_6..S01X004	635S	1469764591	1469768250	false
6	000700_6..S01X004	636S	1469764591	1469768340	false
6	000700_6..S01X004	637S	1469764591	1469768430	false
6	000700_6..S01X004	638S	1469764591	1469768490	false
6	000700_6..S01X004	639S	1469764591	1469768580	false
6	000700_6..S01X004	640S	1469764591	1469769060	false
6	145100_6..N01R	640N	1469764591	1469765460	false
6	145100_6..N01R	639N	1469764591	1469765580	false
6	145100_6..N01R	638N	1469764591	1469765670	false
6	145100_6..N01R	637N	1469764591	1469765730	false
6	145100_6..N01R	636N	1469764591	1469765820	false
6	145100_6..N01R	635N	1469764591	1469765910	false
6	145100_6..N01R	634N	1469764591	1469766030	false
6	145100_6..N01R	633N	1469764591	1469766090	false
6	145100_6..N01R	632N	1469764591	1469766150	false
6	145100_6..N01R	631N	1469764591	1469766270	false
6	145100_6..N01R	630N	1469764591	1469766360	false
6	145100_6..N01R	629N	1469764591	1469766450	false
6	145100_6..N01R	628N	1469764591	1469766570	false
6	145100_6..N01R	627N	1469764591	1469766660	false
6	145100_6..N01R	626N	1469764591	1469766750	false
6	145100_6..N01R	625N	1469764591	1469766870	false
6	145100_6..N01R	624N	1469764591	1469766960	false
6	145100_6..N01R	623N	1469764591	1469767020	false
6	145100_6..N01R	622N	1469764591	1469767110	false
6	145100_6..N01R	621N	1469764591	1469767200	false
6	145100_6..N01R	619N	1469764591	1469767380	false
6	145100_6..N01R	618N	1469764591	1469767620	false
6	145100_6..N01R	617N	1469764591	1469767680	false
6	145100_6..N01R	616N	1469764591	1469767800	false
6	145100_6..N01R	615N	1469764591	1469767890	false
6	145100_6..N01R	614N	1469764591	1469767980	false
6	145100_6..N01R	613N	1469764591	1469768100	false
6	145100_6..N01R	612N	1469764591	1469768340	false
6	145100_6..N01R	611N	1469764591	1469768430	false
6	145100_6..N01R	610N	1469764591	1469768490	false
6	145100_6..N01R	609N	1469764591	1469768580	false
6	145100_6..N01R	608N	1469764591	1469768640	false
6	145100_6..N01R	607N	1469764591	1469768730	false
6	145100_6..N01R	606N	1469764591	1469768790	false
6	145100_6..N01R	604N	1469764591	1469768850	false
6	145100_6..N01R	603N	1469764591	1469768940	false
6	145100_6..N01R	602N	1469764591	1469769030	false
6	145100_6..N01R	601N	1469764591	1469769180	false
6	146100_6..N01R	640N	1469764591	1469766060	false
6	146100_6..N01R	639N	1469764591	1469766180	false
6	146100_6..N01R	638N	1469764591	1469766270	false
6	146100_6..N01R	637N	1469764591	1469766330	false
6	146100_6..N01R	636N	1469764591	1469766420	false
6	146100_6..N01R	635N	1469764591	1469766510	false
6	146100_6..N01R	634N	1469764591	1469766630	false
6	146100_6..N01R	633N	1469764591	1469766690	false
6	146100_6..N01R	632N	1469764591	1469766750	false
6	146100_6..N01R	631N	1469764591	1469766870	false
6	146100_6..N01R	630N	1469764591	1469766960	false
6	146100_6..N01R	629N	1469764591	1469767050	false
6	146100_6..N01R	628N	1469764591	1469767170	false
6	146100_6..N01R	627N	1469764591	1469767260	false
6	146100_6..N01R	626N	1469764591	1469767350	false
6	146100_6..N01R	625N	1469764591	1469767470	false
6	146100_6..N01R	624N	1469764591	1469767560	false
6	146100_6..N01R	623N	1469764591	1469767620	false
6	146100_6..N01R	622N	1469764591	1469767710	false
6	146100_6..N01R	621N	1469764591	1469767800	false
6	146100_6..N01R	619N	1469764591	1469767980	false
6	146100_6..N01R	618N	1469764591	1469768220	false
6	146100_6..N01R	617N	1469764591	1469768280	false
6	146100_6..N01R	616N	1469764591	1469768400	false
6	146100_6..N01R	615N	1469764591	1469768490	false
6	146100_6..N01R	614N	1469764591	1469768580	false
6	146100_6..N01R	613N	1469764591	1469768700	false
6	146100_6..N01R	612N	1469764591	1469768940	false
6	146100_6..N01R	611N	1469764591	1469769030	false
6	146100_6..N01R	610N	1469764591	1469769090	false
6	146100_6..N01R	609N	1469764591	1469769180	false
6	146100_6..N01R	608N	1469764591	1469769240	false
6	146100_6..N01R	607N	1469764591	1469769330	false
6	146100_6..N01R	606N	1469764591	1469769390	false
6	146100_6..N01R	604N	1469764591	1469769450	false
6	146100_6..N01R	603N	1469764591	1469769540	false
6	146100_6..N01R	602N	1469764591	1469769630	false
6	146100_6..N01R	601N	1469764591	1469769780	false
6	002200_6..S01X004	601S	1469764591	1469766120	false
6	002200_6..S01X004	602S	1469764591	1469766270	false
6	002200_6..S01X004	603S	1469764591	1469766360	false
6	002200_6..S01X004	604S	1469764591	1469766450	false
6	002200_6..S01X004	606S	1469764591	1469766510	false
6	002200_6..S01X004	607S	1469764591	1469766570	false
6	002200_6..S01X004	608S	1469764591	1469766690	false
6	002200_6..S01X004	609S	1469764591	1469766780	false
6	002200_6..S01X004	610S	1469764591	1469766870	false
6	002200_6..S01X004	611S	1469764591	1469766930	false
6	002200_6..S01X004	612S	1469764591	1469767020	false
6	002200_6..S01X004	613S	1469764591	1469767140	false
6	002200_6..S01X004	614S	1469764591	1469767230	false
6	002200_6..S01X004	615S	1469764591	1469767350	false
6	002200_6..S01X004	616S	1469764591	1469767410	false
6	002200_6..S01X004	617S	1469764591	1469767530	false
6	002200_6..S01X004	618S	1469764591	1469767590	false
6	002200_6..S01X004	619S	1469764591	1469767680	false
6	002200_6..S01X004	621S	1469764591	1469767860	false
6	002200_6..S01X004	622S	1469764591	1469767950	false
6	002200_6..S01X004	623S	1469764591	1469768040	false
6	002200_6..S01X004	624S	1469764591	1469768100	false
6	002200_6..S01X004	625S	1469764591	1469768190	false
6	002200_6..S01X004	626S	1469764591	1469768310	false
6	002200_6..S01X004	627S	1469764591	1469768400	false
6	002200_6..S01X004	628S	1469764591	1469768520	false
6	002200_6..S01X004	629S	1469764591	1469768610	false
6	002200_6..S01X004	630S	1469764591	1469768700	false
6	002200_6..S01X004	631S	1469764591	1469768820	false
6	002200_6..S01X004	632S	1469764591	1469768940	false
6	002200_6..S01X004	633S	1469764591	1469769000	false
6	002200_6..S01X004	634S	1469764591	1469769060	false
6	002200_6..S01X004	635S	1469764591	1469769150	false
6	002200_6..S01X004	636S	1469764591	1469769240	false
6	002200_6..S01X004	637S	1469764591	1469769330	false
6	002200_6..S01X004	638S	1469764591	1469769390	false
6	002200_6..S01X004	639S	1469764591	1469769480	false
6	002200_6..S01X004	640S	1469764591	1469769960	false
6	137600_6..N01R	601N	1469764591	1469764719	false
6	138150_6..S01X004	637S	1469764591	1469764866	false
6	138150_6..S01X004	638S	1469764591	1469764926	false
6	138150_6..S01X004	639S	1469764591	1469765016	false
6	138150_6..S01X004	640S	1469764591	1469765436	false
6	138400_6..N01R	608N	1469764522	1469764501	true
6	138400_6..N01R	607N	1469764591	1469764646	false
6	138400_6..N01R	606N	1469764591	1469764706	false
6	138400_6..N01R	604N	1469764591	1469764766	false
6	138400_6..N01R	603N	1469764591	1469764856	false
6	138400_6..N01R	602N	1469764591	1469764946	false
6	138400_6..N01R	601N	1469764591	1469765096	false
6	139150_6..S01X004	630S	1469764591	1469765173	false
6	139150_6..S01X004	631S	1469764591	1469765293	false
6	139150_6..S01X004	632S	1469764591	1469765413	false
6	139150_6..S01X004	633S	1469764591	1469765473	false
6	139150_6..S01X004	634S	1469764591	1469765533	false
6	139150_6..S01X004	635S	1469764591	1469765623	false
6	139150_6..S01X004	636S	1469764591	1469765713	false
6	139150_6..S01X004	637S	1469764591	1469765803	false
6	139150_6..S01X004	638S	1469764591	1469765863	false
6	139150_6..S01X004	639S	1469764591	1469765953	false
6	139150_6..S01X004	640S	1469764591	1469766433	false
6	139300_6..N01R	613N	1469764591	1469764772	false
6	139300_6..N01R	612N	1469764591	1469765012	false
6	139300_6..N01R	611N	1469764591	1469765102	false
6	139300_6..N01R	610N	1469764591	1469765162	false
6	139300_6..N01R	609N	1469764591	1469765252	false
6	139300_6..N01R	608N	1469764591	1469765312	false
6	139300_6..N01R	607N	1469764591	1469765402	false
6	139300_6..N01R	606N	1469764591	1469765462	false
6	139300_6..N01R	604N	1469764591	1469765522	false
6	139300_6..N01R	603N	1469764591	1469765612	false
6	139300_6..N01R	602N	1469764591	1469765702	false
6	139300_6..N01R	601N	1469764591	1469765852	false
6	140100_6..N01R	621N	1469764289	1469764290	true
6	140100_6..N01R	619N	1469764591	1469764599	false
6	140100_6..N01R	618N	1469764591	1469764839	false
6	140100_6..N01R	617N	1469764591	1469764899	false
6	140100_6..N01R	616N	1469764591	1469765019	false
6	140100_6..N01R	615N	1469764591	1469765079	false
6	140100_6..N01R	614N	1469764591	1469765199	false
6	140100_6..N01R	613N	1469764591	1469765289	false
6	140100_6..N01R	612N	1469764591	1469765529	false
6	140100_6..N01R	611N	1469764591	1469765619	false
6	140100_6..N01R	610N	1469764591	1469765679	false
6	140100_6..N01R	609N	1469764591	1469765769	false
6	140100_6..N01R	608N	1469764591	1469765829	false
6	140100_6..N01R	607N	1469764591	1469765919	false
6	140100_6..N01R	606N	1469764591	1469765979	false
6	140100_6..N01R	604N	1469764591	1469766039	false
6	140100_6..N01R	603N	1469764591	1469766129	false
6	140100_6..N01R	602N	1469764591	1469766219	false
6	140100_6..N01R	601N	1469764591	1469766369	false
6	140150_6..S01X004	622S	1469763384	1469764290	false
6	140150_6..S01X004	623S	1469763384	1469764380	false
6	140150_6..S01X004	624S	1469763384	1469764440	false
6	140150_6..S01X004	625S	1469763384	1469764530	false
6	140150_6..S01X004	626S	1469763384	1469764650	false
6	140150_6..S01X004	627S	1469763384	1469764740	false
6	140150_6..S01X004	628S	1469763384	1469764860	false
6	140150_6..S01X004	629S	1469763384	1469764950	false
6	140150_6..S01X004	630S	1469763384	1469765040	false
6	140150_6..S01X004	631S	1469763384	1469765160	false
6	140150_6..S01X004	632S	1469763384	1469765280	false
6	140150_6..S01X004	633S	1469763384	1469765340	false
6	140150_6..S01X004	634S	1469763384	1469765400	false
6	140150_6..S01X004	635S	1469763384	1469765490	false
6	140150_6..S01X004	636S	1469763384	1469765580	false
6	140150_6..S01X004	637S	1469763384	1469765670	false
6	140150_6..S01X004	638S	1469763384	1469765730	false
6	140150_6..S01X004	639S	1469763384	1469765820	false
6	140150_6..S01X004	640S	1469763384	1469766300	false
6	141050_6..N01R	624N	1469764487	1469764468	true
6	141050_6..N01R	623N	1469764522	1469764554	true
6	141050_6..N01R	622N	1469764591	1469764652	false
6	141050_6..N01R	621N	1469764591	1469764742	false
6	141050_6..N01R	619N	1469764591	1469764922	false
6	141050_6..N01R	618N	1469764591	1469765162	false
6	141050_6..N01R	617N	1469764591	1469765222	false
6	141050_6..N01R	616N	1469764591	1469765342	false
6	141050_6..N01R	615N	1469764591	1469765432	false
6	141050_6..N01R	614N	1469764591	1469765522	false
6	141050_6..N01R	613N	1469764591	1469765642	false
6	141050_6..N01R	612N	1469764591	1469765882	false
6	141050_6..N01R	611N	1469764591	1469765972	false
