route	trip	stop	timestamp	arrival	isValid
6	059300_6..S07X001	634S	1477925309	1477925314	true
6	059300_6..S07X001	635S	1477925416	1477925413	true
6	059300_6..S07X001	636S	1477925555	1477925532	true
6	059300_6..S07X001	637S	1477925589	1477925621	true
6	059300_6..S07X001	638S	1477925730	1477925707	true
6	059300_6..S07X001	639S	1477925801	1477925762	true
6	059300_6..S07X001	640S	1477925838	1477925925	true
4	059600_4..S06R	401S	1477922252	1477922160	true
4	059600_4..S06R	402S	1477922359	1477922380	true
4	059600_4..S06R	405S	1477922539	1477922550	true
4	059600_4..S06R	406S	1477922679	1477922655	true
4	059600_4..S06R	407S	1477922714	1477922764	true
4	059600_4..S06R	408S	1477922785	1477922818	true
4	059600_4..S06R	409S	1477922962	1477922926	true
4	059600_4..S06R	410S	1477923032	1477923012	true
4	059600_4..S06R	411S	1477923102	1477923085	true
4	059600_4..S06R	412S	1477923137	1477923167	true
4	059600_4..S06R	413S	1477923279	1477923254	true
4	059600_4..S06R	414S	1477923384	1477923355	true
4	059600_4..S06R	415S	1477923559	1477923529	true
4	059600_4..S06R	416S	1477923663	1477923647	true
4	059600_4..S06R	621S	1477923804	1477923752	true
4	059600_4..S06R	626S	1477924050	1477924057	true
4	059600_4..S06R	629S	1477924224	1477924242	true
4	059600_4..S06R	631S	1477924397	1477924417	true
4	059600_4..S06R	635S	1477924747	1477924682	true
4	059600_4..S06R	640S	1477925062	1477925008	true
4	059600_4..S06R	418S	1477925134	1477925150	true
4	059600_4..S06R	419S	1477925240	1477925232	true
4	059600_4..S06R	420S	1477925309	1477925312	true
4	059600_4..S06R	423S	1477925589	1477925560	true
4	059600_4..S06R	234S	1477925730	1477925706	true
4	059600_4..S06R	235S	1477925838	1477925816	true
4	059600_4..S06R	239S	1477926085	1477926050	true
4	059600_4..S06R	250S	1477926264	1477926258	true
5	057850_5..N65R	250N	1477921684	1477921110	false
5	057850_5..N65R	239N	1477921684	1477921320	false
5	057850_5..N65R	235N	1477921684	1477921620	false
5	057850_5..N65R	234N	1477921684	1477921710	false
5	057850_5..N65R	423N	1477921684	1477921830	false
5	057850_5..N65R	420N	1477921684	1477922190	false
5	057850_5..N65R	419N	1477921684	1477922280	false
5	057850_5..N65R	418N	1477921684	1477922370	false
5	057850_5..N65R	640N	1477921684	1477922490	false
5	057850_5..N65R	635N	1477921684	1477922820	false
5	057850_5..N65R	631N	1477921684	1477923090	false
5	057850_5..N65R	629N	1477921684	1477923240	false
5	057850_5..N65R	626N	1477921684	1477923450	false
5	057850_5..N65R	621N	1477921684	1477923780	false
5	057850_5..N65R	416N	1477921684	1477923930	false
5	057850_5..N65R	222N	1477921684	1477924080	false
5	057850_5..N65R	221N	1477921684	1477924170	false
5	057850_5..N65R	213N	1477921684	1477924800	false
6	059450_6..N01X004	640N	1477921755	1477922070	false
6	059450_6..N01X004	639N	1477921755	1477922190	false
6	059450_6..N01X004	638N	1477921755	1477922280	false
6	059450_6..N01X004	637N	1477921755	1477922340	false
6	059450_6..N01X004	636N	1477921755	1477922430	false
6	059450_6..N01X004	635N	1477921755	1477922520	false
6	059450_6..N01X004	634N	1477921755	1477922640	false
6	059450_6..N01X004	633N	1477921755	1477922700	false
6	059450_6..N01X004	632N	1477921755	1477922760	false
6	059450_6..N01X004	631N	1477921755	1477922880	false
6	059450_6..N01X004	630N	1477921755	1477923000	false
6	059450_6..N01X004	629N	1477921755	1477923090	false
6	059450_6..N01X004	628N	1477921755	1477923180	false
6	059450_6..N01X004	627N	1477921755	1477923300	false
6	059450_6..N01X004	626N	1477921755	1477923390	false
6	059450_6..N01X004	625N	1477921755	1477923510	false
6	059450_6..N01X004	624N	1477921755	1477923600	false
6	059450_6..N01X004	623N	1477921755	1477923660	false
6	059450_6..N01X004	622N	1477921755	1477923750	false
6	059450_6..N01X004	621N	1477921755	1477923840	false
6	059450_6..N01X004	619N	1477921755	1477924020	false
6	059450_6..N01X004	618N	1477921755	1477924110	false
6	059450_6..N01X004	617N	1477921755	1477924170	false
6	059450_6..N01X004	616N	1477921755	1477924290	false
6	059450_6..N01X004	615N	1477921755	1477924380	false
6	059450_6..N01X004	614N	1477921755	1477924470	false
6	059450_6..N01X004	613N	1477921755	1477924590	false
6	059450_6..N01X004	612N	1477921755	1477924920	false
6	059450_6..N01X004	611N	1477921755	1477925010	false
6	059450_6..N01X004	610N	1477921755	1477925070	false
6	059450_6..N01X004	609N	1477921755	1477925160	false
6	059450_6..N01X004	608N	1477921755	1477925250	false
6	059450_6..N01X004	601N	1477921755	1477925970	false
6	059750_6..S03X001	608S	1477922359	1477922284	true
6	059750_6..S03X001	609S	1477922431	1477922435	true
6	059750_6..S03X001	610S	1477922539	1477922520	true
6	059750_6..S03X001	611S	1477922609	1477922585	true
6	059750_6..S03X001	612S	1477922714	1477922728	true
6	059750_6..S03X001	613S	1477922962	1477922922	true
6	059750_6..S03X001	614S	1477923032	1477923046	true
6	059750_6..S03X001	615S	1477923137	1477923146	true
6	059750_6..S03X001	616S	1477923208	1477923237	true
6	059750_6..S03X001	617S	1477923314	1477923333	true
6	059750_6..S03X001	618S	1477923384	1477923410	true
6	059750_6..S03X001	619S	1477923489	1477923507	true
6	059750_6..S03X001	621S	1477923734	1477923683	true
6	059750_6..S03X001	622S	1477923804	1477923814	true
6	059750_6..S03X001	623S	1477923910	1477923895	true
6	059750_6..S03X001	624S	1477923980	1477923979	true
6	059750_6..S03X001	625S	1477924050	1477924072	true
6	059750_6..S03X001	626S	1477924224	1477924184	true
6	059750_6..S03X001	627S	1477924295	1477924296	true
6	059750_6..S03X001	628S	1477924397	1477924392	true
6	059750_6..S03X001	629S	1477924467	1477924497	true
6	059750_6..S03X001	630S	1477924572	1477924593	true
6	059750_6..S03X001	631S	1477924747	1477924686	true
6	059750_6..S03X001	632S	1477924813	1477924878	true
6	059750_6..S03X001	633S	1477924884	1477924934	true
6	059750_6..S03X001	634S	1477924991	1477925001	true
6	059750_6..S03X001	635S	1477925134	1477925106	true
6	059750_6..S03X001	636S	1477925240	1477925227	true
6	059750_6..S03X001	637S	1477925309	1477925311	true
6	059750_6..S03X001	638S	1477925416	1477925396	true
6	059750_6..S03X001	639S	1477925485	1477925440	true
6	059750_6..S03X001	640S	1477925660	1477925619	true
6	059800_6..N01X004	640N	1477922252	1477922280	true
6	059800_6..N01X004	639N	1477922359	1477922366	true
6	059800_6..N01X004	638N	1477922466	1477922457	true
6	059800_6..N01X004	637N	1477922539	1477922528	true
6	059800_6..N01X004	636N	1477922609	1477922617	true
6	059800_6..N01X004	635N	1477922714	1477922702	true
6	059800_6..N01X004	634N	1477922785	1477922858	true
6	059800_6..N01X004	633N	1477922890	1477922895	true
6	059800_6..N01X004	632N	1477922962	1477922964	true
6	059800_6..N01X004	631N	1477923137	1477923054	true
6	059800_6..N01X004	630N	1477923279	1477923260	true
6	059800_6..N01X004	629N	1477923384	1477923362	true
6	059800_6..N01X004	628N	1477923454	1477923456	true
6	059800_6..N01X004	627N	1477923559	1477923546	true
6	059800_6..N01X004	626N	1477923663	1477923648	true
6	059800_6..N01X004	625N	1477923734	1477923743	true
6	059800_6..N01X004	624N	1477923804	1477923850	true
6	059800_6..N01X004	623N	1477923910	1477923931	true
6	059800_6..N01X004	622N	1477923980	1477924034	true
6	059800_6..N01X004	621N	1477924119	1477924112	true
6	059800_6..N01X004	619N	1477924295	1477924320	true
6	059800_6..N01X004	618N	1477924397	1477924431	true
6	059800_6..N01X004	617N	1477924467	1477924497	true
6	059800_6..N01X004	616N	1477924642	1477924637	true
6	059800_6..N01X004	615N	1477924712	1477924710	true
6	059800_6..N01X004	614N	1477924813	1477924810	true
6	059800_6..N01X004	613N	1477924955	1477924899	true
6	059800_6..N01X004	612N	1477924991	1477925072	true
6	059800_6..N01X004	611N	1477925134	1477925130	true
6	059800_6..N01X004	610N	1477925205	1477925194	true
6	059800_6..N01X004	609N	1477925240	1477925288	true
6	059800_6..N01X004	608N	1477925416	1477925351	true
6	059800_6..N01X004	601N	1477926015	1477925959	true
4	059950_4..N43R	250N	1477922539	1477922520	true
4	059950_4..N43R	239N	1477922785	1477922792	true
4	059950_4..N43R	235N	1477923137	1477923135	true
4	059950_4..N43R	234N	1477923279	1477923255	true
4	059950_4..N43R	423N	1477923384	1477923403	true
4	059950_4..N43R	420N	1477923734	1477923680	true
4	059950_4..N43R	419N	1477923804	1477923785	true
4	059950_4..N43R	418N	1477923875	1477923855	true
4	059950_4..N43R	640N	1477923980	1477923971	true
4	059950_4..N43R	635N	1477924224	1477924245	true
4	059950_4..N43R	631N	1477924537	1477924480	true
4	059950_4..N43R	629N	1477924642	1477924684	true
4	059950_4..N43R	626N	1477924884	1477924878	true
4	059950_4..N43R	621N	1477925358	1477925352	true
4	059950_4..N43R	416N	1477925555	1477925536	true
4	059950_4..N43R	415N	1477925660	1477925618	true
4	059950_4..N43R	414N	1477925801	1477925797	true
4	059950_4..N43R	413N	1477925909	1477925922	true
4	059950_4..N43R	409N	1477926264	1477926263	true
5	059900_5..S03R	501S	1477922359	1477922340	true
5	059900_5..S03R	502S	1477922539	1477922519	true
5	059900_5..S03R	503S	1477922679	1477922653	true
5	059900_5..S03R	504S	1477922785	1477922777	true
5	059900_5..S03R	505S	1477922890	1477922873	true
5	059900_5..S03R	213S	1477923102	1477923072	true
5	059900_5..S03R	214S	1477923208	1477923231	true
5	059900_5..S03R	215S	1477923314	1477923337	true
5	059900_5..S03R	216S	1477923454	1477923441	true
5	059900_5..S03R	217S	1477923559	1477923571	true
5	059900_5..S03R	218S	1477923663	1477923641	true
5	059900_5..S03R	219S	1477923734	1477923737	true
5	059900_5..S03R	220S	1477923804	1477923848	true
5	059900_5..S03R	221S	1477923980	1477923995	true
5	059900_5..S03R	222S	1477924153	1477924115	true
5	059900_5..S03R	416S	1477924295	1477924314	true
5	059900_5..S03R	621S	1477924467	1477924436	true
5	059900_5..S03R	626S	1477924813	1477924801	true
5	059900_5..S03R	629S	1477924991	1477925004	true
5	059900_5..S03R	631S	1477925240	1477925218	true
5	059900_5..S03R	635S	1477925485	1477925460	true
5	059900_5..S03R	640S	1477925801	1477925781	true
5	059900_5..S03R	418S	1477925909	1477925896	true
5	059900_5..S03R	419S	1477926015	1477925980	true
5	059900_5..S03R	420S	1477926085	1477926101	true
5	059900_5..S03R	423S	1477926371	1477926356	true
5	059900_5..S03R	234S	1477926548	1477926560	true
5	059900_5..S03R	235S	1477926689	1477926680	true
5	059900_5..S03R	239S	1477927005	1477926966	true
5	059900_5..S03R	241S	1477927287	1477927298	true
5	059900_5..S03R	242S	1477927392	1477927389	true
5	059900_5..S03R	243S	1477927567	1477927484	true
5	059900_5..S03R	244S	1477927637	1477927617	true
5	059900_5..S03R	245S	1477927885	1477927744	true
5	059900_5..S03R	246S	1477928062	1477927961	true
5	059900_5..S03R	247S	1477928238	1477928194	true
5	060350_5..N66R	247N	1477922466	1477922610	true
5	060350_5..N66R	246N	1477922609	1477922626	true
5	060350_5..N66R	245N	1477922714	1477922717	true
5	060350_5..N66R	244N	1477922785	1477922828	true
5	060350_5..N66R	243N	1477922890	1477922900	true
5	060350_5..N66R	242N	1477922962	1477922990	true
5	060350_5..N66R	241N	1477923032	1477923092	true
5	060350_5..N66R	239N	1477923208	1477923220	true
5	060350_5..N66R	235N	1477923559	1477923530	true
5	060350_5..N66R	234N	1477923628	1477923621	true
5	060350_5..N66R	423N	1477923804	1477923768	true
5	060350_5..N66R	420N	1477924050	1477924018	true
5	060350_5..N66R	419N	1477924119	1477924119	true
5	060350_5..N66R	418N	1477924224	1477924192	true
5	060350_5..N66R	640N	1477924365	1477924314	true
5	060350_5..N66R	635N	1477924642	1477924607	true
5	060350_5..N66R	631N	1477924884	1477924859	true
5	060350_5..N66R	629N	1477925062	1477925052	true
5	060350_5..N66R	626N	1477925240	1477925242	true
5	060350_5..N66R	621N	1477925660	1477925651	true
5	060350_5..N66R	416N	1477925838	1477925861	true
5	060350_5..N66R	222N	1477926085	1477926041	true
5	060350_5..N66R	221N	1477926371	1477926277	true
5	060350_5..N66R	220N	1477926689	1477926604	true
5	060350_5..N66R	219N	1477926864	1477926836	true
5	060350_5..N66R	218N	1477927041	1477927013	true
5	060350_5..N66R	217N	1477927183	1477927151	true
5	060350_5..N66R	216N	1477927356	1477927328	true
5	060350_5..N66R	215N	1477927533	1477927503	true
5	060350_5..N66R	214N	1477927637	1477927642	true
5	060350_5..N66R	213N	1477927829	1477927759	true
5	060350_5..N66R	505N	1477928310	1477928170	true
5	060350_5..N66R	504N	1477928488	1477928450	true
5	060350_5..N66R	503N	1477928736	1477928723	true
5	060350_5..N66R	502N	1477928911	1477928847	true
5	060350_5..N66R	501N	1477929122	1477929071	true
6	060100_6..S01X004	601S	1477922466	1477922460	true
6	060100_6..S01X004	602S	1477922609	1477922627	true
6	060100_6..S01X004	603S	1477922714	1477922728	true
6	060100_6..S01X004	604S	1477922890	1477922871	true
6	060100_6..S01X004	606S	1477922962	1477922960	true
6	060100_6..S01X004	607S	1477923032	1477923041	true
6	060100_6..S01X004	608S	1477923137	1477923153	true
6	060100_6..S01X004	609S	1477923279	1477923251	true
6	060100_6..S01X004	610S	1477923314	1477923342	true
6	060100_6..S01X004	611S	1477923384	1477923419	true
6	060100_6..S01X004	612S	1477923559	1477923534	true
6	060100_6..S01X004	613S	1477923663	1477923664	true
6	060100_6..S01X004	614S	1477923804	1477923794	true
6	060100_6..S01X004	615S	1477923910	1477923900	true
6	060100_6..S01X004	616S	1477923980	1477923994	true
6	060100_6..S01X004	617S	1477924119	1477924098	true
6	060100_6..S01X004	618S	1477924153	1477924184	true
6	060100_6..S01X004	619S	1477924295	1477924281	true
6	060100_6..S01X004	621S	1477924537	1477924486	true
6	060100_6..S01X004	622S	1477924642	1477924651	true
6	060100_6..S01X004	623S	1477924747	1477924742	true
6	060100_6..S01X004	624S	1477924813	1477924835	true
6	060100_6..S01X004	625S	1477924955	1477924937	true
6	060100_6..S01X004	626S	1477925062	1477925060	true
6	060100_6..S01X004	627S	1477925205	1477925171	true
6	060100_6..S01X004	628S	1477925309	1477925300	true
6	060100_6..S01X004	629S	1477925416	1477925406	true
6	060100_6..S01X004	630S	1477925485	1477925561	true
6	060100_6..S01X004	631S	1477925660	1477925607	true
6	060100_6..S01X004	632S	1477925838	1477925825	true
6	060100_6..S01X004	633S	1477925909	1477925902	true
6	060100_6..S01X004	634S	1477925979	1477925981	true
6	060100_6..S01X004	635S	1477926085	1477926093	true
6	060100_6..S01X004	636S	1477926228	1477926213	true
6	060100_6..S01X004	637S	1477926335	1477926299	true
6	060100_6..S01X004	638S	1477926371	1477926383	true
6	060100_6..S01X004	639S	1477926442	1477926441	true
6	060100_6..S01X004	640S	1477926548	1477926611	true
6	060200_6..N06R	640N	1477922181	1477922520	false
6	060200_6..N06R	639N	1477922181	1477922640	false
6	060200_6..N06R	638N	1477922181	1477922730	false
6	060200_6..N06R	637N	1477922181	1477922790	false
6	060200_6..N06R	636N	1477922181	1477922880	false
6	060200_6..N06R	635N	1477922181	1477922970	false
6	060200_6..N06R	634N	1477922181	1477923090	false
6	060200_6..N06R	633N	1477922181	1477923150	false
6	060200_6..N06R	632N	1477922181	1477923210	false
6	060200_6..N06R	631N	1477922181	1477923330	false
6	060200_6..N06R	630N	1477922181	1477923510	false
6	060200_6..N06R	629N	1477922181	1477923600	false
6	060200_6..N06R	628N	1477922181	1477923690	false
6	060200_6..N06R	627N	1477922181	1477923810	false
6	060200_6..N06R	626N	1477922181	1477923900	false
6	060200_6..N06R	625N	1477922181	1477924020	false
6	060200_6..N06R	624N	1477922181	1477924110	false
6	060200_6..N06R	623N	1477922181	1477924170	false
6	060200_6..N06R	622N	1477922181	1477924260	false
6	060200_6..N06R	621N	1477922181	1477924350	false
6	060200_6..N06R	619N	1477922181	1477924530	false
4	057550_4..N	250N	1477920930	1477920930	true
4	057550_4..N	239N	1477921110	1477921103	true
4	057550_4..N	235N	1477921397	1477921373	true
4	057550_4..N	234N	1477921469	1477921483	true
4	057550_4..N	423N	1477921684	1477921645	true
4	057550_4..N	420N	1477922002	1477921949	true
4	057550_4..N	419N	1477922145	1477922118	true
4	057550_4..N	418N	1477922252	1477922229	true
4	057550_4..N	640N	1477922539	1477922509	true
4	057550_4..N	635N	1477922785	1477922812	true
4	057550_4..N	631N	1477923032	1477923050	true
4	057550_4..N	629N	1477923208	1477923218	true
4	057550_4..N	626N	1477923384	1477923444	true
4	057550_4..N	621N	1477923980	1477923983	true
4	057550_4..N	416N	1477924153	1477924144	true
4	057550_4..N	415N	1477924224	1477924242	true
4	057550_4..N	414N	1477924365	1477924371	true
4	057550_4..N	413N	1477924537	1477924473	true
4	057550_4..N	409N	1477924813	1477924846	true
4	057550_4..N	408N	1477924884	1477924944	true
4	057550_4..N	407N	1477924991	1477925004	true
4	057550_4..N	406N	1477925062	1477925110	true
4	057550_4..N	405N	1477925240	1477925202	true
4	057550_4..N	402N	1477925555	1477925531	true
4	057550_4..N	401N	1477925730	1477925669	true
4	060400_4..S06R	401S	1477922679	1477922640	true
4	060400_4..S06R	402S	1477922785	1477922810	true
4	060400_4..S06R	405S	1477922890	1477922946	true
4	060400_4..S06R	406S	1477923032	1477923047	true
4	060400_4..S06R	407S	1477923137	1477923137	true
4	060400_4..S06R	408S	1477923208	1477923220	true
4	060400_4..S06R	409S	1477923314	1477923318	true
4	060400_4..S06R	410S	1477923384	1477923402	true
4	060400_4..S06R	411S	1477923489	1477923473	true
4	060400_4..S06R	412S	1477923559	1477923554	true
4	060400_4..S06R	413S	1477923663	1477923649	true
4	060400_4..S06R	414S	1477923804	1477923771	true
4	060400_4..S06R	415S	1477923980	1477923949	true
4	060400_4..S06R	416S	1477924050	1477924073	true
4	060400_4..S06R	621S	1477924224	1477924184	true
4	060400_4..S06R	626S	1477924572	1477924520	true
4	060400_4..S06R	629S	1477924747	1477924723	true
4	060400_4..S06R	631S	1477924955	1477924899	true
4	060400_4..S06R	635S	1477925134	1477925146	true
4	060400_4..S06R	640S	1477925485	1477925467	true
4	060400_4..S06R	418S	1477925589	1477925587	true
4	060400_4..S06R	419S	1477925660	1477925672	true
4	060400_4..S06R	420S	1477925730	1477925761	true
4	060400_4..S06R	423S	1477926015	1477926032	true
4	060400_4..S06R	234S	1477926228	1477926197	true
4	060400_4..S06R	235S	1477926335	1477926308	true
4	060400_4..S06R	239S	1477926548	1477926535	true
4	060400_4..S06R	250S	1477926759	1477926750	true
4	060650_4..N06R	250N	1477922785	1477922790	true
4	060650_4..N06R	239N	1477923032	1477923007	true
4	060650_4..N06R	235N	1477923384	1477923354	true
4	060650_4..N06R	234N	1477923454	1477923451	true
4	060650_4..N06R	423N	1477923628	1477923611	true
4	060650_4..N06R	420N	1477923910	1477923866	true
4	060650_4..N06R	419N	1477923980	1477923965	true
4	060650_4..N06R	418N	1477924050	1477924041	true
4	060650_4..N06R	640N	1477924153	1477924159	true
4	060650_4..N06R	635N	1477924467	1477924448	true
4	060650_4..N06R	631N	1477924747	1477924722	true
4	060650_4..N06R	629N	1477924884	1477924889	true
