route	trip	stop	timestamp	arrival	isValid
4	047250_4..S13X300	635S	1469882411	1469882389	true
4	047250_4..S13X300	636S	1469882468	1469882491	true
4	047250_4..S13X300	637S	1469882554	1469882617	true
4	047250_4..S13X300	638S	1469882643	1469882675	true
4	047250_4..S13X300	639S	1469882714	1469882779	true
4	047250_4..S13X300	640S	1469882796	1469882874	true
6	046950_6..N01R	640N	1469879307	1469879370	true
6	046950_6..N01R	639N	1469879413	1469879406	true
6	046950_6..N01R	638N	1469879483	1469879485	true
6	046950_6..N01R	637N	1469879551	1469879557	true
6	046950_6..N01R	636N	1469879668	1469879644	true
6	046950_6..N01R	635N	1469879794	1469879742	true
6	046950_6..N01R	634N	1469879863	1469879972	true
6	046950_6..N01R	633N	1469880019	1469880006	true
6	046950_6..N01R	632N	1469880054	1469880076	true
6	046950_6..N01R	631N	1469880207	1469880193	true
6	046950_6..N01R	630N	1469880298	1469880346	true
6	046950_6..N01R	629N	1469880451	1469880423	true
6	046950_6..N01R	628N	1469880506	1469880513	true
6	046950_6..N01R	627N	1469880610	1469880597	true
6	046950_6..N01R	626N	1469880680	1469880695	true
6	046950_6..N01R	625N	1469880795	1469880783	true
6	046950_6..N01R	624N	1469880866	1469880879	true
6	046950_6..N01R	623N	1469880972	1469880958	true
6	046950_6..N01R	622N	1469881042	1469881036	true
6	046950_6..N01R	621N	1469881182	1469881152	true
6	046950_6..N01R	619N	1469881343	1469881343	true
6	046950_6..N01R	618N	1469881447	1469881446	true
6	046950_6..N01R	617N	1469881517	1469881521	true
6	046950_6..N01R	616N	1469881624	1469881641	true
6	046950_6..N01R	615N	1469881708	1469881717	true
6	046950_6..N01R	614N	1469881799	1469881812	true
6	046950_6..N01R	613N	1469881870	1469881948	true
6	046950_6..N01R	612N	1469882024	1469882019	true
6	046950_6..N01R	611N	1469882117	1469882111	true
6	046950_6..N01R	610N	1469882188	1469882179	true
6	046950_6..N01R	609N	1469882271	1469882262	true
6	046950_6..N01R	608N	1469882306	1469882370	true
6	046950_6..N01R	607N	1469882468	1469882447	false
6	046950_6..N01R	606N	1469882468	1469882507	false
6	046950_6..N01R	604N	1469882554	1469882592	true
6	046950_6..N01R	603N	1469882643	1469882698	true
6	046950_6..N01R	602N	1469882714	1469882786	true
6	046950_6..N01R	601N	1469882958	1469882942	true
6	046950_6..S01R	601S	1469879378	1469879370	true
6	046950_6..S01R	602S	1469879483	1469879504	true
6	046950_6..S01R	603S	1469879551	1469879580	true
6	046950_6..S01R	604S	1469879668	1469879690	true
6	046950_6..S01R	606S	1469879794	1469879780	true
6	046950_6..S01R	607S	1469879863	1469879855	true
6	046950_6..S01R	608S	1469879965	1469879961	true
6	046950_6..S01R	609S	1469880054	1469880065	true
6	046950_6..S01R	610S	1469880124	1469880146	true
6	046950_6..S01R	611S	1469880207	1469880215	true
6	046950_6..S01R	612S	1469880298	1469880353	true
6	046950_6..S01R	613S	1469880451	1469880440	true
6	046950_6..S01R	614S	1469880556	1469880552	true
6	046950_6..S01R	615S	1469880610	1469880686	true
6	046950_6..S01R	616S	1469880680	1469880725	true
6	046950_6..S01R	617S	1469880795	1469880870	true
6	046950_6..S01R	618S	1469880935	1469880913	true
6	046950_6..S01R	619S	1469880972	1469881018	true
6	046950_6..S01R	621S	1469881204	1469881184	true
6	046950_6..S01R	622S	1469881275	1469881324	true
6	046950_6..S01R	623S	1469881343	1469881427	true
6	046950_6..S01R	624S	1469881447	1469881472	true
6	046950_6..S01R	625S	1469881624	1469881571	true
6	046950_6..S01R	626S	1469881708	1469881714	true
6	046950_6..S01R	627S	1469881799	1469881819	true
6	046950_6..S01R	628S	1469881870	1469881955	true
6	046950_6..S01R	629S	1469882024	1469882003	true
6	046950_6..S01R	630S	1469882117	1469882108	true
6	046950_6..S01R	631S	1469882306	1469882224	true
6	046950_6..S01R	632S	1469882468	1469882441	false
6	046950_6..S01R	633S	1469882468	1469882501	false
6	046950_6..S01R	634S	1469882554	1469882600	true
6	046950_6..S01R	635S	1469882714	1469882684	true
6	046950_6..S01R	636S	1469882796	1469882804	true
6	046950_6..S01R	637S	1469882903	1469882904	true
6	046950_6..S01R	638S	1469882958	1469882990	true
6	046950_6..S01R	639S	1469883079	1469883061	true
6	046950_6..S01R	640S	1469883148	1469883144	true
G	046900_GS.S03R	902S	1469879307	1469879340	true
G	046900_GS.S03R	901S	1469879413	1469879402	true
G	047000_GS.N01R	901N	1469879413	1469879400	true
G	047000_GS.N01R	902N	1469879483	1469879518	true
2	047550_2..N01X044	213N	1469879668	1469879730	true
2	047550_2..N01X044	212N	1469879794	1469879822	true
2	047550_2..N01X044	211N	1469879863	1469879960	true
2	047550_2..N01X044	210N	1469880054	1469880051	true
2	047550_2..N01X044	209N	1469880124	1469880154	true
2	047550_2..N01X044	208N	1469880298	1469880305	true
2	047550_2..N01X044	207N	1469880367	1469880430	true
2	047550_2..N01X044	206N	1469880506	1469880501	true
2	047550_2..N01X044	205N	1469880610	1469880591	true
2	047550_2..N01X044	204N	1469880680	1469880695	true
2	047550_2..N01X044	201N	1469880866	1469880808	true
2	047600_2..S01X037	201S	1469879725	1469879760	true
2	047600_2..S01X037	208S	1469880124	1469880096	true
2	047600_2..S01X037	213S	1469880680	1469880605	true
3	047400_3..N01R	257N	1469879668	1469879640	true
3	047400_3..N01R	256N	1469879725	1469879798	true
3	047400_3..N01R	255N	1469879794	1469879846	true
3	047400_3..N01R	254N	1469879863	1469879893	true
3	047400_3..N01R	253N	1469879965	1469879981	true
3	047400_3..N01R	252N	1469880054	1469880067	true
3	047400_3..N01R	251N	1469880124	1469880138	true
3	047400_3..N01R	250N	1469880367	1469880248	true
3	047400_3..N01R	249N	1469880451	1469880459	true
3	047400_3..N01R	248N	1469880556	1469880554	true
3	047400_3..N01R	239N	1469880680	1469880669	true
3	047400_3..N01R	238N	1469880795	1469880816	true
3	047400_3..N01R	237N	1469880935	1469880934	true
3	047400_3..N01R	236N	1469881042	1469881056	true
3	047400_3..N01R	235N	1469881113	1469881126	true
3	047400_3..N01R	234N	1469881204	1469881212	true
3	047400_3..N01R	233N	1469881343	1469881326	true
3	047400_3..N01R	232N	1469881447	1469881424	true
3	047400_3..N01R	231N	1469881517	1469881549	true
3	047400_3..N01R	230N	1469881765	1469881756	true
3	047400_3..N01R	229N	1469881870	1469881821	true
3	047400_3..N01R	228N	1469881953	1469881946	true
3	047400_3..N01R	137N	1469882046	1469882054	true
3	047400_3..N01R	132N	1469882306	1469882286	true
3	047400_3..N01R	128N	1469882411	1469882433	true
3	047400_3..N01R	127N	1469882554	1469882533	true
3	047400_3..N01R	123N	1469882796	1469882854	true
3	047400_3..N01R	120N	1469882958	1469883031	true
3	047400_3..N01R	227N	1469883378	1469883338	true
3	047400_3..N01R	226N	1469883497	1469883493	true
3	047400_3..N01R	225N	1469883623	1469883608	true
3	047400_3..N01R	224N	1469883743	1469883711	true
3	047400_3..N01R	302N	1469883860	1469883852	true
3	047400_3..N01R	301N	1469883990	1469883954	true
3	047600_3..S01R	301S	1469879794	1469879760	true
3	047600_3..S01R	302S	1469879863	1469879918	true
3	047600_3..S01R	224S	1469880054	1469880061	true
3	047600_3..S01R	225S	1469880124	1469880161	true
3	047600_3..S01R	226S	1469880298	1469880263	true
3	047600_3..S01R	227S	1469880367	1469880387	true
3	047600_3..S01R	120S	1469880680	1469880676	true
3	047600_3..S01R	123S	1469880866	1469880834	true
3	047600_3..S01R	127S	1469881042	1469881072	true
3	047600_3..S01R	128S	1469881204	1469881177	true
3	047600_3..S01R	132S	1469881275	1469881349	true
3	047600_3..S01R	137S	1469881588	1469881568	true
3	047600_3..S01R	228S	1469881624	1469881651	true
3	047600_3..S01R	229S	1469881799	1469881777	true
3	047600_3..S01R	230S	1469881870	1469881848	true
3	047600_3..S01R	231S	1469882117	1469882094	true
3	047600_3..S01R	232S	1469882188	1469882183	true
3	047600_3..S01R	233S	1469882271	1469882267	true
3	047600_3..S01R	234S	1469882411	1469882376	true
3	047600_3..S01R	235S	1469882468	1469882498	true
3	047600_3..S01R	236S	1469882554	1469882582	true
3	047600_3..S01R	237S	1469882643	1469882671	true
3	047600_3..S01R	238S	1469882714	1469882774	true
3	047600_3..S01R	239S	1469882796	1469882864	true
3	047600_3..S01R	248S	1469882958	1469882983	true
3	047600_3..S01R	249S	1469883079	1469883092	true
3	047600_3..S01R	250S	1469883148	1469883223	true
3	047600_3..S01R	251S	1469883324	1469883332	true
3	047600_3..S01R	252S	1469883378	1469883437	true
3	047600_3..S01R	253S	1469883497	1469883519	true
3	047600_3..S01R	254S	1469883623	1469883613	true
3	047600_3..S01R	255S	1469883672	1469883728	true
3	047600_3..S01R	256S	1469883743	1469883778	true
3	047600_3..S01R	257S	1469883918	1469883838	true
5	047450_5..S08X011	501S	1469879622	1469879670	true
5	047450_5..S08X011	502S	1469879725	1469879731	true
5	047450_5..S08X011	503S	1469879863	1469879853	true
5	047450_5..S08X011	504S	1469879965	1469879970	true
5	047450_5..S08X011	505S	1469880054	1469880055	true
5	047450_5..S08X011	213S	1469880298	1469880251	true
5	047450_5..S08X011	214S	1469880367	1469880389	true
5	047450_5..S08X011	215S	1469880506	1469880495	true
5	047450_5..S08X011	216S	1469880556	1469880628	true
5	047450_5..S08X011	217S	1469880680	1469880697	true
5	047450_5..S08X011	218S	1469880761	1469880766	true
5	047450_5..S08X011	219S	1469880795	1469880866	true
5	047450_5..S08X011	220S	1469880935	1469880917	true
5	047450_5..S08X011	221S	1469881042	1469881028	true
5	047450_5..S08X011	222S	1469881204	1469881136	true
5	047450_5..S08X011	416S	1469881447	1469881443	true
5	047450_5..S08X011	621S	1469881624	1469881620	true
5	047450_5..S08X011	626S	1469881870	1469881873	true
5	047450_5..S08X011	629S	1469882046	1469882041	true
5	047450_5..S08X011	631S	1469882376	1469882314	true
6	047750_6..N01R	640N	1469879794	1469879850	true
6	047750_6..N01R	639N	1469879863	1469879975	true
6	047750_6..N01R	638N	1469880019	1469880014	true
6	047750_6..N01R	637N	1469880054	1469880104	true
6	047750_6..N01R	636N	1469880124	1469880187	true
6	047750_6..N01R	635N	1469880298	1469880249	true
6	047750_6..N01R	634N	1469880367	1469880397	true
6	047750_6..N01R	633N	1469880451	1469880457	true
6	047750_6..N01R	632N	1469880506	1469880519	true
6	047750_6..N01R	631N	1469880610	1469880625	true
6	047750_6..N01R	630N	1469880761	1469880749	true
6	047750_6..N01R	629N	1469880866	1469880840	true
6	047750_6..N01R	628N	1469880935	1469880932	true
6	047750_6..N01R	627N	1469881042	1469881022	true
6	047750_6..N01R	626N	1469881113	1469881123	true
6	047750_6..N01R	625N	1469881204	1469881217	true
6	047750_6..N01R	624N	1469881275	1469881305	true
6	047750_6..N01R	623N	1469881343	1469881373	true
6	047750_6..N01R	622N	1469881447	1469881447	true
6	047750_6..N01R	621N	1469881517	1469881559	true
6	047750_6..N01R	619N	1469881799	1469881702	true
6	047750_6..N01R	618N	1469881870	1469881866	true
6	047750_6..N01R	617N	1469881953	1469881939	true
6	047750_6..N01R	616N	1469882046	1469882046	true
6	047750_6..N01R	615N	1469882117	1469882115	true
6	047750_6..N01R	614N	1469882188	1469882213	true
6	047750_6..N01R	613N	1469882376	1469882310	true
6	047750_6..N01R	612N	1469882468	1469882450	true
6	047750_6..N01R	611N	1469882554	1469882542	false
6	047750_6..N01R	610N	1469882554	1469882602	false
6	047750_6..N01R	609N	1469882714	1469882700	true
6	047750_6..N01R	608N	1469882796	1469882778	true
6	047750_6..N01R	607N	1469882903	1469882888	true
6	047750_6..N01R	606N	1469882958	1469882952	false
6	047750_6..N01R	604N	1469882958	1469883012	false
6	047750_6..N01R	603N	1469883079	1469883126	true
6	047750_6..N01R	602N	1469883148	1469883214	true
6	047750_6..N01R	601N	1469883378	1469883372	true
6	047750_6..S01R	601S	1469879863	1469879850	true
6	047750_6..S01R	602S	1469879965	1469879953	true
6	047750_6..S01R	603S	1469880019	1469880029	true
6	047750_6..S01R	604S	1469880124	1469880134	true
6	047750_6..S01R	606S	1469880207	1469880211	true
6	047750_6..S01R	607S	1469880298	1469880279	true
6	047750_6..S01R	608S	1469880451	1469880380	true
6	047750_6..S01R	609S	1469880506	1469880515	true
6	047750_6..S01R	610S	1469880556	1469880614	true
6	047750_6..S01R	611S	1469880610	1469880662	true
6	047750_6..S01R	612S	1469880761	1469880761	true
6	047750_6..S01R	613S	1469880866	1469880866	true
6	047750_6..S01R	614S	1469880972	1469881016	true
6	047750_6..S01R	615S	1469881113	1469881109	true
6	047750_6..S01R	616S	1469881204	1469881214	true
6	047750_6..S01R	617S	1469881275	1469881346	true
6	047750_6..S01R	618S	1469881343	1469881388	true
6	047750_6..S01R	619S	1469881517	1469881472	true
6	047750_6..S01R	621S	1469881624	1469881697	true
6	047750_6..S01R	622S	1469881799	1469881785	true
6	047750_6..S01R	623S	1469881870	1469881865	true
6	047750_6..S01R	624S	1469881953	1469881944	true
6	047750_6..S01R	625S	1469882046	1469882035	true
6	047750_6..S01R	626S	1469882117	1469882178	true
6	047750_6..S01R	627S	1469882188	1469882286	true
6	047750_6..S01R	628S	1469882306	1469882337	true
6	047750_6..S01R	629S	1469882468	1469882426	true
6	047750_6..S01R	630S	1469882554	1469882552	true
6	047750_6..S01R	631S	1469882714	1469882669	true
6	047750_6..S01R	632S	1469882796	1469882886	true
6	047750_6..S01R	633S	1469882958	1469882940	false
6	047750_6..S01R	634S	1469882958	1469883000	false
6	047750_6..S01R	635S	1469883148	1469883109	true
6	047750_6..S01R	636S	1469883218	1469883223	true
6	047750_6..S01R	637S	1469883324	1469883325	true
6	047750_6..S01R	638S	1469883378	1469883409	true
6	047750_6..S01R	639S	1469883497	1469883474	true
6	047750_6..S01R	640S	1469883623	1469883610	true
G	047400_GS.S01R	902S	1469879668	1469879640	true
G	047400_GS.S01R	901S	1469879725	1469879774	true
G	047500_GS.N03R	901N	1469879668	1469879700	true
G	047500_GS.N03R	902N	1469879794	1469879780	true
2	048050_2..S01X003	501S	1469880054	1469880030	true
2	048050_2..S01X003	502S	1469880207	1469880193	true
2	048050_2..S01X003	503S	1469880298	1469880309	true
2	048050_2..S01X003	504S	1469880451	1469880446	true
2	048050_2..S01X003	505S	1469880556	1469880535	true
2	048050_2..S01X003	213S	1469880795	1469880745	true
2	048050_2..S01X003	214S	1469880935	1469880917	true
2	048050_2..S01X003	215S	1469881042	1469881025	true
2	048050_2..S01X003	216S	1469881113	1469881126	true
2	048050_2..S01X003	217S	1469881275	1469881245	true
2	048050_2..S01X003	218S	1469881343	1469881323	false
2	048050_2..S01X003	219S	1469881343	1469881413	false
2	048050_2..S01X003	220S	1469881517	1469881495	true
2	048050_2..S01X003	221S	1469881624	1469881621	true
2	048050_2..S01X003	222S	1469881765	1469881753	true
2	048050_2..S01X003	224S	1469881953	1469881972	true
2	048050_2..S01X003	225S	1469882046	1469882089	true
2	048050_2..S01X003	226S	1469882188	1469882192	true
2	048050_2..S01X003	227S	1469882306	1469882294	true
2	048050_2..S01X003	120S	1469882554	1469882561	true
2	048050_2..S01X003	123S	1469882796	1469882750	true
2	048050_2..S01X003	127S	1469882958	1469883083	true
2	048050_2..S01X003	128S	1469883148	1469883126	true
2	048050_2..S01X003	132S	1469883274	1469883275	true
2	048050_2..S01X003	137S	1469883553	1469883533	true
2	048050_2..S01X003	228S	1469883623	1469883635	true
2	048050_2..S01X003	229S	1469883743	1469883755	true
2	048050_2..S01X003	230S	1469883860	1469883836	true
2	048050_2..S01X003	231S	1469884097	1469884065	true
2	048050_2..S01X003	232S	1469884165	1469884164	true
2	048050_2..S01X003	233S	1469884237	1469884248	true
2	048050_2..S01X003	234S	1469884343	1469884354	true
2	048050_2..S01X003	235S	1469884486	1469884461	true
2	048050_2..S01X003	236S	1469884521	1469884554	true
2	048050_2..S01X003	237S	1469884660	1469884653	true
2	048050_2..S01X003	238S	1469884766	1469884751	true
2	048050_2..S01X003	239S	1469884901	1469884863	true
2	048050_2..S01X003	241S	1469885006	1469885036	true
2	048050_2..S01X003	242S	1469885127	1469885120	true
2	048050_2..S01X003	243S	1469885183	1469885215	true
2	048050_2..S01X003	244S	1469885323	1469885311	true
2	048050_2..S01X003	245S	1469885431	1469885408	true
2	048050_2..S01X003	246S	1469885498	1469885491	true
2	048050_2..S01X003	247S	1469885601	1469885595	true
1	047950_1..S02R	101S	1469880019	1469879970	true
1	047950_1..S02R	103S	1469880124	1469880112	true
1	047950_1..S02R	104S	1469880207	1469880199	true
1	047950_1..S02R	106S	1469880298	1469880280	true
1	047950_1..S02R	107S	1469880367	1469880378	true
1	047950_1..S02R	108S	1469880451	1469880460	true
1	047950_1..S02R	109S	1469880556	1469880549	true
1	047950_1..S02R	110S	1469880610	1469880662	true
1	047950_1..S02R	111S	1469880761	1469880739	true
1	047950_1..S02R	112S	1469880866	1469880858	true
1	047950_1..S02R	113S	1469880972	1469880967	true
1	047950_1..S02R	114S	1469881042	1469881108	true
1	047950_1..S02R	115S	1469881182	1469881171	true
1	047950_1..S02R	116S	1469881275	1469881268	true
1	047950_1..S02R	117S	1469881343	1469881447	true
1	047950_1..S02R	118S	1469881447	1469881468	true
1	047950_1..S02R	119S	1469881517	1469881544	true
1	047950_1..S02R	120S	1469881624	1469881687	true
1	047950_1..S02R	121S	1469881765	1469881775	true
1	047950_1..S02R	122S	1469881870	1469881858	true
1	047950_1..S02R	123S	1469881953	1469881943	true
1	047950_1..S02R	124S	1469882046	1469882030	true
1	047950_1..S02R	125S	1469882117	1469882111	true
1	047950_1..S02R	126S	1469882188	1469882205	true
1	047950_1..S02R	127S	1469882306	1469882317	true
1	047950_1..S02R	128S	1469882411	1469882419	true
1	047950_1..S02R	129S	1469882468	1469882537	true
1	047950_1..S02R	130S	1469882554	1469882570	true
1	047950_1..S02R	131S	1469882643	1469882643	true
1	047950_1..S02R	132S	1469882714	1469882716	true
1	047950_1..S02R	133S	1469882796	1469882801	true
1	047950_1..S02R	134S	1469882903	1469882885	true
1	047950_1..S02R	135S	1469882958	1469882972	false
1	047950_1..S02R	136S	1469882958	1469883032	false
1	047950_1..S02R	137S	1469883148	1469883088	false
1	047950_1..S02R	138S	1469883148	1469883298	false
1	047950_1..S02R	139S	1469883378	1469883231	true
1	047950_1..S02R	140S	1469883553	1469883494	true
1	048150_1..N02R	140N	1469880054	1469880090	true
1	048150_1..N02R	139N	1469880207	1469880254	true
1	048150_1..N02R	138N	1469880298	1469880317	true
1	048150_1..N02R	137N	1469880367	1469880368	true
1	048150_1..N02R	136N	1469880451	1469880473	true
1	048150_1..N02R	135N	1469880506	1469880544	true
1	048150_1..N02R	134N	1469880610	1469880618	true
1	048150_1..N02R	133N	1469880680	1469880699	true
1	048150_1..N02R	132N	1469880795	1469880781	true
1	048150_1..N02R	131N	1469880866	1469880852	true
1	048150_1..N02R	130N	1469880935	1469880916	true
1	048150_1..N02R	129N	1469880972	1469880981	true
1	048150_1..N02R	128N	1469881042	1469881049	true
1	048150_1..N02R	127N	1469881204	1469881141	true
1	048150_1..N02R	126N	1469881275	1469881326	true
1	048150_1..N02R	125N	1469881343	1469881450	true
1	048150_1..N02R	124N	1469881447	1469881516	true
1	048150_1..N02R	123N	1469881588	1469881579	true
1	048150_1..N02R	122N	1469881624	1469881720	true
