route	trip	stop	timestamp	arrival	isValid
4	058800_4..S06R	235S	1457711310	1457711361	true
4	058800_4..S06R	239S	1457711537	1457711615	true
4	058800_4..S06R	250S	1457711801	1457712082	true
4	059050_4..N06R	250N	1457707789	1457707830	true
4	059050_4..N06R	239N	1457707905	1457707988	true
4	059050_4..N06R	235N	1457708259	1457708273	true
4	059050_4..N06R	234N	1457708372	1457708388	true
4	059050_4..N06R	423N	1457708628	1457708597	true
4	059050_4..N06R	420N	1457708932	1457708837	true
4	059050_4..N06R	419N	1457708982	1457708993	true
4	059050_4..N06R	418N	1457709087	1457709070	true
4	059050_4..N06R	640N	1457709210	1457709197	true
4	059050_4..N06R	635N	1457709512	1457709495	true
4	059050_4..N06R	631N	1457709742	1457709740	true
4	059050_4..N06R	629N	1457709934	1457709918	true
4	059050_4..N06R	626N	1457710121	1457710108	true
4	059050_4..N06R	621N	1457710422	1457710462	true
4	059050_4..N06R	416N	1457710650	1457710636	true
4	059050_4..N06R	415N	1457710725	1457710704	true
4	059050_4..N06R	414N	1457710834	1457710854	true
4	059050_4..N06R	413N	1457710948	1457710963	true
4	059050_4..N06R	412N	1457711061	1457711045	true
4	059050_4..N06R	411N	1457711116	1457711116	true
4	059050_4..N06R	410N	1457711195	1457711185	true
4	059050_4..N06R	409N	1457711387	1457711264	true
4	059050_4..N06R	408N	1457711537	1457711527	false
4	059050_4..N06R	407N	1457711537	1457711587	false
4	059050_4..N06R	406N	1457711801	1457711712	true
4	059050_4..N06R	405N	1457711990	1457711956	true
4	059050_4..N06R	402N	1457712219	1457712177	true
4	059050_4..N06R	401N	1457712334	1457712296	true
5	058850_5..N66R	247N	1457707601	1457707710	true
5	058850_5..N66R	246N	1457707726	1457707734	true
5	058850_5..N66R	245N	1457707842	1457707828	true
5	058850_5..N66R	244N	1457707905	1457707920	true
5	058850_5..N66R	243N	1457708018	1457708010	true
5	058850_5..N66R	242N	1457708095	1457708100	true
5	058850_5..N66R	241N	1457708209	1457708193	true
5	058850_5..N66R	239N	1457708372	1457708373	true
5	058850_5..N66R	235N	1457708678	1457708665	true
5	058850_5..N66R	234N	1457708742	1457708755	true
5	058850_5..N66R	423N	1457708932	1457708914	true
5	058850_5..N66R	420N	1457709210	1457709153	true
5	058850_5..N66R	419N	1457709277	1457709259	true
5	058850_5..N66R	418N	1457709354	1457709334	true
5	058850_5..N66R	640N	1457709472	1457709449	true
5	058850_5..N66R	635N	1457709742	1457709753	true
5	058850_5..N66R	631N	1457710010	1457709995	true
5	058850_5..N66R	629N	1457710198	1457710183	true
5	058850_5..N66R	626N	1457710348	1457710415	true
5	058850_5..N66R	621N	1457710725	1457710707	true
5	058850_5..N66R	416N	1457710910	1457710897	true
5	058850_5..N66R	222N	1457711061	1457711065	true
5	058850_5..N66R	221N	1457711195	1457711180	true
5	058850_5..N66R	220N	1457711387	1457711374	true
5	058850_5..N66R	219N	1457711441	1457711469	true
5	058850_5..N66R	218N	1457711537	1457711550	false
5	058850_5..N66R	217N	1457711537	1457711610	false
5	058850_5..N66R	216N	1457711763	1457711741	true
5	058850_5..N66R	215N	1457711877	1457711851	true
5	058850_5..N66R	214N	1457711990	1457711970	true
5	058850_5..N66R	213N	1457712106	1457712107	true
5	058850_5..N66R	505N	1457712409	1457712384	true
5	058850_5..N66R	504N	1457712524	1457712481	true
5	058850_5..N66R	503N	1457712750	1457712730	true
5	058850_5..N66R	502N	1457712864	1457712823	true
5	058850_5..N66R	501N	1457713131	1457713085	true
6	058750_6..N01R	640N	1457707180	1457707650	false
6	058750_6..N01R	639N	1457707180	1457707770	false
6	058750_6..N01R	638N	1457707180	1457707860	false
6	058750_6..N01R	637N	1457707180	1457707920	false
6	058750_6..N01R	636N	1457707180	1457708010	false
6	058750_6..N01R	635N	1457707180	1457708100	false
6	058750_6..N01R	634N	1457707180	1457708220	false
6	058750_6..N01R	633N	1457707180	1457708280	false
6	058750_6..N01R	632N	1457707180	1457708340	false
6	058750_6..N01R	631N	1457707180	1457708460	false
6	058750_6..N01R	630N	1457707180	1457708580	false
6	058750_6..N01R	629N	1457707180	1457708670	false
6	058750_6..N01R	628N	1457707180	1457708760	false
6	058750_6..N01R	627N	1457707180	1457708880	false
6	058750_6..N01R	626N	1457707180	1457708970	false
6	058750_6..N01R	625N	1457707180	1457709090	false
6	058750_6..N01R	624N	1457707180	1457709180	false
6	058750_6..N01R	623N	1457707180	1457709240	false
6	058750_6..N01R	622N	1457707180	1457709330	false
6	058750_6..N01R	621N	1457707180	1457709420	false
6	058750_6..N01R	619N	1457707180	1457709600	false
6	058750_6..N01R	618N	1457707180	1457709690	false
6	058750_6..N01R	617N	1457707180	1457709750	false
6	058750_6..N01R	616N	1457707180	1457709870	false
6	058750_6..N01R	615N	1457707180	1457709960	false
6	058750_6..N01R	614N	1457707180	1457710050	false
6	058750_6..N01R	613N	1457707180	1457710170	false
6	058750_6..N01R	612N	1457707180	1457710560	false
6	058750_6..N01R	611N	1457707180	1457710650	false
6	058750_6..N01R	610N	1457707180	1457710710	false
6	058750_6..N01R	609N	1457707180	1457710800	false
6	058750_6..N01R	608N	1457707180	1457710890	false
6	058750_6..N01R	607N	1457707180	1457711280	false
6	058750_6..N01R	606N	1457707180	1457711340	false
6	058750_6..N01R	604N	1457707180	1457711400	false
6	058750_6..N01R	603N	1457707180	1457711490	false
6	058750_6..N01R	602N	1457707180	1457711580	false
6	058750_6..N01R	601N	1457707180	1457711730	false
6	059050_6..S03X001	608S	1457707905	1457707830	true
6	059050_6..S03X001	609S	1457707981	1457707975	true
6	059050_6..S03X001	610S	1457708018	1457708073	true
6	059050_6..S03X001	611S	1457708095	1457708122	true
6	059050_6..S03X001	612S	1457708209	1457708227	true
6	059050_6..S03X001	613S	1457708372	1457708352	true
6	059050_6..S03X001	614S	1457708449	1457708462	true
6	059050_6..S03X001	615S	1457708564	1457708555	true
6	059050_6..S03X001	616S	1457708628	1457708638	true
6	059050_6..S03X001	617S	1457708742	1457708733	true
6	059050_6..S03X001	618S	1457708817	1457708802	true
6	059050_6..S03X001	619S	1457708932	1457708899	true
6	059050_6..S03X001	621S	1457709162	1457709103	true
6	059050_6..S03X001	622S	1457709277	1457709247	false
6	059050_6..S03X001	623S	1457709277	1457709337	false
6	059050_6..S03X001	624S	1457709391	1457709405	true
6	059050_6..S03X001	625S	1457709512	1457709494	true
6	059050_6..S03X001	626S	1457709627	1457709598	true
6	059050_6..S03X001	627S	1457709704	1457709691	true
6	059050_6..S03X001	628S	1457709742	1457709824	true
6	059050_6..S03X001	629S	1457709896	1457709867	true
6	059050_6..S03X001	630S	1457710010	1457709964	true
6	059050_6..S03X001	631S	1457710198	1457710119	true
6	059050_6..S03X001	632S	1457710311	1457710295	true
6	059050_6..S03X001	633S	1457710348	1457710362	true
6	059050_6..S03X001	634S	1457710422	1457710432	true
6	059050_6..S03X001	635S	1457710650	1457710523	true
6	059050_6..S03X001	636S	1457710764	1457710752	true
6	059050_6..S03X001	637S	1457710834	1457710834	true
6	059050_6..S03X001	638S	1457710910	1457710910	true
6	059050_6..S03X001	639S	1457710948	1457711018	true
6	059050_6..S03X001	640S	1457711061	1457711124	true
5	057250_5..N65R	250N	1457706762	1457706750	true
5	057250_5..N65R	239N	1457706990	1457706939	true
5	057250_5..N65R	235N	1457707424	1457707408	true
5	057250_5..N65R	234N	1457707537	1457707535	true
5	057250_5..N65R	423N	1457707726	1457707709	true
5	057250_5..N65R	420N	1457708095	1457708064	true
5	057250_5..N65R	419N	1457708146	1457708146	true
5	057250_5..N65R	418N	1457708259	1457708241	true
5	057250_5..N65R	640N	1457708449	1457708387	true
5	057250_5..N65R	635N	1457708678	1457708683	true
5	057250_5..N65R	631N	1457708932	1457708929	true
5	057250_5..N65R	629N	1457709087	1457709119	true
5	057250_5..N65R	626N	1457709277	1457709348	true
5	057250_5..N65R	621N	1457709627	1457709619	true
5	057250_5..N65R	416N	1457709819	1457709806	true
5	057250_5..N65R	222N	1457710084	1457710040	true
5	057250_5..N65R	221N	1457710236	1457710181	false
5	057250_5..N65R	213N	1457710236	1457710811	false
6	050800_6..S	635S	1457706039	1457705730	true
6	050800_6..S	637S	1457706152	1457706176	true
6	050800_6..S	640S	1457706458	1457706436	true
4	059350_4..N06R	250N	1457707905	1457708010	true
4	059350_4..N06R	239N	1457708146	1457708125	true
4	059350_4..N06R	235N	1457708449	1457708408	true
4	059350_4..N06R	234N	1457708564	1457708520	true
4	059350_4..N06R	423N	1457708742	1457708703	true
4	059350_4..N06R	420N	1457709049	1457708972	true
4	059350_4..N06R	419N	1457709087	1457709096	true
4	059350_4..N06R	418N	1457709210	1457709182	true
4	059350_4..N06R	640N	1457709354	1457709302	true
4	059350_4..N06R	635N	1457709627	1457709605	true
4	059350_4..N06R	631N	1457709896	1457709850	true
4	059350_4..N06R	629N	1457710010	1457710050	true
4	059350_4..N06R	626N	1457710236	1457710222	true
4	059350_4..N06R	621N	1457710534	1457710598	true
4	059350_4..N06R	416N	1457710764	1457710743	true
4	059350_4..N06R	415N	1457710834	1457710812	true
4	059350_4..N06R	414N	1457711023	1457710991	true
4	059350_4..N06R	413N	1457711271	1457711119	true
4	059350_4..N06R	412N	1457711310	1457711372	true
4	059350_4..N06R	411N	1457711441	1457711431	true
4	059350_4..N06R	410N	1457711500	1457711504	true
4	059350_4..N06R	409N	1457711763	1457711566	true
4	059350_4..N06R	408N	1457711914	1457711895	true
4	059350_4..N06R	407N	1457711990	1457711974	true
4	059350_4..N06R	406N	1457712029	1457712084	true
4	059350_4..N06R	405N	1457712219	1457712189	true
4	059350_4..N06R	402N	1457712409	1457712393	true
4	059350_4..N06R	401N	1457712713	1457712644	true
5	059300_5..S03R	501S	1457707905	1457707980	true
5	059300_5..S03R	502S	1457708146	1457708101	true
5	059300_5..S03R	503S	1457708323	1457708301	true
5	059300_5..S03R	504S	1457708449	1457708428	true
5	059300_5..S03R	505S	1457708564	1457708521	true
5	059300_5..S03R	213S	1457708742	1457708756	true
5	059300_5..S03R	214S	1457708855	1457708881	true
5	059300_5..S03R	215S	1457708982	1457708999	true
5	059300_5..S03R	216S	1457709087	1457709106	true
5	059300_5..S03R	217S	1457709210	1457709236	true
5	059300_5..S03R	218S	1457709277	1457709321	true
5	059300_5..S03R	219S	1457709391	1457709388	true
5	059300_5..S03R	220S	1457709512	1457709482	true
5	059300_5..S03R	221S	1457709627	1457709611	true
5	059300_5..S03R	222S	1457709742	1457709732	true
5	059300_5..S03R	416S	1457710010	1457710030	true
5	059300_5..S03R	621S	1457710198	1457710131	true
5	059300_5..S03R	626S	1457710422	1457710429	true
5	059300_5..S03R	629S	1457710650	1457710636	true
5	059300_5..S03R	631S	1457710834	1457710815	true
5	059300_5..S03R	635S	1457711061	1457711057	true
5	059300_5..S03R	640S	1457711387	1457711372	true
5	059300_5..S03R	418S	1457711537	1457711505	false
5	059300_5..S03R	419S	1457711537	1457711565	false
5	059300_5..S03R	420S	1457711688	1457711685	true
5	059300_5..S03R	423S	1457711914	1457712014	true
5	059300_5..S03R	234S	1457712106	1457712099	true
5	059300_5..S03R	235S	1457712219	1457712209	true
5	059300_5..S03R	239S	1457712448	1457712444	true
5	059300_5..S03R	241S	1457712637	1457712614	true
5	059300_5..S03R	242S	1457712713	1457712706	true
5	059300_5..S03R	243S	1457712826	1457712798	true
5	059300_5..S03R	244S	1457712940	1457712872	true
5	059300_5..S03R	245S	1457713016	1457712999	true
5	059300_5..S03R	246S	1457713053	1457713110	true
5	059300_5..S03R	247S	1457713280	1457713223	true
5	059300_5..N66R	247N	1457708018	1457707980	true
5	059300_5..N66R	246N	1457708146	1457708123	true
5	059300_5..N66R	245N	1457708209	1457708205	true
5	059300_5..N66R	244N	1457708323	1457708265	true
5	059300_5..N66R	243N	1457708372	1457708388	true
5	059300_5..N66R	242N	1457708449	1457708497	true
5	059300_5..N66R	241N	1457708628	1457708582	true
5	059300_5..N66R	239N	1457708742	1457708764	true
5	059300_5..N66R	235N	1457709049	1457709020	true
5	059300_5..N66R	234N	1457709087	1457709113	true
5	059300_5..N66R	423N	1457709277	1457709273	true
5	059300_5..N66R	420N	1457709512	1457709498	true
5	059300_5..N66R	419N	1457709627	1457709603	true
5	059300_5..N66R	418N	1457709704	1457709681	true
5	059300_5..N66R	640N	1457709819	1457709807	true
5	059300_5..N66R	635N	1457710121	1457710069	true
5	059300_5..N66R	631N	1457710348	1457710330	true
5	059300_5..N66R	629N	1457710495	1457710494	true
5	059300_5..N66R	626N	1457710650	1457710727	true
5	059300_5..N66R	621N	1457711023	1457710996	true
5	059300_5..N66R	416N	1457711116	1457711177	true
5	059300_5..N66R	222N	1457711310	1457711298	true
5	059300_5..N66R	221N	1457711500	1457711472	true
5	059300_5..N66R	220N	1457711688	1457711711	true
5	059300_5..N66R	219N	1457711801	1457711803	true
5	059300_5..N66R	218N	1457711877	1457711878	true
5	059300_5..N66R	217N	1457711914	1457711955	true
5	059300_5..N66R	216N	1457712029	1457712043	true
5	059300_5..N66R	215N	1457712106	1457712183	true
5	059300_5..N66R	214N	1457712334	1457712253	true
5	059300_5..N66R	213N	1457712562	1457712460	true
5	059300_5..N66R	505N	1457712750	1457712743	true
5	059300_5..N66R	504N	1457712864	1457712839	true
5	059300_5..N66R	503N	1457713053	1457713063	true
5	059300_5..N66R	502N	1457713243	1457713184	true
5	059300_5..N66R	501N	1457713432	1457713369	true
5	055150_5..N01R	503N	1457706115	1457705940	true
5	055150_5..N01R	502N	1457706232	1457706196	true
5	055150_5..N01R	501N	1457706400	1457706362	true
6	059100_6..N07R	640N	1457707842	1457707860	true
6	059100_6..N07R	639N	1457707981	1457707955	true
6	059100_6..N07R	638N	1457708018	1457708044	true
6	059100_6..N07R	637N	1457708146	1457708112	true
6	059100_6..N07R	636N	1457708209	1457708211	true
6	059100_6..N07R	635N	1457708323	1457708300	true
6	059100_6..N07R	634N	1457708449	1457708428	true
6	059100_6..N07R	633N	1457708512	1457708501	true
6	059100_6..N07R	632N	1457708564	1457708571	true
6	059100_6..N07R	631N	1457708742	1457708705	true
6	059100_6..N07R	630N	1457708855	1457708831	true
6	059100_6..N07R	629N	1457708982	1457708930	true
6	059100_6..N07R	628N	1457709049	1457709051	true
6	059100_6..N07R	627N	1457709162	1457709142	true
6	059100_6..N07R	626N	1457709210	1457709254	true
6	059100_6..N07R	625N	1457709354	1457709341	true
6	059100_6..N07R	624N	1457709391	1457709454	true
6	059100_6..N07R	623N	1457709627	1457709520	true
6	059100_6..N07R	622N	1457709742	1457709737	true
6	059100_6..N07R	621N	1457709819	1457709833	true
6	059100_6..N07R	619N	1457710010	1457710020	true
6	059100_6..N07R	618N	1457710121	1457710116	true
6	059100_6..N07R	617N	1457710198	1457710194	true
6	059100_6..N07R	616N	1457710422	1457710378	true
6	059100_6..N07R	615N	1457710495	1457710480	true
6	059100_6..N07R	614N	1457710650	1457710607	true
6	059100_6..N07R	613N	1457710764	1457710733	true
6	059100_6..N07R	608N	1457711195	1457711192	true
6	059300_6..S07X001	601S	1457707981	1457707980	true
6	059300_6..S07X001	602S	1457708018	1457708135	true
6	059300_6..S07X001	603S	1457708146	1457708149	true
6	059300_6..S07X001	604S	1457708259	1457708268	true
6	059300_6..S07X001	606S	1457708323	1457708340	true
6	059300_6..S07X001	607S	1457708372	1457708409	true
6	059300_6..S07X001	608S	1457708628	1457708626	true
6	059300_6..S07X001	609S	1457708678	1457708733	true
6	059300_6..S07X001	610S	1457708742	1457708806	true
6	059300_6..S07X001	611S	1457708855	1457708858	true
6	059300_6..S07X001	612S	1457708982	1457708968	true
6	059300_6..S07X001	613S	1457709087	1457709097	true
6	059300_6..S07X001	619S	1457709627	1457709492	true
6	059300_6..S07X001	621S	1457709896	1457709861	true
6	059300_6..S07X001	622S	1457710010	1457709995	true
6	059300_6..S07X001	623S	1457710084	1457710081	true
6	059300_6..S07X001	624S	1457710121	1457710158	true
6	059300_6..S07X001	625S	1457710348	1457710338	true
6	059300_6..S07X001	626S	1457710495	1457710445	true
6	059300_6..S07X001	627S	1457710612	1457710567	true
6	059300_6..S07X001	628S	1457710650	1457710678	true
6	059300_6..S07X001	629S	1457710764	1457710776	true
6	059300_6..S07X001	630S	1457710834	1457710915	true
6	059300_6..S07X001	631S	1457711023	1457710951	true
6	059300_6..S07X001	632S	1457711116	1457711138	true
6	059300_6..S07X001	633S	1457711195	1457711202	true
6	059300_6..S07X001	634S	1457711310	1457711275	true
6	059300_6..S07X001	635S	1457711387	1457711379	true
6	059300_6..S07X001	636S	1457711500	1457711495	true
6	059300_6..S07X001	637S	1457711537	1457711596	false
6	059300_6..S07X001	638S	1457711537	1457711656	false
6	059300_6..S07X001	639S	1457711688	1457711762	true
6	059300_6..S07X001	640S	1457711801	1457711860	true
6	059450_6..N07R	640N	1457716216	1457708070	false
6	059450_6..N07R	639N	1457716216	1457708190	false
6	059450_6..N07R	638N	1457716216	1457708280	false
6	059450_6..N07R	637N	1457716216	1457708340	false
6	059450_6..N07R	636N	1457716216	1457708430	false
6	059450_6..N07R	635N	1457716216	1457708520	false
6	059450_6..N07R	634N	1457716216	1457708640	false
6	059450_6..N07R	633N	1457716216	1457708700	false
6	059450_6..N07R	632N	1457716216	1457708760	false
6	059450_6..N07R	631N	1457716216	1457708880	false
6	059450_6..N07R	630N	1457716216	1457709000	false
6	059450_6..N07R	629N	1457716216	1457709090	false
6	059450_6..N07R	628N	1457716216	1457709180	false
6	059450_6..N07R	627N	1457716216	1457709300	false
6	059450_6..N07R	626N	1457716216	1457709390	false
6	059450_6..N07R	625N	1457716216	1457709510	false
6	059450_6..N07R	624N	1457716216	1457709600	false
6	059450_6..N07R	623N	1457716216	1457709660	false
6	059450_6..N07R	622N	1457716216	1457709750	false
6	059450_6..N07R	621N	1457716216	1457709840	false
6	059450_6..N07R	619N	1457716216	1457710020	false
6	059450_6..N07R	618N	1457716216	1457710110	false
6	059450_6..N07R	617N	1457716216	1457710170	false
6	059450_6..N07R	616N	1457716216	1457710290	false
6	059450_6..N07R	615N	1457716216	1457710380	false
6	059450_6..N07R	614N	1457716216	1457710470	false
6	059450_6..N07R	613N	1457716216	1457710590	false
6	059450_6..N07R	608N	1457716216	1457711190	false
4	059600_4..S06R	401S	1457708146	1457708160	true
4	059600_4..S06R	402S	1457708259	1457708248	true
4	059600_4..S06R	405S	1457708372	1457708357	true
4	059600_4..S06R	406S	1457708449	1457708468	true
4	059600_4..S06R	407S	1457708564	1457708557	true
4	059600_4..S06R	408S	1457708628	1457708633	true
4	059600_4..S06R	409S	1457708742	1457708725	true
4	059600_4..S06R	410S	1457708817	1457708807	true
4	059600_4..S06R	411S	1457708855	1457708915	true
4	059600_4..S06R	412S	1457708982	1457708963	true
4	059600_4..S06R	413S	1457709087	1457709053	true
4	059600_4..S06R	414S	1457709210	1457709157	true
4	059600_4..S06R	415S	1457709391	1457709381	true
4	059600_4..S06R	416S	1457709512	1457709501	true
4	059600_4..S06R	621S	1457709627	1457709620	true
4	059600_4..S06R	626S	1457709934	1457709931	true
4	059600_4..S06R	629S	1457710121	1457710118	true
4	059600_4..S06R	631S	1457710311	1457710277	true
4	059600_4..S06R	635S	1457710534	1457710521	true
4	059600_4..S06R	640S	1457710834	1457710813	true
4	059600_4..S06R	418S	1457710948	1457710919	true
4	059600_4..S06R	419S	1457711061	1457711038	true
