route	trip	stop	timestamp	arrival	isValid
3	047600_3..S01R	249S	1480167980	1480168036	true
3	047600_3..S01R	250S	1480168100	1480168085	true
3	047600_3..S01R	251S	1480168220	1480168254	true
3	047600_3..S01R	252S	1480168340	1480168337	true
3	047600_3..S01R	253S	1480168400	1480168427	true
3	047600_3..S01R	254S	1480168460	1480168507	true
3	047600_3..S01R	255S	1480168520	1480168595	true
3	047600_3..S01R	256S	1480168580	1480168617	true
3	047600_3..S01R	257S	1480168700	1480168680	true
4	047600_4..N06R	250N	1480164980	1480164960	true
4	047600_4..N06R	239N	1480165160	1480165142	true
4	047600_4..N06R	235N	1480165400	1480165417	true
4	047600_4..N06R	234N	1480165520	1480165504	true
4	047600_4..N06R	423N	1480165640	1480165649	true
4	047600_4..N06R	420N	1480165940	1480165923	true
4	047600_4..N06R	419N	1480166000	1480166003	true
4	047600_4..N06R	418N	1480166060	1480166074	true
4	047600_4..N06R	640N	1480166180	1480166177	true
4	047600_4..N06R	635N	1480166420	1480166433	true
4	047600_4..N06R	631N	1480166780	1480166785	true
4	047600_4..N06R	629N	1480166960	1480166971	true
4	047600_4..N06R	626N	1480167140	1480167162	true
4	047600_4..N06R	621N	1480167440	1480167419	true
4	047600_4..N06R	416N	1480167620	1480167602	true
4	047600_4..N06R	415N	1480167740	1480167708	true
4	047600_4..N06R	414N	1480167860	1480167851	true
4	047600_4..N06R	413N	1480167980	1480167962	true
4	047600_4..N06R	412N	1480168040	1480168049	true
4	047600_4..N06R	411N	1480168100	1480168127	true
4	047600_4..N06R	410N	1480168220	1480168201	true
4	047600_4..N06R	409N	1480168280	1480168291	true
4	047600_4..N06R	408N	1480168400	1480168386	true
4	047600_4..N06R	407N	1480168460	1480168466	true
4	047600_4..N06R	406N	1480168520	1480168544	true
4	047600_4..N06R	405N	1480168640	1480168669	true
4	047600_4..N06R	402N	1480168760	1480168768	true
4	047600_4..N06R	401N	1480169060	1480169024	true
4	047650_4..S06R	401S	1480164980	1480164990	true
4	047650_4..S06R	402S	1480165040	1480165067	true
4	047650_4..S06R	405S	1480165160	1480165175	true
4	047650_4..S06R	406S	1480165280	1480165275	true
4	047650_4..S06R	407S	1480165340	1480165351	true
4	047650_4..S06R	408S	1480165400	1480165420	true
4	047650_4..S06R	409S	1480165520	1480165514	true
4	047650_4..S06R	410S	1480165580	1480165592	true
4	047650_4..S06R	411S	1480165640	1480165662	true
4	047650_4..S06R	412S	1480165700	1480165765	true
4	047650_4..S06R	413S	1480165820	1480165817	true
4	047650_4..S06R	414S	1480165940	1480165923	true
4	047650_4..S06R	415S	1480166120	1480166137	true
4	047650_4..S06R	416S	1480166240	1480166261	true
4	047650_4..S06R	621S	1480166360	1480166385	true
4	047650_4..S06R	626S	1480166660	1480166667	true
4	047650_4..S06R	629S	1480166840	1480166834	true
4	047650_4..S06R	631S	1480167020	1480166995	true
4	047650_4..S06R	635S	1480167200	1480167198	true
4	047650_4..S06R	640S	1480167500	1480167497	true
4	047650_4..S06R	418S	1480167620	1480167613	true
4	047650_4..S06R	419S	1480167680	1480167684	true
4	047650_4..S06R	420S	1480167740	1480167774	true
4	047650_4..S06R	423S	1480167980	1480168088	true
4	047650_4..S06R	234S	1480168160	1480168142	true
4	047650_4..S06R	235S	1480168280	1480168283	true
4	047650_4..S06R	239S	1480168580	1480168490	true
4	047650_4..S06R	250S	1480168820	1480168845	true
5	047650_5..S08R	501S	1480164860	1480164990	true
5	047650_5..S08R	502S	1480165100	1480165072	true
5	047650_5..S08R	503S	1480165220	1480165237	true
5	047650_5..S08R	504S	1480165400	1480165374	true
5	047650_5..S08R	505S	1480165460	1480165461	true
5	047650_5..S08R	213S	1480165640	1480165657	true
5	047650_5..S08R	214S	1480165760	1480165775	true
5	047650_5..S08R	215S	1480165880	1480165885	true
5	047650_5..S08R	216S	1480165940	1480166024	true
5	047650_5..S08R	217S	1480166120	1480166101	true
5	047650_5..S08R	218S	1480166180	1480166169	true
5	047650_5..S08R	219S	1480166240	1480166242	true
5	047650_5..S08R	220S	1480166300	1480166326	true
5	047650_5..S08R	221S	1480166420	1480166435	true
5	047650_5..S08R	222S	1480166540	1480166537	true
5	047650_5..S08R	416S	1480166720	1480166717	true
5	047650_5..S08R	621S	1480166900	1480166842	true
5	047650_5..S08R	626S	1480167140	1480167172	true
5	047650_5..S08R	629S	1480167320	1480167343	true
5	047650_5..S08R	631S	1480167500	1480167509	true
5	047650_5..S08R	635S	1480167740	1480167719	true
5	047650_5..S08R	640S	1480168040	1480168042	true
5	047650_5..S08R	418S	1480168160	1480168152	true
5	047650_5..S08R	419S	1480168220	1480168229	true
5	047650_5..S08R	420S	1480168280	1480168280	true
6	047750_6..N01X029	640N	1480165040	1480165050	true
6	047750_6..N01X029	635N	1480165280	1480165285	true
6	047750_6..N01X029	631N	1480165640	1480165648	true
6	047750_6..N01X029	630N	1480165820	1480165802	true
6	047750_6..N01X029	629N	1480165880	1480165894	true
6	047750_6..N01X029	628N	1480166000	1480165985	true
6	047750_6..N01X029	627N	1480166060	1480166069	true
6	047750_6..N01X029	626N	1480166120	1480166169	true
6	047750_6..N01X029	625N	1480166240	1480166252	true
6	047750_6..N01X029	624N	1480166360	1480166361	true
6	047750_6..N01X029	623N	1480166420	1480166436	true
6	047750_6..N01X029	622N	1480166480	1480166540	true
6	047750_6..N01X029	621N	1480166600	1480166608	true
6	047750_6..N01X029	619N	1480166780	1480166788	true
6	047750_6..N01X029	618N	1480166840	1480166901	true
6	047750_6..N01X029	617N	1480166960	1480166955	true
6	047750_6..N01X029	616N	1480167020	1480167084	true
6	047750_6..N01X029	615N	1480167140	1480167134	true
6	047750_6..N01X029	614N	1480167200	1480167232	true
6	047750_6..N01X029	613N	1480167320	1480167327	true
6	047750_6..N01X029	612N	1480167440	1480167433	true
6	047750_6..N01X029	611N	1480167500	1480167526	true
6	047750_6..N01X029	610N	1480167560	1480167593	true
6	047750_6..N01X029	609N	1480167680	1480167668	true
6	047750_6..N01X029	608N	1480167740	1480167715	true
6	047750_6..N01X029	607N	1480167800	1480167848	true
6	047750_6..N01X029	606N	1480167860	1480167895	true
6	047750_6..N01X029	604N	1480168160	1480167981	true
6	047750_6..N01X029	603N	1480168280	1480168290	true
6	047750_6..N01X029	602N	1480168340	1480168362	true
6	047750_6..N01X029	601N	1480168580	1480168562	true
6	047750_6..S01R	601S	1480164980	1480165050	true
6	047750_6..S01R	602S	1480165100	1480165118	true
6	047750_6..S01R	603S	1480165160	1480165187	true
6	047750_6..S01R	604S	1480165280	1480165298	true
6	047750_6..S01R	606S	1480165340	1480165365	true
6	047750_6..S01R	607S	1480165400	1480165433	true
6	047750_6..S01R	608S	1480165640	1480165527	true
6	047750_6..S01R	609S	1480165700	1480165706	true
6	047750_6..S01R	610S	1480165760	1480165782	true
6	047750_6..S01R	611S	1480165820	1480165856	true
6	047750_6..S01R	612S	1480165940	1480165957	true
6	047750_6..S01R	613S	1480166120	1480166065	true
6	047750_6..S01R	614S	1480166180	1480166221	true
6	047750_6..S01R	615S	1480166300	1480166317	true
6	047750_6..S01R	616S	1480166360	1480166394	true
6	047750_6..S01R	617S	1480166480	1480166496	true
6	047750_6..S01R	618S	1480166540	1480166568	true
6	047750_6..S01R	619S	1480166660	1480166662	true
6	047750_6..S01R	621S	1480166840	1480166861	true
6	047750_6..S01R	622S	1480166960	1480166982	true
6	047750_6..S01R	623S	1480167080	1480167061	true
6	047750_6..S01R	624S	1480167140	1480167147	true
6	047750_6..S01R	625S	1480167200	1480167256	true
6	047750_6..S01R	626S	1480167320	1480167343	true
6	047750_6..S01R	627S	1480167440	1480167445	true
6	047750_6..S01R	628S	1480167560	1480167546	true
6	047750_6..S01R	629S	1480167620	1480167637	true
6	047750_6..S01R	630S	1480167740	1480167739	true
6	047750_6..S01R	631S	1480167920	1480167859	true
6	047750_6..S01R	632S	1480168040	1480168025	true
6	047750_6..S01R	633S	1480168100	1480168102	true
6	047750_6..S01R	634S	1480168160	1480168176	true
6	047750_6..S01R	635S	1480168280	1480168269	true
6	047750_6..S01R	636S	1480168400	1480168392	true
6	047750_6..S01R	637S	1480168460	1480168471	true
6	047750_6..S01R	638S	1480168520	1480168554	true
6	047750_6..S01R	639S	1480168580	1480168655	true
6	047750_6..S01R	640S	1480168700	1480168699	true
G	047400_GS.S01R	902S	1480164860	1480164840	true
G	047400_GS.S01R	901S	1480164920	1480164969	true
G	047500_GS.N03R	901N	1480164860	1480164900	true
G	047500_GS.N03R	902N	1480164980	1480164988	true
2	048150_2..N01X003	247N	1480165400	1480165290	true
2	048150_2..N01X003	246N	1480165520	1480165524	true
2	048150_2..N01X003	245N	1480165580	1480165604	true
2	048150_2..N01X003	244N	1480165700	1480165688	true
2	048150_2..N01X003	243N	1480165760	1480165770	true
2	048150_2..N01X003	242N	1480165820	1480165856	true
2	048150_2..N01X003	241N	1480165940	1480165931	true
2	048150_2..N01X003	239N	1480166060	1480166053	true
2	048150_2..N01X003	238N	1480166180	1480166196	true
2	048150_2..N01X003	237N	1480166300	1480166299	true
2	048150_2..N01X003	236N	1480166420	1480166436	true
2	048150_2..N01X003	235N	1480166480	1480166516	true
2	048150_2..N01X003	234N	1480166600	1480166614	true
2	048150_2..N01X003	233N	1480166720	1480166719	true
2	048150_2..N01X003	232N	1480166840	1480166822	true
2	048150_2..N01X003	231N	1480166960	1480166950	true
2	048150_2..N01X003	230N	1480167200	1480167169	true
2	048150_2..N01X003	229N	1480167260	1480167278	true
2	048150_2..N01X003	228N	1480167440	1480167411	true
2	048150_2..N01X003	137N	1480167500	1480167510	true
2	048150_2..N01X003	132N	1480167740	1480167749	true
2	048150_2..N01X003	128N	1480167920	1480167912	true
2	048150_2..N01X003	127N	1480168100	1480168074	true
2	048150_2..N01X003	123N	1480168340	1480168357	true
2	048150_2..N01X003	120N	1480168640	1480168627	true
2	048150_2..N01X003	227N	1480168940	1480168974	true
2	048150_2..N01X003	226N	1480169060	1480169048	true
2	048150_2..N01X003	225N	1480169120	1480169135	true
2	048150_2..N01X003	224N	1480169300	1480169282	true
2	048150_2..N01X003	222N	1480169480	1480169493	true
2	048150_2..N01X003	221N	1480169600	1480169595	false
2	048150_2..N01X003	220N	1480169600	1480169715	false
2	048150_2..N01X003	219N	1480169600	1480169805	false
2	048150_2..N01X003	218N	1480169600	1480169865	false
2	048150_2..N01X003	217N	1480169600	1480169925	false
2	048150_2..N01X003	216N	1480169600	1480170015	false
2	048150_2..N01X003	215N	1480169600	1480170135	false
2	048150_2..N01X003	214N	1480169600	1480170255	false
2	048150_2..N01X003	213N	1480169600	1480170345	false
2	048150_2..N01X003	505N	1480169600	1480170675	false
2	048150_2..N01X003	504N	1480169600	1480170735	false
2	048150_2..N01X003	503N	1480169600	1480170915	false
2	048150_2..N01X003	502N	1480169600	1480171035	false
2	048150_2..N01X003	501N	1480169600	1480171185	false
1	047950_1..S02R	101S	1480165160	1480165170	true
1	047950_1..S02R	103S	1480165280	1480165275	true
1	047950_1..S02R	104S	1480165340	1480165364	true
1	047950_1..S02R	106S	1480165460	1480165450	true
1	047950_1..S02R	107S	1480165520	1480165555	true
1	047950_1..S02R	108S	1480165640	1480165632	true
1	047950_1..S02R	109S	1480165700	1480165723	true
1	047950_1..S02R	110S	1480165820	1480165807	true
1	047950_1..S02R	111S	1480165880	1480165901	true
1	047950_1..S02R	112S	1480166000	1480166019	true
1	047950_1..S02R	113S	1480166120	1480166112	true
1	047950_1..S02R	114S	1480166240	1480166220	true
1	047950_1..S02R	115S	1480166300	1480166312	true
1	047950_1..S02R	116S	1480166420	1480166420	true
1	047950_1..S02R	117S	1480166480	1480166583	true
1	047950_1..S02R	118S	1480166600	1480166592	true
1	047950_1..S02R	119S	1480166660	1480166673	true
1	047950_1..S02R	120S	1480166780	1480166769	true
1	047950_1..S02R	121S	1480166840	1480166875	true
1	047950_1..S02R	122S	1480166960	1480166963	true
1	047950_1..S02R	123S	1480167020	1480167055	true
1	047950_1..S02R	124S	1480167140	1480167140	true
1	047950_1..S02R	125S	1480167200	1480167219	true
1	047950_1..S02R	126S	1480167320	1480167322	true
1	047950_1..S02R	127S	1480167440	1480167436	true
1	047950_1..S02R	128S	1480167560	1480167540	true
1	047950_1..S02R	129S	1480167620	1480167620	true
1	047950_1..S02R	130S	1480167680	1480167688	true
1	047950_1..S02R	131S	1480167740	1480167753	true
1	047950_1..S02R	132S	1480167800	1480167824	true
1	047950_1..S02R	133S	1480167860	1480167925	true
1	047950_1..S02R	134S	1480167980	1480167975	true
1	047950_1..S02R	135S	1480168040	1480168054	true
1	047950_1..S02R	136S	1480168100	1480168122	true
1	047950_1..S02R	137S	1480168400	1480168166	true
1	047950_1..S02R	138S	1480168460	1480168463	true
1	047950_1..S02R	139S	1480168580	1480168502	true
1	047950_1..S02R	140S	1480168760	1480168746	true
1	048150_1..N02R	140N	1480165100	1480165290	true
1	048150_1..N02R	139N	1480165280	1480165278	true
1	048150_1..N02R	138N	1480165340	1480165355	true
1	048150_1..N02R	137N	1480165460	1480165392	true
1	048150_1..N02R	136N	1480165520	1480165589	true
1	048150_1..N02R	135N	1480165580	1480165623	true
1	048150_1..N02R	134N	1480165700	1480165700	true
1	048150_1..N02R	133N	1480165760	1480165779	true
1	048150_1..N02R	132N	1480165820	1480165880	true
1	048150_1..N02R	131N	1480165880	1480165928	true
1	048150_1..N02R	130N	1480166000	1480165989	true
1	048150_1..N02R	129N	1480166060	1480166055	true
1	048150_1..N02R	128N	1480166120	1480166122	true
1	048150_1..N02R	127N	1480166360	1480166215	true
1	048150_1..N02R	126N	1480166480	1480166514	true
1	048150_1..N02R	125N	1480166600	1480166610	true
1	048150_1..N02R	124N	1480166660	1480166715	true
1	048150_1..N02R	123N	1480166780	1480166775	true
1	048150_1..N02R	122N	1480166840	1480166861	true
1	048150_1..N02R	121N	1480166960	1480166951	true
1	048150_1..N02R	120N	1480167020	1480167039	true
1	048150_1..N02R	119N	1480167140	1480167134	true
1	048150_1..N02R	118N	1480167200	1480167214	true
1	048150_1..N02R	117N	1480167260	1480167287	true
1	048150_1..N02R	116N	1480167380	1480167389	true
1	048150_1..N02R	115N	1480167500	1480167490	true
1	048150_1..N02R	114N	1480167560	1480167575	true
1	048150_1..N02R	113N	1480167680	1480167697	true
1	048150_1..N02R	112N	1480167800	1480167793	true
1	048150_1..N02R	111N	1480167860	1480167924	true
1	048150_1..N02R	110N	1480167980	1480167987	true
1	048150_1..N02R	109N	1480168040	1480168076	true
1	048150_1..N02R	108N	1480168160	1480168169	true
1	048150_1..N02R	107N	1480168220	1480168274	true
1	048150_1..N02R	106N	1480168340	1480168346	true
1	048150_1..N02R	104N	1480168400	1480168434	true
1	048150_1..N02R	103N	1480168520	1480168517	true
1	048150_1..N02R	101N	1480168640	1480168617	true
G	047900_GS.S03R	902S	1480165160	1480165140	true
G	047900_GS.S03R	901S	1480165220	1480165227	true
G	048000_GS.N01R	901N	1480165160	1480165200	true
G	048000_GS.N01R	902N	1480165280	1480165270	true
2	048450_2..S01X003	501S	1480165400	1480165470	true
2	048450_2..S01X003	502S	1480165580	1480165571	true
2	048450_2..S01X003	503S	1480165760	1480165738	true
2	048450_2..S01X003	504S	1480165880	1480165881	true
2	048450_2..S01X003	505S	1480165940	1480165952	true
2	048450_2..S01X003	213S	1480166180	1480166170	true
2	048450_2..S01X003	214S	1480166300	1480166285	true
2	048450_2..S01X003	215S	1480166360	1480166389	true
2	048450_2..S01X003	216S	1480166480	1480166486	true
2	048450_2..S01X003	217S	1480166600	1480166599	true
2	048450_2..S01X003	218S	1480166660	1480166671	true
2	048450_2..S01X003	219S	1480166720	1480166747	true
2	048450_2..S01X003	220S	1480166840	1480166833	true
2	048450_2..S01X003	221S	1480166960	1480166947	true
2	048450_2..S01X003	222S	1480167080	1480167057	true
2	048450_2..S01X003	224S	1480167260	1480167247	true
2	048450_2..S01X003	225S	1480167380	1480167347	true
2	048450_2..S01X003	226S	1480167440	1480167477	true
2	048450_2..S01X003	227S	1480167560	1480167544	true
2	048450_2..S01X003	120S	1480167800	1480167794	true
2	048450_2..S01X003	123S	1480167980	1480167954	true
2	048450_2..S01X003	127S	1480168160	1480168173	true
2	048450_2..S01X003	128S	1480168280	1480168270	true
2	048450_2..S01X003	132S	1480168400	1480168412	true
2	048450_2..S01X003	137S	1480168640	1480168645	true
2	048450_2..S01X003	228S	1480168760	1480168734	true
2	048450_2..S01X003	229S	1480168820	1480168847	true
2	048450_2..S01X003	230S	1480168940	1480168920	true
2	048450_2..S01X003	231S	1480169120	1480169126	true
2	048450_2..S01X003	232S	1480169240	1480169219	true
2	048450_2..S01X003	233S	1480169300	1480169308	true
2	048450_2..S01X003	234S	1480169420	1480169407	true
2	048450_2..S01X003	235S	1480169480	1480169504	true
2	048450_2..S01X003	236S	1480169600	1480169581	true
2	048450_2..S01X003	237S	1480169660	1480169680	true
2	048450_2..S01X003	238S	1480169780	1480169778	true
2	048450_2..S01X003	239S	1480169900	1480169881	true
2	048450_2..S01X003	241S	1480170020	1480170031	true
2	048450_2..S01X003	242S	1480170140	1480170117	true
2	048450_2..S01X003	243S	1480170200	1480170206	true
2	048450_2..S01X003	244S	1480170320	1480170272	true
2	048450_2..S01X003	245S	1480170380	1480170396	true
2	048450_2..S01X003	246S	1480170440	1480170506	true
2	048450_2..S01X003	247S	1480170620	1480170575	true
1	048750_1..S02R	101S	1480165640	1480165650	true
1	048750_1..S02R	103S	1480165700	1480165719	true
1	048750_1..S02R	104S	1480165760	1480165820	true
1	048750_1..S02R	106S	1480165880	1480165885	true
1	048750_1..S02R	107S	1480165940	1480165986	true
1	048750_1..S02R	108S	1480166000	1480166046	true
1	048750_1..S02R	109S	1480166120	1480166132	true
1	048750_1..S02R	110S	1480166180	1480166240	true
1	048750_1..S02R	111S	1480166300	1480166311	true
1	048750_1..S02R	112S	1480166420	1480166426	true
1	048750_1..S02R	113S	1480166480	1480166526	true
1	048750_1..S02R	114S	1480166600	1480166634	true
1	048750_1..S02R	115S	1480166720	1480166713	true
1	048750_1..S02R	116S	1480166840	1480166841	true
1	048750_1..S02R	117S	1480166900	1480167001	true
1	048750_1..S02R	118S	1480167020	1480167014	true
1	048750_1..S02R	119S	1480167080	1480167088	true
1	048750_1..S02R	120S	1480167200	1480167189	true
1	048750_1..S02R	121S	1480167320	1480167314	true
1	048750_1..S02R	122S	1480167380	1480167391	true
1	048750_1..S02R	123S	1480167500	1480167487	true
1	048750_1..S02R	124S	1480167560	1480167568	true
1	048750_1..S02R	125S	1480167620	1480167643	true
1	048750_1..S02R	126S	1480167740	1480167732	true
1	048750_1..S02R	127S	1480167860	1480167833	true
1	048750_1..S02R	128S	1480167980	1480167974	true
1	048750_1..S02R	129S	1480168040	1480168047	true
1	048750_1..S02R	130S	1480168100	1480168111	true
1	048750_1..S02R	131S	1480168160	1480168181	true
1	048750_1..S02R	132S	1480168220	1480168256	true
1	048750_1..S02R	133S	1480168340	1480168329	true
1	048750_1..S02R	134S	1480168400	1480168405	true
1	048750_1..S02R	135S	1480168460	1480168484	true
1	048750_1..S02R	136S	1480168520	1480168558	true
1	048750_1..S02R	137S	1480168760	1480168607	true
1	048750_1..S02R	138S	1480168820	1480168890	true
1	048750_1..S02R	139S	1480169000	1480168890	true
1	048750_1..S02R	140S	1480169180	1480169119	true
2	048700_2..N01X044	213N	1480165580	1480165620	true
