route	trip	stop	timestamp	arrival	isValid
5	048250_5..N71R	235N	1459513452	1459513452	true
5	048250_5..N71R	234N	1459513557	1459513567	true
5	048250_5..N71R	423N	1459513747	1459513756	true
5	048250_5..N71R	420N	1459514053	1459514039	true
5	048250_5..N71R	419N	1459514128	1459514129	true
5	048250_5..N71R	418N	1459514244	1459514206	true
5	048250_5..N71R	640N	1459514359	1459514329	true
5	048250_5..N71R	635N	1459514664	1459514616	true
5	048250_5..N71R	631N	1459514880	1459514885	true
5	048250_5..N71R	629N	1459515122	1459515099	true
5	048250_5..N71R	626N	1459515313	1459515293	true
5	048250_5..N71R	621N	1459515617	1459515612	true
5	048250_5..N71R	416N	1459515847	1459515810	true
5	048250_5..N71R	222N	1459516035	1459516001	true
5	048250_5..N71R	221N	1459516150	1459516121	true
5	048250_5..N71R	220N	1459516276	1459516254	true
5	048250_5..N71R	219N	1459516342	1459516348	true
5	048250_5..N71R	218N	1459516458	1459516428	true
5	048250_5..N71R	217N	1459516497	1459516507	true
5	048250_5..N71R	216N	1459516649	1459516618	true
5	048250_5..N71R	215N	1459516764	1459516737	true
5	048250_5..N71R	214N	1459516879	1459516865	true
5	048250_5..N71R	213N	1459516992	1459517007	true
5	048250_5..N71R	505N	1459517289	1459517248	true
5	048250_5..N71R	504N	1459517372	1459517348	true
5	048250_5..N71R	503N	1459517527	1459517490	true
5	048250_5..N71R	502N	1459517641	1459517622	true
5	048250_5..N71R	501N	1459517832	1459517778	true
6	048050_6..S03R	608S	1459511946	1459512030	true
6	048050_6..S03R	609S	1459512022	1459512026	true
6	048050_6..S03R	610S	1459512058	1459512129	true
6	048050_6..S03R	611S	1459512185	1459512177	true
6	048050_6..S03R	612S	1459512300	1459512293	true
6	048050_6..S03R	613S	1459512490	1459512403	true
6	048050_6..S03R	614S	1459512605	1459512590	true
6	048050_6..S03R	615S	1459512681	1459512685	true
6	048050_6..S03R	616S	1459512719	1459512756	true
6	048050_6..S03R	617S	1459512872	1459512854	true
6	048050_6..S03R	618S	1459512910	1459512928	true
6	048050_6..S03R	619S	1459513214	1459513104	true
6	048050_6..S03R	621S	1459513452	1459513465	true
6	048050_6..S03R	622S	1459513634	1459513609	true
6	048050_6..S03R	623S	1459513710	1459513708	true
6	048050_6..S03R	624S	1459513824	1459513795	true
6	048050_6..S03R	625S	1459513863	1459513942	true
6	048050_6..S03R	626S	1459514053	1459514021	true
6	048050_6..S03R	627S	1459514167	1459514135	true
6	048050_6..S03R	628S	1459514283	1459514251	true
6	048050_6..S03R	629S	1459514397	1459514362	true
6	048050_6..S03R	630S	1459514512	1459514482	true
6	048050_6..S03R	631S	1459514701	1459514617	true
6	048050_6..S03R	632S	1459514816	1459514790	true
6	048050_6..S03R	633S	1459514880	1459514879	false
6	048050_6..S03R	634S	1459514880	1459514939	false
6	048050_6..S03R	635S	1459515122	1459515080	true
6	048050_6..S03R	636S	1459515198	1459515199	true
6	048050_6..S03R	637S	1459515236	1459515301	true
6	048050_6..S03R	638S	1459515313	1459515380	true
6	048050_6..S03R	639S	1459515427	1459515436	true
6	048050_6..S03R	640S	1459515674	1459515648	true
6	048050_6..N03R	640N	1459512185	1459512138	true
6	048050_6..N03R	639N	1459512249	1459512248	true
6	048050_6..N03R	638N	1459512300	1459512365	true
6	048050_6..N03R	637N	1459512376	1459512415	true
6	048050_6..N03R	636N	1459512490	1459512501	true
6	048050_6..N03R	635N	1459512605	1459512591	true
6	048050_6..N03R	634N	1459512719	1459512730	true
6	048050_6..N03R	633N	1459512795	1459512808	true
6	048050_6..N03R	632N	1459512910	1459512883	true
6	048050_6..N03R	631N	1459513024	1459512977	true
6	048050_6..N03R	630N	1459513214	1459513164	true
6	048050_6..N03R	629N	1459513340	1459513293	true
6	048050_6..N03R	628N	1459513452	1459513414	true
6	048050_6..N03R	627N	1459513557	1459513523	true
6	048050_6..N03R	626N	1459513634	1459513642	true
6	048050_6..N03R	625N	1459513747	1459513748	true
6	048050_6..N03R	624N	1459513824	1459513841	true
6	048050_6..N03R	623N	1459513863	1459513887	true
6	048050_6..N03R	622N	1459514015	1459513975	true
6	048050_6..N03R	621N	1459514053	1459514097	true
6	048050_6..N03R	619N	1459514283	1459514263	true
6	048050_6..N03R	618N	1459514359	1459514361	true
6	048050_6..N03R	617N	1459514397	1459514434	true
6	048050_6..N03R	616N	1459514512	1459514570	true
6	048050_6..N03R	615N	1459514588	1459514658	true
6	048050_6..N03R	614N	1459514701	1459514734	true
6	048050_6..N03R	613N	1459514816	1459514813	true
6	048050_6..N03R	612N	1459514880	1459514959	true
6	048050_6..N03R	611N	1459515008	1459515059	true
6	048050_6..N03R	610N	1459515122	1459515116	true
6	048050_6..N03R	609N	1459515198	1459515199	true
6	048050_6..N03R	608N	1459515236	1459515272	true
6	048150_6..S02R	601S	1459512185	1459512090	true
6	048150_6..S02R	602S	1459512300	1459512308	true
6	048150_6..S02R	603S	1459512376	1459512390	true
6	048150_6..S02R	604S	1459512490	1459512505	true
6	048150_6..S02R	606S	1459512605	1459512599	true
6	048150_6..S02R	607S	1459512681	1459512683	true
6	048150_6..S02R	608S	1459512910	1459512869	true
6	048150_6..S02R	613S	1459513214	1459513197	true
6	048150_6..S02R	619S	1459513634	1459513631	true
6	048150_6..S02R	621S	1459513863	1459513844	true
6	048150_6..S02R	622S	1459514015	1459513992	true
6	048150_6..S02R	623S	1459514053	1459514086	true
6	048150_6..S02R	624S	1459514167	1459514178	true
6	048150_6..S02R	625S	1459514283	1459514295	true
6	048150_6..S02R	626S	1459514474	1459514398	true
6	048150_6..S02R	627S	1459514588	1459514545	true
6	048150_6..S02R	628S	1459514701	1459514669	true
6	048150_6..S02R	629S	1459514816	1459514801	true
6	048150_6..S02R	630S	1459515008	1459514941	true
6	048150_6..S02R	631S	1459515122	1459515076	true
6	048150_6..S02R	632S	1459515313	1459515280	true
6	048150_6..S02R	633S	1459515389	1459515373	true
6	048150_6..S02R	634S	1459515503	1459515468	true
6	048150_6..S02R	635S	1459515617	1459515580	true
6	048150_6..S02R	636S	1459515747	1459515724	false
6	048150_6..S02R	637S	1459515747	1459515814	false
6	048150_6..S02R	638S	1459515747	1459515904	false
6	048150_6..S02R	639S	1459515747	1459515994	false
6	048150_6..S02R	640S	1459515747	1459516114	false
6	048450_6..N01R	640N	1459512300	1459512315	true
6	048450_6..N01R	639N	1459512376	1459512477	true
6	048450_6..N01R	638N	1459512490	1459512547	true
6	048450_6..N01R	637N	1459512605	1459512591	true
6	048450_6..N01R	636N	1459512719	1459512713	true
6	048450_6..N01R	635N	1459512795	1459512809	true
6	048450_6..N01R	634N	1459512910	1459512978	true
6	048450_6..N01R	633N	1459513024	1459513016	true
6	048450_6..N01R	632N	1459513099	1459513086	true
6	048450_6..N01R	631N	1459513290	1459513222	true
6	048450_6..N01R	630N	1459513403	1459513396	true
6	048450_6..N01R	629N	1459513518	1459513503	true
6	048450_6..N01R	628N	1459513634	1459513599	true
6	048450_6..N01R	627N	1459513710	1459513705	true
6	048450_6..N01R	626N	1459513824	1459513814	true
6	048450_6..N01R	625N	1459513863	1459513956	true
6	048450_6..N01R	624N	1459513940	1459514018	true
6	048450_6..N01R	623N	1459514053	1459514058	true
6	048450_6..N01R	622N	1459514167	1459514149	true
6	048450_6..N01R	621N	1459514283	1459514257	true
6	048450_6..N01R	619N	1459514474	1459514434	true
6	048450_6..N01R	618N	1459514512	1459514555	true
6	048450_6..N01R	617N	1459514588	1459514618	true
6	048450_6..N01R	616N	1459514766	1459514753	true
6	048450_6..N01R	615N	1459514816	1459514831	true
6	048450_6..N01R	614N	1459514880	1459514942	true
6	048450_6..N01R	613N	1459515084	1459515024	true
6	048450_6..N01R	612N	1459515198	1459515165	true
6	048450_6..N01R	611N	1459515236	1459515283	true
6	048450_6..N01R	610N	1459515313	1459515351	true
6	048450_6..N01R	609N	1459515427	1459515433	true
6	048450_6..N01R	608N	1459515503	1459515526	true
6	048450_6..N01R	607N	1459515617	1459515632	true
6	048450_6..N01R	606N	1459515674	1459515695	true
6	048450_6..N01R	604N	1459515810	1459515796	true
6	048450_6..N01R	603N	1459515847	1459515904	true
6	048450_6..N01R	602N	1459515975	1459515970	true
6	048450_6..N01R	601N	1459516150	1459516110	true
4	048600_4..N06R	250N	1459512249	1459512360	true
4	048600_4..N06R	239N	1459512376	1459512478	true
4	048600_4..N06R	235N	1459512872	1459512833	true
4	048600_4..N06R	234N	1459512910	1459512967	true
4	048600_4..N06R	423N	1459513099	1459513107	true
4	048600_4..N06R	420N	1459513403	1459513386	true
4	048600_4..N06R	419N	1459513452	1459513463	true
4	048600_4..N06R	418N	1459513557	1459513541	true
4	048600_4..N06R	640N	1459513710	1459513688	true
4	048600_4..N06R	635N	1459514015	1459513983	true
4	048600_4..N06R	631N	1459514283	1459514237	true
4	048600_4..N06R	629N	1459514397	1459514431	true
4	048600_4..N06R	626N	1459514588	1459514655	true
4	048600_4..N06R	621N	1459514880	1459514895	true
4	048600_4..N06R	416N	1459515084	1459515072	true
4	048600_4..N06R	415N	1459515198	1459515178	true
4	048600_4..N06R	414N	1459515313	1459515314	true
4	048600_4..N06R	413N	1459515427	1459515428	true
4	048600_4..N06R	412N	1459515503	1459515516	true
4	048600_4..N06R	411N	1459515617	1459515608	true
4	048600_4..N06R	410N	1459515674	1459515689	true
4	048600_4..N06R	409N	1459515810	1459515780	true
4	048600_4..N06R	408N	1459515847	1459515903	true
4	048600_4..N06R	407N	1459515975	1459515972	true
4	048600_4..N06R	406N	1459516086	1459516065	true
4	048600_4..N06R	405N	1459516150	1459516211	true
4	048600_4..N06R	402N	1459516276	1459516288	true
4	048600_4..N06R	401N	1459516380	1459516357	true
4	048750_4..S34R	401S	1459512490	1459512450	true
4	048750_4..S34R	402S	1459512605	1459512603	true
4	048750_4..S34R	405S	1459512719	1459512746	true
4	048750_4..S34R	406S	1459512872	1459512853	true
4	048750_4..S34R	407S	1459512910	1459512964	true
4	048750_4..S34R	408S	1459513024	1459513025	true
4	048750_4..S34R	409S	1459513152	1459513130	true
4	048750_4..S34R	410S	1459513214	1459513226	true
4	048750_4..S34R	411S	1459513290	1459513301	true
4	048750_4..S34R	412S	1459513403	1459513386	true
4	048750_4..S34R	413S	1459513518	1459513489	true
4	048750_4..S34R	414S	1459513634	1459513608	true
4	048750_4..S34R	415S	1459514053	1459514003	true
4	048750_4..S34R	621S	1459514664	1459514608	true
4	048750_4..S34R	626S	1459514880	1459514995	true
4	048750_4..S34R	629S	1459515236	1459515218	true
4	048750_4..S34R	631S	1459515503	1459515443	true
4	048750_4..S34R	635S	1459515922	1459515887	true
4	048750_4..S34R	640S	1459516227	1459516237	true
4	048750_4..S34R	418S	1459516380	1459516359	true
4	048750_4..S34R	419S	1459516458	1459516440	true
4	048750_4..S34R	420S	1459516573	1459516553	true
4	048750_4..S34R	423S	1459516803	1459516813	true
4	048750_4..S34R	234S	1459516992	1459516979	true
4	048750_4..S34R	235S	1459517105	1459517097	true
4	048750_4..S34R	239S	1459517411	1459517402	true
4	048750_4..S34R	250S	1459517755	1459517743	true
4	048800_4..S39R	406S	1459511003	1459512480	true
4	048800_4..S39R	407S	1459512605	1459512575	true
4	048800_4..S39R	408S	1459512681	1459512659	true
4	048800_4..S39R	409S	1459512795	1459512762	true
4	048800_4..S39R	410S	1459512872	1459512853	true
4	048800_4..S39R	411S	1459512910	1459512948	true
4	048800_4..S39R	412S	1459513024	1459513034	true
4	048800_4..S39R	413S	1459513152	1459513128	true
4	048800_4..S39R	414S	1459513290	1459513259	true
4	048800_4..S39R	415S	1459513518	1459513439	true
4	048800_4..S39R	621S	1459514244	1459514195	true
4	048800_4..S39R	626S	1459514512	1459514530	true
4	048800_4..S39R	629S	1459514816	1459514825	true
4	048800_4..S39R	631S	1459515122	1459515066	true
4	048800_4..S39R	635S	1459515503	1459515473	true
4	048800_4..S39R	640S	1459515847	1459515819	true
4	048800_4..S39R	418S	1459515975	1459515978	true
4	048800_4..S39R	419S	1459516086	1459516062	true
4	048800_4..S39R	420S	1459516150	1459516161	true
4	048800_4..S39R	423S	1459516458	1459516416	true
4	048800_4..S39R	234S	1459516573	1459516579	true
4	048800_4..S39R	235S	1459516687	1459516678	true
4	048800_4..S39R	239S	1459516917	1459516915	true
4	048800_4..S39R	250S	1459517182	1459517151	true
5	048750_5..N71R	247N	1459512605	1459512450	true
5	048750_5..N71R	246N	1459512719	1459512776	true
5	048750_5..N71R	245N	1459512795	1459512843	true
5	048750_5..N71R	244N	1459512910	1459512938	true
5	048750_5..N71R	243N	1459513024	1459513033	true
5	048750_5..N71R	242N	1459513099	1459513116	true
5	048750_5..N71R	241N	1459513340	1459513202	true
5	048750_5..N71R	239N	1459513518	1459513493	true
5	048750_5..N71R	235N	1459513863	1459513867	true
5	048750_5..N71R	234N	1459513940	1459513993	true
5	048750_5..N71R	423N	1459514167	1459514156	true
5	048750_5..N71R	420N	1459514512	1459514524	true
5	048750_5..N71R	419N	1459514588	1459514616	true
5	048750_5..N71R	418N	1459514766	1459514716	true
5	048750_5..N71R	640N	1459514880	1459514852	true
5	048750_5..N71R	635N	1459515198	1459515153	true
5	048750_5..N71R	631N	1459515503	1459515452	true
5	048750_5..N71R	629N	1459515674	1459515647	true
5	048750_5..N71R	626N	1459515847	1459515838	true
5	048750_5..N71R	621N	1459516227	1459516206	true
5	048750_5..N71R	416N	1459516380	1459516399	true
5	048750_5..N71R	222N	1459516687	1459516653	true
5	048750_5..N71R	221N	1459516803	1459516780	true
5	048750_5..N71R	220N	1459516917	1459516900	true
5	048750_5..N71R	219N	1459516992	1459516990	true
5	048750_5..N71R	218N	1459517067	1459517069	true
5	048750_5..N71R	217N	1459517105	1459517145	true
5	048750_5..N71R	216N	1459517289	1459517269	true
5	048750_5..N71R	215N	1459517411	1459517391	true
5	048750_5..N71R	214N	1459517527	1459517523	true
5	048750_5..N71R	213N	1459517717	1459517676	true
5	048750_5..N71R	505N	1459517945	1459517935	true
5	048750_5..N71R	504N	1459518058	1459518059	true
5	048750_5..N71R	503N	1459518155	1459518279	true
5	048750_5..N71R	502N	1459518322	1459518322	true
5	048750_5..N71R	501N	1459518550	1459518481	true
5	048950_5..S09R	204S	1459512719	1459512570	true
5	048950_5..S09R	205S	1459512872	1459512844	true
5	048950_5..S09R	206S	1459512910	1459512963	true
5	048950_5..S09R	207S	1459513024	1459513020	true
5	048950_5..S09R	208S	1459513152	1459513123	true
5	048950_5..S09R	209S	1459513214	1459513217	true
5	048950_5..S09R	210S	1459513340	1459513306	true
5	048950_5..S09R	211S	1459513403	1459513414	true
5	048950_5..S09R	212S	1459513557	1459513544	true
5	048950_5..S09R	213S	1459513747	1459513754	true
5	048950_5..S09R	221S	1459514397	1459514411	true
5	048950_5..S09R	222S	1459514588	1459514597	true
5	048950_5..S09R	416S	1459515084	1459514895	true
5	048950_5..S09R	621S	1459515313	1459515306	true
5	048950_5..S09R	626S	1459515674	1459515625	true
5	048950_5..S09R	629S	1459515922	1459515911	true
5	048950_5..S09R	631S	1459516150	1459516125	true
5	048950_5..S09R	635S	1459516687	1459516659	true
5	048950_5..S09R	640S	1459516992	1459517014	true
5	048950_5..S09R	418S	1459517182	1459517145	true
5	048950_5..S09R	419S	1459517289	1459517236	true
5	048950_5..S09R	420S	1459517411	1459517400	true
5	048950_5..S09R	423S	1459517641	1459517783	true
5	048950_5..S09R	234S	1459517832	1459517830	true
5	048950_5..S09R	235S	1459517945	1459517947	true
5	048950_5..S09R	239S	1459518155	1459518142	true
5	048950_5..S09R	241S	1459518360	1459518348	true
5	048950_5..S09R	242S	1459518439	1459518441	true
5	048950_5..S09R	243S	1459518550	1459518530	true
5	048950_5..S09R	244S	1459518625	1459518604	true
5	048950_5..S09R	245S	1459518742	1459518729	true
5	048950_5..S09R	246S	1459518796	1459518814	true
5	048950_5..S09R	247S	1459518969	1459518930	true
6	048700_6..S08R	601S	1459512376	1459512420	true
6	048700_6..S08R	602S	1459512490	1459512577	true
6	048700_6..S08R	603S	1459512605	1459512623	true
6	048700_6..S08R	604S	1459512719	1459512726	true
6	048700_6..S08R	606S	1459512795	1459512823	true
6	048700_6..S08R	607S	1459512910	1459512892	true
6	048700_6..S08R	608S	1459513024	1459513036	true
6	048700_6..S08R	613S	1459513340	1459513356	true
6	048700_6..S08R	619S	1459513863	1459513831	true
6	048700_6..S08R	621S	1459514167	1459514122	true
6	048700_6..S08R	622S	1459514283	1459514261	true
6	048700_6..S08R	623S	1459514359	1459514348	true
6	048700_6..S08R	624S	1459514397	1459514459	true
6	048700_6..S08R	625S	1459514512	1459514535	true
6	048700_6..S08R	626S	1459514701	1459514642	true
6	048700_6..S08R	627S	1459514816	1459514812	true
6	048700_6..S08R	628S	1459514880	1459514960	true
6	048700_6..S08R	629S	1459515122	1459515099	true
6	048700_6..S08R	630S	1459515236	1459515234	true
6	048700_6..S08R	631S	1459515427	1459515360	true
6	048700_6..S08R	632S	1459515561	1459515547	true
6	048700_6..S08R	633S	1459515617	1459515628	true
6	048700_6..S08R	634S	1459515674	1459515708	true
6	048700_6..S08R	635S	1459515922	1459515870	true
6	048700_6..S08R	636S	1459515975	1459516002	true
6	048700_6..S08R	637S	1459516086	1459516078	true
6	048700_6..S08R	638S	1459516150	1459516154	true
6	048700_6..S08R	639S	1459516227	1459516232	true
6	048700_6..S08R	640S	1459516380	1459516369	true
6	048850_6..N03R	640N	1459512567	1459512540	true
6	048850_6..N03R	639N	1459512681	1459512654	true
6	048850_6..N03R	638N	1459512719	1459512735	true
6	048850_6..N03R	637N	1459512795	1459512809	true
6	048850_6..N03R	636N	1459512910	1459512911	true
6	048850_6..N03R	635N	1459513024	1459512998	true
6	048850_6..N03R	634N	1459513152	1459513129	true
6	048850_6..N03R	633N	1459513214	1459513208	true
6	048850_6..N03R	632N	1459513290	1459513277	true
6	048850_6..N03R	631N	1459513452	1459513394	true
6	048850_6..N03R	630N	1459513557	1459513582	true
6	048850_6..N03R	629N	1459513710	1459513684	true
6	048850_6..N03R	628N	1459513824	1459513794	true
6	048850_6..N03R	627N	1459513863	1459513910	true
6	048850_6..N03R	626N	1459514015	1459514006	true
6	048850_6..N03R	625N	1459514128	1459514104	true
6	048850_6..N03R	624N	1459514167	1459514216	true
6	048850_6..N03R	623N	1459514283	1459514268	true
6	048850_6..N03R	622N	1459514359	1459514348	true
6	048850_6..N03R	621N	1459514474	1459514457	true
6	048850_6..N03R	619N	1459514664	1459514648	true
6	048850_6..N03R	618N	1459514766	1459514747	true
6	048850_6..N03R	617N	1459514816	1459514828	true
6	048850_6..N03R	616N	1459514880	1459514972	true
6	048850_6..N03R	615N	1459515008	1459515069	true
6	048850_6..N03R	614N	1459515122	1459515141	true
6	048850_6..N03R	613N	1459515236	1459515225	true
6	048850_6..N03R	612N	1459515389	1459515378	true
6	048850_6..N03R	611N	1459515427	1459515487	true
6	048850_6..N03R	610N	1459515561	1459515546	true
6	048850_6..N03R	609N	1459515617	1459515636	true
6	048850_6..N03R	608N	1459515674	1459515719	true
6	048900_6..S03R	608S	1459512490	1459512540	true
6	048900_6..S03R	609S	1459512605	1459512616	true
6	048900_6..S03R	610S	1459512719	1459512709	true
6	048900_6..S03R	611S	1459512795	1459512786	true
6	048900_6..S03R	612S	1459512910	1459512915	true
6	048900_6..S03R	613S	1459513024	1459513038	true
6	048900_6..S03R	614S	1459513152	1459513170	true
6	048900_6..S03R	615S	1459513290	1459513273	true
6	048900_6..S03R	616S	1459513403	1459513367	true
6	048900_6..S03R	617S	1459513518	1459513486	true
6	048900_6..S03R	618S	1459513557	1459513568	true
6	048900_6..S03R	619S	1459513747	1459513689	true
6	048900_6..S03R	621S	1459514015	1459513978	true
6	048900_6..S03R	622S	1459514167	1459514130	true
