route	trip	stop	timestamp	arrival	isValid
5	037800_5..S09R	423S	1468236125	1468236124	true
5	037800_5..S09R	234S	1468236284	1468236298	true
5	037800_5..S09R	235S	1468236398	1468236396	true
5	037800_5..S09R	239S	1468236652	1468236639	true
5	037800_5..S09R	241S	1468236953	1468236927	true
5	037800_5..S09R	242S	1468237000	1468237011	true
5	037800_5..S09R	243S	1468237066	1468237116	true
5	037800_5..S09R	244S	1468237192	1468237163	true
5	037800_5..S09R	245S	1468237256	1468237303	true
5	037800_5..S09R	246S	1468237418	1468237377	true
5	037800_5..S09R	247S	1468237671	1468237605	true
5	037850_5..N71R	247N	1468232272	1468232310	true
5	037850_5..N71R	246N	1468232335	1468232392	true
5	037850_5..N71R	245N	1468232458	1468232457	true
5	037850_5..N71R	244N	1468232561	1468232540	true
5	037850_5..N71R	243N	1468232639	1468232624	true
5	037850_5..N71R	242N	1468232678	1468232727	true
5	037850_5..N71R	241N	1468232790	1468232787	true
5	037850_5..N71R	239N	1468232941	1468232942	true
5	037850_5..N71R	235N	1468233248	1468233208	true
5	037850_5..N71R	234N	1468233286	1468233296	true
5	037850_5..N71R	423N	1468233474	1468233464	true
5	037850_5..N71R	420N	1468233709	1468233711	true
5	037850_5..N71R	419N	1468233775	1468233779	true
5	037850_5..N71R	418N	1468233887	1468233856	true
5	037850_5..N71R	640N	1468234001	1468233965	true
5	037850_5..N71R	635N	1468234233	1468234225	true
5	037850_5..N71R	631N	1468234497	1468234460	true
5	037850_5..N71R	629N	1468234611	1468234613	true
5	037850_5..N71R	626N	1468234837	1468234836	true
5	037850_5..N71R	621N	1468235141	1468235157	true
5	037850_5..N71R	416N	1468235330	1468235328	true
5	037850_5..N71R	222N	1468235519	1468235499	true
5	037850_5..N71R	221N	1468235632	1468235614	true
5	037850_5..N71R	220N	1468235746	1468235740	true
5	037850_5..N71R	219N	1468235787	1468235848	true
5	037850_5..N71R	218N	1468235864	1468235902	true
5	037850_5..N71R	217N	1468235976	1468235970	true
5	037850_5..N71R	216N	1468236050	1468236073	true
5	037850_5..N71R	215N	1468236172	1468236179	true
5	037850_5..N71R	214N	1468236284	1468236288	true
5	037850_5..N71R	213N	1468236464	1468236429	true
5	037850_5..N71R	505N	1468236652	1468236645	true
5	037850_5..N71R	504N	1468236765	1468236740	true
5	037850_5..N71R	503N	1468236889	1468236868	true
5	037850_5..N71R	502N	1468237000	1468236988	true
5	037850_5..N71R	501N	1468237192	1468237140	true
6	037850_6..N01R	640N	1468232412	1468232380	true
6	037850_6..N01R	639N	1468232495	1468232491	true
6	037850_6..N01R	638N	1468232561	1468232572	true
6	037850_6..N01R	637N	1468232639	1468232642	true
6	037850_6..N01R	636N	1468232753	1468232735	true
6	037850_6..N01R	635N	1468232865	1468232814	true
6	037850_6..N01R	634N	1468232941	1468232953	true
6	037850_6..N01R	633N	1468232989	1468233026	true
6	037850_6..N01R	632N	1468233098	1468233090	true
6	037850_6..N01R	631N	1468233248	1468233213	true
6	037850_6..N01R	630N	1468233400	1468233373	true
6	037850_6..N01R	629N	1468233474	1468233477	true
6	037850_6..N01R	628N	1468233598	1468233599	true
6	037850_6..N01R	627N	1468233709	1468233699	true
6	037850_6..N01R	626N	1468233827	1468233813	true
6	037850_6..N01R	625N	1468233887	1468233918	true
6	037850_6..N01R	624N	1468234001	1468234038	true
6	037850_6..N01R	623N	1468234120	1468234115	true
6	037850_6..N01R	622N	1468234194	1468234199	true
6	037850_6..N01R	621N	1468234309	1468234295	true
6	037850_6..N01R	619N	1468234497	1468234486	true
6	037850_6..N01R	618N	1468234534	1468234603	true
6	037850_6..N01R	617N	1468234687	1468234659	true
6	037850_6..N01R	616N	1468234798	1468234796	true
6	037850_6..N01R	615N	1468234837	1468234904	true
6	037850_6..N01R	614N	1468234952	1468234985	true
6	037850_6..N01R	613N	1468235104	1468235099	true
6	037850_6..N01R	612N	1468235141	1468235220	false
6	037850_6..N01R	611N	1468235141	1468235310	false
6	037850_6..N01R	610N	1468235141	1468235370	false
6	037850_6..N01R	609N	1468235141	1468235460	false
6	037850_6..N01R	608N	1468235141	1468235520	false
6	037850_6..N01R	607N	1468235141	1468235610	false
6	037850_6..N01R	606N	1468235141	1468235670	false
6	037850_6..N01R	604N	1468235141	1468235730	false
6	037850_6..N01R	603N	1468235141	1468235820	false
6	037850_6..N01R	602N	1468235141	1468235910	false
6	037850_6..N01R	601N	1468235141	1468236060	false
6	038000_6..S03R	608S	1468232412	1468232400	true
6	038000_6..S03R	609S	1468232495	1468232504	true
6	038000_6..S03R	610S	1468232561	1468232587	true
6	038000_6..S03R	611S	1468232678	1468232655	true
6	038000_6..S03R	612S	1468232753	1468232764	true
6	038000_6..S03R	613S	1468232865	1468232878	true
6	038000_6..S03R	614S	1468232989	1468233000	true
6	038000_6..S03R	615S	1468233098	1468233100	true
6	038000_6..S03R	616S	1468233173	1468233186	true
6	038000_6..S03R	617S	1468233286	1468233284	true
6	038000_6..S03R	618S	1468233362	1468233358	true
6	038000_6..S03R	619S	1468233474	1468233457	true
6	038000_6..S03R	621S	1468233709	1468233661	true
6	038000_6..S03R	622S	1468233827	1468233797	true
6	038000_6..S03R	623S	1468233963	1468233874	true
6	038000_6..S03R	624S	1468234001	1468234022	true
6	038000_6..S03R	625S	1468234120	1468234127	true
6	038000_6..S03R	626S	1468234233	1468234235	true
6	038000_6..S03R	627S	1468234309	1468234338	true
6	038000_6..S03R	628S	1468234421	1468234425	true
6	038000_6..S03R	629S	1468234534	1468234516	true
6	038000_6..S03R	630S	1468234611	1468234621	true
6	038000_6..S03R	631S	1468234798	1468234745	true
6	038000_6..S03R	632S	1468234952	1468234982	true
6	038000_6..S03R	633S	1468235028	1468235067	true
6	038000_6..S03R	634S	1468235141	1468235132	true
6	038000_6..S03R	635S	1468235254	1468235225	true
6	038000_6..S03R	636S	1468235330	1468235345	true
6	038000_6..S03R	637S	1468235443	1468235420	true
6	038000_6..S03R	638S	1468235519	1468235496	true
6	038000_6..S03R	639S	1468235557	1468235564	true
6	038000_6..S03R	640S	1468235669	1468235649	true
6	038000_6..S02R	601S	1468232412	1468232400	true
6	038000_6..S02R	602S	1468232495	1468232561	true
6	038000_6..S02R	603S	1468232561	1468232639	true
6	038000_6..S02R	604S	1468232678	1468232716	true
6	038000_6..S02R	606S	1468232790	1468232807	true
6	038000_6..S02R	607S	1468232865	1468232884	true
6	038000_6..S02R	608S	1468233060	1468233026	true
6	038000_6..S02R	613S	1468233362	1468233347	true
6	038000_6..S02R	619S	1468233775	1468233769	true
6	038000_6..S02R	621S	1468234001	1468233958	true
6	038000_6..S02R	622S	1468234120	1468234089	true
6	038000_6..S02R	623S	1468234194	1468234177	true
6	038000_6..S02R	624S	1468234233	1468234258	true
6	038000_6..S02R	625S	1468234384	1468234365	true
6	038000_6..S02R	626S	1468234497	1468234481	true
6	038000_6..S02R	627S	1468234534	1468234622	true
6	038000_6..S02R	628S	1468234687	1468234678	true
6	038000_6..S02R	629S	1468234798	1468234773	true
6	038000_6..S02R	630S	1468234837	1468234891	true
6	038000_6..S02R	631S	1468235028	1468234996	true
6	038000_6..S02R	632S	1468235141	1468235141	true
6	038000_6..S02R	633S	1468235217	1468235214	true
6	038000_6..S02R	634S	1468235330	1468235297	true
6	038000_6..S02R	635S	1468235443	1468235400	true
6	038000_6..S02R	636S	1468235519	1468235522	true
6	038000_6..S02R	637S	1468235632	1468235609	true
6	038000_6..S02R	638S	1468235669	1468235688	true
6	038000_6..S02R	639S	1468235787	1468235762	true
6	038000_6..S02R	640S	1468235864	1468235848	true
4	035050_4..N02R	257N	1468230751	1468230630	true
4	035050_4..N02R	256N	1468230827	1468230838	true
4	035050_4..N02R	255N	1468230903	1468230917	true
4	035050_4..N02R	254N	1468231014	1468230989	true
4	035050_4..N02R	253N	1468231090	1468231071	true
4	035050_4..N02R	252N	1468231128	1468231216	true
4	035050_4..N02R	251N	1468231241	1468231243	true
4	035050_4..N02R	250N	1468231429	1468231399	true
4	035050_4..N02R	249N	1468231468	1468231552	true
4	035050_4..N02R	248N	1468231621	1468231610	true
4	035050_4..N02R	239N	1468231774	1468231744	true
4	035050_4..N02R	235N	1468232074	1468232058	true
4	035050_4..N02R	234N	1468232148	1468232148	true
4	035050_4..N02R	423N	1468232272	1468232287	true
4	035050_4..N02R	420N	1468232561	1468232538	false
4	035050_4..N02R	419N	1468232561	1468232598	false
4	035050_4..N02R	418N	1468232678	1468232680	true
4	035050_4..N02R	640N	1468232790	1468232784	true
4	035050_4..N02R	635N	1468232989	1468233015	true
4	035050_4..N02R	631N	1468233248	1468233237	true
4	035050_4..N02R	629N	1468233400	1468233404	true
4	035050_4..N02R	626N	1468233598	1468233591	true
4	035050_4..N02R	621N	1468233887	1468233859	true
4	035050_4..N02R	416N	1468234001	1468234031	true
4	035050_4..N02R	415N	1468234120	1468234132	true
4	035050_4..N02R	414N	1468234233	1468234254	true
4	035050_4..N02R	413N	1468234384	1468234359	true
4	035050_4..N02R	412N	1468234421	1468234472	true
4	035050_4..N02R	411N	1468234534	1468234528	true
4	035050_4..N02R	410N	1468234611	1468234604	true
4	035050_4..N02R	409N	1468234724	1468234695	true
4	035050_4..N02R	408N	1468234798	1468234789	true
4	035050_4..N02R	407N	1468234837	1468234868	true
4	035050_4..N02R	406N	1468234952	1468234966	true
4	035050_4..N02R	405N	1468235104	1468235077	true
4	035050_4..N02R	402N	1468235141	1468235217	true
4	035050_4..N02R	401N	1468235330	1468235270	true
4	038250_4..S06R	401S	1468232561	1468232550	true
4	038250_4..S06R	402S	1468232678	1468232652	true
4	038250_4..S06R	405S	1468232790	1468232765	true
4	038250_4..S06R	406S	1468232865	1468232870	true
4	038250_4..S06R	407S	1468232941	1468232956	true
4	038250_4..S06R	408S	1468233060	1468233039	true
4	038250_4..S06R	409S	1468233173	1468233137	true
4	038250_4..S06R	410S	1468233248	1468233236	true
4	038250_4..S06R	411S	1468233286	1468233346	true
4	038250_4..S06R	412S	1468233400	1468233397	true
4	038250_4..S06R	413S	1468233474	1468233487	true
4	038250_4..S06R	414S	1468233598	1468233590	true
4	038250_4..S06R	415S	1468233827	1468233766	true
4	038250_4..S06R	416S	1468233963	1468233955	true
4	038250_4..S06R	621S	1468234120	1468234090	true
4	038250_4..S06R	626S	1468234384	1468234377	true
4	038250_4..S06R	629S	1468234534	1468234548	true
4	038250_4..S06R	631S	1468234724	1468234720	true
4	038250_4..S06R	635S	1468234952	1468234950	true
4	038250_4..S06R	640S	1468235254	1468235256	true
4	038250_4..S06R	418S	1468235443	1468235362	true
4	038250_4..S06R	419S	1468235519	1468235515	true
4	038250_4..S06R	420S	1468235632	1468235607	true
4	038250_4..S06R	423S	1468235864	1468235865	true
4	038250_4..S06R	234S	1468235976	1468235994	true
4	038250_4..S06R	235S	1468236125	1468236105	true
4	038250_4..S06R	239S	1468236350	1468236330	true
4	038250_4..S06R	250S	1468236578	1468236562	true
5	038300_5..N01R	213N	1468232495	1468232580	true
5	038300_5..N01R	505N	1468232753	1468232720	true
5	038300_5..N01R	504N	1468232790	1468232791	true
5	038300_5..N01R	503N	1468232941	1468232940	true
5	038300_5..N01R	502N	1468233098	1468233067	true
5	038300_5..N01R	501N	1468233286	1468233221	true
5	038700_5..S04R	501S	1468232865	1468232820	true
5	038700_5..S04R	502S	1468232989	1468232973	true
5	038700_5..S04R	503S	1468233098	1468233104	true
5	038700_5..S04R	504S	1468233248	1468233227	true
5	038700_5..S04R	505S	1468233286	1468233296	true
5	038700_5..S04R	213S	1468233474	1468233562	true
5	038700_5..S04R	221S	1468234082	1468234049	true
5	038700_5..S04R	222S	1468234194	1468234172	true
5	038700_5..S04R	416S	1468234421	1468234395	true
5	038700_5..S04R	621S	1468234611	1468234574	true
5	038700_5..S04R	626S	1468234837	1468234897	true
5	038700_5..S04R	629S	1468235104	1468235089	true
5	038700_5..S04R	631S	1468235254	1468235266	true
5	038700_5..S04R	635S	1468235557	1468235538	true
5	038700_5..S04R	640S	1468235864	1468235853	true
5	038700_5..S04R	418S	1468235976	1468235965	true
5	038700_5..S04R	419S	1468236050	1468236061	true
5	038700_5..S04R	420S	1468236172	1468236143	true
5	038700_5..S04R	423S	1468236398	1468236399	true
5	038700_5..S04R	234S	1468236578	1468236573	true
5	038700_5..S04R	235S	1468236700	1468236680	true
5	038700_5..S04R	239S	1468237000	1468237004	true
5	038700_5..S04R	241S	1468237142	1468237157	true
5	038700_5..S04R	242S	1468237256	1468237234	true
5	038700_5..S04R	243S	1468237330	1468237318	true
5	038700_5..S04R	244S	1468237418	1468237385	true
5	038700_5..S04R	245S	1468237482	1468237510	true
5	038700_5..S04R	246S	1468237597	1468237593	true
5	038700_5..S04R	247S	1468237864	1468237817	true
6	038650_6..N01R	640N	1468232790	1468232790	true
6	038650_6..N01R	639N	1468232865	1468232880	true
6	038650_6..N01R	638N	1468232989	1468232958	false
6	038650_6..N01R	637N	1468232989	1468233018	false
6	038650_6..N01R	636N	1468233098	1468233112	true
6	038650_6..N01R	635N	1468233248	1468233199	true
6	038650_6..N01R	634N	1468233286	1468233368	true
6	038650_6..N01R	633N	1468233400	1468233398	true
6	038650_6..N01R	632N	1468233474	1468233466	true
6	038650_6..N01R	631N	1468233598	1468233580	true
6	038650_6..N01R	630N	1468233709	1468233709	true
6	038650_6..N01R	629N	1468233827	1468233808	true
6	038650_6..N01R	628N	1468233887	1468233904	true
6	038650_6..N01R	627N	1468234001	1468233993	true
6	038650_6..N01R	626N	1468234120	1468234093	true
6	038650_6..N01R	625N	1468234194	1468234184	true
6	038650_6..N01R	624N	1468234233	1468234288	true
6	038650_6..N01R	623N	1468234309	1468234338	true
6	038650_6..N01R	622N	1468234421	1468234411	true
6	038650_6..N01R	621N	1468234534	1468234503	true
6	038650_6..N01R	619N	1468234687	1468234681	true
6	038650_6..N01R	618N	1468234798	1468234775	true
6	038650_6..N01R	617N	1468234837	1468234851	true
6	038650_6..N01R	616N	1468234952	1468234975	true
6	038650_6..N01R	615N	1468235028	1468235056	true
6	038650_6..N01R	614N	1468235141	1468235146	true
6	038650_6..N01R	613N	1468235254	1468235251	true
6	038650_6..N01R	612N	1468235330	1468235358	true
6	038650_6..N01R	611N	1468235443	1468235455	true
6	038650_6..N01R	610N	1468235519	1468235522	true
6	038650_6..N01R	609N	1468235632	1468235606	true
6	038650_6..N01R	608N	1468235669	1468235689	true
6	038650_6..N01R	607N	1468235787	1468235789	true
6	038650_6..N01R	606N	1468235864	1468235853	true
6	038650_6..N01R	604N	1468235939	1468235928	true
6	038650_6..N01R	603N	1468235976	1468236034	true
6	038650_6..N01R	602N	1468236125	1468236104	true
6	038650_6..N01R	601N	1468236350	1468236283	true
5	036300_5..S04R	501S	1468231241	1468231380	false
5	036300_5..S04R	502S	1468231241	1468231500	false
5	036300_5..S04R	503S	1468231241	1468231650	false
5	036300_5..S04R	504S	1468231241	1468231800	false
5	036300_5..S04R	505S	1468231241	1468231860	false
5	036300_5..S04R	213S	1468231241	1468232070	false
5	036300_5..S04R	221S	1468231241	1468232730	false
5	036300_5..S04R	222S	1468231241	1468232820	false
5	036300_5..S04R	416S	1468231241	1468233000	false
5	036300_5..S04R	621S	1468231241	1468233150	false
5	036300_5..S04R	626S	1468231241	1468233420	false
5	036300_5..S04R	629S	1468231241	1468233630	false
5	036300_5..S04R	631S	1468231241	1468233780	false
5	036300_5..S04R	635S	1468231241	1468233990	false
5	036300_5..S04R	640S	1468231241	1468234260	false
5	036300_5..S04R	418S	1468231241	1468234350	false
5	036300_5..S04R	419S	1468231241	1468234440	false
5	036300_5..S04R	420S	1468231241	1468234500	false
5	036300_5..S04R	423S	1468231241	1468234800	false
5	036300_5..S04R	234S	1468231241	1468234890	false
5	036300_5..S04R	235S	1468231241	1468234980	false
5	036300_5..S04R	239S	1468231241	1468235190	false
5	036300_5..S04R	241S	1468231241	1468235340	false
5	036300_5..S04R	242S	1468231241	1468235430	false
5	036300_5..S04R	243S	1468231241	1468235520	false
5	036300_5..S04R	244S	1468231241	1468235610	false
5	036300_5..S04R	245S	1468231241	1468235790	false
5	036300_5..S04R	246S	1468231241	1468235880	false
5	036300_5..S04R	247S	1468231241	1468236000	false
6	031400_6..S	624S	1468230940	1468230420	true
6	031400_6..S	626S	1468231128	1468231087	true
6	031400_6..S	629S	1468231317	1468231326	false
6	031400_6..S	631S	1468231543	1468231541	true
6	031400_6..S	632S	1468231317	1468231656	false
6	031400_6..S	633S	1468231317	1468231716	false
6	031400_6..S	634S	1468231317	1468231776	false
6	031400_6..S	635S	1468231849	1468231828	true
6	031400_6..S	636S	1468231317	1468231956	false
6	031400_6..S	637S	1468232036	1468232017	true
6	031400_6..S	638S	1468231317	1468232106	false
6	031400_6..S	639S	1468231317	1468232196	false
6	031400_6..S	640S	1468232222	1468232195	true
4	038850_4..S06R	401S	1468232865	1468232910	true
4	038850_4..S06R	402S	1468233060	1468233041	true
4	038850_4..S06R	405S	1468233098	1468233171	true
4	038850_4..S06R	406S	1468233248	1468233258	true
4	038850_4..S06R	407S	1468233362	1468233341	true
4	038850_4..S06R	408S	1468233400	1468233415	true
4	038850_4..S06R	409S	1468233474	1468233516	true
4	038850_4..S06R	410S	1468233598	1468233588	true
4	038850_4..S06R	411S	1468233663	1468233663	true
4	038850_4..S06R	412S	1468233709	1468233736	true
4	038850_4..S06R	413S	1468233827	1468233828	true
4	038850_4..S06R	414S	1468233963	1468233940	true
4	038850_4..S06R	415S	1468234120	1468234078	true
4	038850_4..S06R	416S	1468234309	1468234280	true
4	038850_4..S06R	621S	1468234497	1468234479	true
4	038850_4..S06R	626S	1468234798	1468234772	true
4	038850_4..S06R	629S	1468234952	1468234957	true
4	038850_4..S06R	631S	1468235141	1468235140	true
4	038850_4..S06R	635S	1468235406	1468235396	true
4	038850_4..S06R	640S	1468235669	1468235705	true
4	038850_4..S06R	418S	1468235787	1468235848	true
4	038850_4..S06R	419S	1468235864	1468235902	true
4	038850_4..S06R	420S	1468235976	1468235993	true
4	038850_4..S06R	423S	1468236238	1468236249	true
4	038850_4..S06R	234S	1468236464	1468236421	true
4	038850_4..S06R	235S	1468236541	1468236540	true
4	038850_4..S06R	239S	1468236889	1468236771	true
4	038850_4..S06R	250S	1468237256	1468237106	true
5	038750_5..S09R	204S	1468232941	1468232850	true
5	038750_5..S09R	205S	1468233060	1468233044	true
5	038750_5..S09R	206S	1468233098	1468233154	true
5	038750_5..S09R	207S	1468233173	1468233207	true
5	038750_5..S09R	208S	1468233286	1468233298	true
5	038750_5..S09R	209S	1468233400	1468233386	true
5	038750_5..S09R	210S	1468233474	1468233469	true
5	038750_5..S09R	211S	1468233549	1468233569	true
5	038750_5..S09R	212S	1468233709	1468233683	true
5	038750_5..S09R	213S	1468233887	1468233891	true
5	038750_5..S09R	221S	1468234534	1468234531	true
5	038750_5..S09R	222S	1468234687	1468234660	true
5	038750_5..S09R	416S	1468234837	1468234887	true
5	038750_5..S09R	621S	1468235028	1468234999	true
5	038750_5..S09R	626S	1468235330	1468235316	true
5	038750_5..S09R	629S	1468235519	1468235501	true
5	038750_5..S09R	631S	1468235669	1468235677	true
5	038750_5..S09R	635S	1468235939	1468235893	true
5	038750_5..S09R	640S	1468236172	1468236198	true
5	038750_5..S09R	418S	1468236350	1468236312	true
5	038750_5..S09R	419S	1468236398	1468236394	true
5	038750_5..S09R	420S	1468236464	1468236480	true
5	038750_5..S09R	423S	1468236765	1468236736	true
5	038750_5..S09R	234S	1468236889	1468236891	true
5	038750_5..S09R	235S	1468237000	1468236990	true
5	038750_5..S09R	239S	1468237256	1468237241	true
