route	trip	stop	timestamp	arrival	isValid
5	096950_5..N68R	629N	1475871118	1475872890	false
5	096950_5..N68R	626N	1475871118	1475873100	false
5	096950_5..N68R	621N	1475871118	1475873400	false
5	096950_5..N68R	416N	1475871118	1475873550	false
5	096950_5..N68R	222N	1475871118	1475873700	false
5	096950_5..N68R	221N	1475871118	1475873790	false
5	096950_5..N68R	213N	1475871118	1475874420	false
5	096950_5..N68R	212N	1475871118	1475874690	false
5	096950_5..N68R	211N	1475871118	1475874840	false
5	096950_5..N68R	210N	1475871118	1475874960	false
5	096950_5..N68R	209N	1475871118	1475875050	false
5	096950_5..N68R	208N	1475871118	1475875140	false
5	096950_5..N68R	207N	1475871118	1475875260	false
5	096950_5..N68R	206N	1475871118	1475875320	false
5	096950_5..N68R	205N	1475871118	1475875410	false
5	096950_5..N68R	204N	1475871118	1475875500	false
5	097200_5..N76R	247N	1475870872	1475871120	false
5	097200_5..N76R	246N	1475870872	1475871240	false
5	097200_5..N76R	245N	1475870872	1475871300	false
5	097200_5..N76R	244N	1475870872	1475871390	false
5	097200_5..N76R	243N	1475870872	1475871540	false
5	097200_5..N76R	242N	1475870872	1475871660	false
5	097200_5..N76R	241N	1475870872	1475871750	false
5	097200_5..N76R	239N	1475870872	1475871900	false
5	097200_5..N76R	235N	1475870872	1475872140	false
5	097200_5..N76R	234N	1475870872	1475872230	false
5	097200_5..N76R	423N	1475870872	1475872350	false
5	097200_5..N76R	420N	1475870872	1475872680	false
5	097200_5..N76R	419N	1475870872	1475872770	false
5	097200_5..N76R	418N	1475870872	1475872860	false
5	097200_5..N76R	640N	1475870872	1475872980	false
5	097200_5..N76R	635N	1475870872	1475873280	false
5	097200_5..N76R	631N	1475870872	1475873520	false
5	097200_5..N76R	629N	1475870872	1475873670	false
5	097200_5..N76R	626N	1475870872	1475873880	false
5	097200_5..N76R	621N	1475870872	1475874180	false
5	097200_5..N76R	416N	1475870872	1475874330	false
5	097200_5..N76R	222N	1475870872	1475874600	false
5	097200_5..N76R	221N	1475870872	1475874720	false
5	097200_5..N76R	213N	1475870872	1475875230	false
5	097200_5..N76R	212N	1475870872	1475875350	false
5	097200_5..N76R	211N	1475870872	1475875500	false
5	097200_5..N76R	210N	1475870872	1475875620	false
5	097200_5..N76R	209N	1475870872	1475875710	false
5	097200_5..N76R	208N	1475870872	1475875800	false
5	097200_5..N76R	207N	1475870872	1475875920	false
5	097200_5..N76R	206N	1475870872	1475875980	false
5	097200_5..N76R	205N	1475870872	1475876070	false
5	097200_5..N76R	204N	1475870872	1475876160	false
5	097350_5..S02R	213S	1475871305	1475871210	true
5	097350_5..S02R	214S	1475871480	1475871458	true
5	097350_5..S02R	215S	1475871541	1475871608	true
5	097350_5..S02R	216S	1475871708	1475871680	true
5	097350_5..S02R	217S	1475871790	1475871820	true
5	097350_5..S02R	218S	1475871884	1475871903	true
5	097350_5..S02R	219S	1475871966	1475871976	true
5	097350_5..S02R	220S	1475872036	1475872091	true
5	097350_5..S02R	221S	1475872211	1475872220	true
5	097350_5..S02R	222S	1475872385	1475872354	true
5	097350_5..S02R	416S	1475872721	1475872723	true
5	097350_5..S02R	621S	1475872976	1475872942	true
5	097350_5..S02R	626S	1475873288	1475873258	true
5	097350_5..S02R	629S	1475873461	1475873478	true
5	097350_5..S02R	631S	1475873700	1475873668	true
5	097350_5..S02R	635S	1475873989	1475873971	true
5	097350_5..S02R	640S	1475874374	1475874318	true
5	097350_5..S02R	418S	1475874468	1475874470	true
5	097350_5..S02R	419S	1475874537	1475874557	true
5	097350_5..S02R	420S	1475874674	1475874664	true
5	097350_5..S02R	423S	1475874968	1475874936	true
5	097350_5..S02R	234S	1475875143	1475875108	true
5	097350_5..S02R	235S	1475875264	1475875229	true
5	097350_5..S02R	239S	1475875633	1475875583	true
5	097350_5..S02R	241S	1475875855	1475875856	true
5	097350_5..S02R	242S	1475875984	1475875969	true
5	097350_5..S02R	243S	1475876089	1475876063	true
5	097350_5..S02R	244S	1475876231	1475876190	true
5	097350_5..S02R	245S	1475876267	1475876319	true
5	097350_5..S02R	246S	1475876407	1475876388	true
5	097350_5..S02R	247S	1475876584	1475876538	true
6	096900_6..S03R	608S	1475870978	1475870940	true
6	096900_6..S03R	609S	1475871060	1475871088	true
6	096900_6..S03R	610S	1475871188	1475871176	true
6	096900_6..S03R	611S	1475871234	1475871252	true
6	096900_6..S03R	612S	1475871376	1475871365	true
6	096900_6..S03R	613S	1475871480	1475871487	true
6	096900_6..S03R	614S	1475871541	1475871606	true
6	096900_6..S03R	615S	1475871708	1475871710	true
6	096900_6..S03R	616S	1475871790	1475871809	true
6	096900_6..S03R	617S	1475871884	1475871909	true
6	096900_6..S03R	618S	1475871966	1475871996	true
6	096900_6..S03R	619S	1475872036	1475872107	true
6	096900_6..S03R	621S	1475872315	1475872281	true
6	096900_6..S03R	622S	1475872385	1475872431	true
6	096900_6..S03R	623S	1475872559	1475872522	true
6	096900_6..S03R	624S	1475872615	1475872630	true
6	096900_6..S03R	625S	1475872721	1475872732	true
6	096900_6..S03R	626S	1475872860	1475872826	true
6	096900_6..S03R	627S	1475872976	1475872971	true
6	096900_6..S03R	628S	1475873113	1475873098	true
6	096900_6..S03R	629S	1475873218	1475873206	true
6	096900_6..S03R	630S	1475873322	1475873327	true
6	096900_6..S03R	631S	1475873461	1475873461	true
6	096900_6..S03R	632S	1475873636	1475873615	true
6	096900_6..S03R	633S	1475873700	1475873692	true
6	096900_6..S03R	634S	1475873812	1475873775	true
6	096900_6..S03R	635S	1475873883	1475873883	true
6	096900_6..S03R	636S	1475873989	1475874000	true
6	096900_6..S03R	637S	1475874119	1475874110	true
6	096900_6..S03R	638S	1475874199	1475874196	true
6	096900_6..S03R	639S	1475874303	1475874276	true
6	096900_6..S03R	640S	1475874468	1475874458	true
6	097000_6..S01R	601S	1475870978	1475871000	true
6	097000_6..S01R	602S	1475871118	1475871115	true
6	097000_6..S01R	603S	1475871188	1475871207	true
6	097000_6..S01R	604S	1475871305	1475871319	true
6	097000_6..S01R	606S	1475871376	1475871395	true
6	097000_6..S01R	607S	1475871480	1475871470	true
6	097000_6..S01R	608S	1475871541	1475871636	true
6	097000_6..S01R	609S	1475871708	1475871706	true
6	097000_6..S01R	610S	1475871790	1475871786	true
6	097000_6..S01R	611S	1475871884	1475871857	true
6	097000_6..S01R	612S	1475871966	1475871969	true
6	097000_6..S01R	613S	1475872036	1475872111	true
6	097000_6..S01R	614S	1475872211	1475872210	true
6	097000_6..S01R	615S	1475872315	1475872310	true
6	097000_6..S01R	616S	1475872385	1475872394	true
6	097000_6..S01R	617S	1475872490	1475872495	true
6	097000_6..S01R	618S	1475872559	1475872569	true
6	097000_6..S01R	619S	1475872697	1475872674	true
6	097000_6..S01R	621S	1475872860	1475872857	true
6	097000_6..S01R	622S	1475872976	1475872992	true
6	097000_6..S01R	623S	1475873043	1475873109	true
6	097000_6..S01R	624S	1475873183	1475873161	true
6	097000_6..S01R	625S	1475873288	1475873257	true
6	097000_6..S01R	626S	1475873392	1475873347	true
6	097000_6..S01R	627S	1475873461	1475873521	true
6	097000_6..S01R	628S	1475873636	1475873610	true
6	097000_6..S01R	629S	1475873700	1475873730	true
6	097000_6..S01R	630S	1475873883	1475873851	true
6	097000_6..S01R	631S	1475873989	1475873991	true
6	097000_6..S01R	632S	1475874119	1475874160	true
6	097000_6..S01R	633S	1475874234	1475874231	true
6	097000_6..S01R	634S	1475874303	1475874319	true
6	097000_6..S01R	635S	1475874468	1475874452	true
6	097000_6..S01R	636S	1475874606	1475874581	true
6	097000_6..S01R	637S	1475874674	1475874668	true
6	097000_6..S01R	638S	1475874899	1475874758	true
6	097000_6..S01R	639S	1475874968	1475874977	true
6	097000_6..S01R	640S	1475875143	1475875134	true
6	097200_6..N02R	640N	1475871118	1475871120	true
6	097200_6..N02R	639N	1475871234	1475871229	true
6	097200_6..N02R	638N	1475871305	1475871311	true
6	097200_6..N02R	637N	1475871376	1475871379	true
6	097200_6..N02R	636N	1475871480	1475871475	true
6	097200_6..N02R	635N	1475871541	1475871557	true
6	097200_6..N02R	634N	1475871708	1475871701	true
6	097200_6..N02R	633N	1475871790	1475871774	true
6	097200_6..N02R	632N	1475871861	1475871840	true
6	097200_6..N02R	631N	1475872036	1475872001	true
6	097200_6..N02R	630N	1475872141	1475872151	true
6	097200_6..N02R	629N	1475872315	1475872273	true
6	097200_6..N02R	628N	1475872385	1475872467	true
6	097200_6..N02R	627N	1475872559	1475872541	true
6	097200_6..N02R	626N	1475872697	1475872653	true
6	097200_6..N02R	625N	1475872801	1475872791	true
6	097200_6..N02R	624N	1475872940	1475872921	true
6	097200_6..N02R	623N	1475872976	1475873031	true
6	097200_6..N02R	622N	1475873113	1475873101	true
6	097200_6..N02R	621N	1475873288	1475873258	true
6	097200_6..N02R	619N	1475873461	1475873474	true
6	097200_6..N02R	613N	1475874058	1475873999	true
6	097200_6..N02R	608N	1475874537	1475874391	true
6	097200_6..N02R	607N	1475874723	1475874711	false
6	097200_6..N02R	606N	1475874723	1475874771	false
6	097200_6..N02R	604N	1475874846	1475874858	true
6	097200_6..N02R	603N	1475874968	1475874953	true
6	097200_6..N02R	602N	1475875090	1475875034	true
6	097200_6..N02R	601N	1475875458	1475875444	true
6	088950_6..S	630S	1475873218	1475868870	false
6	088950_6..S	631S	1475873218	1475868990	false
6	088950_6..S	635S	1475873218	1475869380	false
6	088950_6..S	636S	1475873218	1475869470	false
6	088950_6..S	637S	1475873218	1475869560	false
6	088950_6..S	638S	1475873218	1475869620	false
6	088950_6..S	639S	1475873218	1475869710	false
6	088950_6..S	640S	1475873218	1475869830	false
6	090650_6..S	621S	1475869348	1475868990	true
6	090650_6..S	626S	1475869717	1475869681	true
6	090650_6..S	627S	1475869802	1475869803	true
6	090650_6..S	628S	1475869907	1475869909	true
6	090650_6..S	629S	1475870031	1475870029	true
6	090650_6..S	630S	1475870136	1475870136	true
6	090650_6..S	631S	1475870276	1475870268	true
6	090650_6..S	632S	1475870381	1475870433	true
6	090650_6..S	633S	1475870466	1475870500	true
6	090650_6..S	634S	1475870571	1475870583	true
6	090650_6..S	635S	1475870745	1475870744	true
6	090650_6..S	636S	1475870872	1475870880	true
6	090650_6..S	637S	1475870978	1475870963	true
6	090650_6..S	638S	1475871060	1475871040	true
6	090650_6..S	639S	1475871118	1475871111	true
6	090650_6..S	640S	1475871234	1475871210	true
6	088950_6..S	601S	1475873218	1475866170	false
6	088950_6..S	602S	1475873218	1475866320	false
6	088950_6..S	603S	1475873218	1475866410	false
6	088950_6..S	604S	1475873218	1475866500	false
6	088950_6..S	606S	1475873218	1475866590	false
6	088950_6..S	607S	1475873218	1475866650	false
6	088950_6..S	608S	1475873218	1475866770	false
6	088950_6..S	609S	1475873218	1475866860	false
6	088950_6..S	610S	1475873218	1475866950	false
6	088950_6..S	611S	1475873218	1475867010	false
6	088950_6..S	612S	1475873218	1475867130	false
6	088950_6..S	613S	1475873218	1475867250	false
6	088950_6..S	614S	1475873218	1475867340	false
6	088950_6..S	615S	1475873218	1475867460	false
6	088950_6..S	616S	1475873218	1475867520	false
6	088950_6..S	617S	1475873218	1475867640	false
6	088950_6..S	618S	1475873218	1475867700	false
6	088950_6..S	619S	1475873218	1475867790	false
6	088950_6..S	621S	1475873218	1475867970	false
6	088950_6..S	622S	1475873218	1475868060	false
6	088950_6..S	623S	1475873218	1475868150	false
6	088950_6..S	624S	1475873218	1475868210	false
6	088950_6..S	625S	1475873218	1475868300	false
6	088950_6..S	626S	1475873218	1475868420	false
6	088950_6..S	627S	1475873218	1475868540	false
6	088950_6..S	628S	1475873218	1475868660	false
6	088950_6..S	629S	1475873218	1475868750	false
4	097850_4..S28R	405S	1475871541	1475871510	true
4	097850_4..S28R	406S	1475871666	1475871640	true
4	097850_4..S28R	407S	1475871708	1475871721	true
4	097850_4..S28R	408S	1475871790	1475871799	true
4	097850_4..S28R	409S	1475871884	1475871900	true
4	097850_4..S28R	410S	1475871966	1475871981	true
4	097850_4..S28R	411S	1475872036	1475872052	true
4	097850_4..S28R	412S	1475872141	1475872139	true
4	097850_4..S28R	413S	1475872211	1475872227	true
4	097850_4..S28R	414S	1475872385	1475872339	true
4	097850_4..S28R	415S	1475873113	1475873089	true
4	097850_4..S28R	416S	1475873218	1475873224	true
4	097850_4..S28R	621S	1475873392	1475873372	true
4	097850_4..S28R	626S	1475873700	1475873685	true
4	097850_4..S28R	629S	1475873883	1475873901	true
4	097850_4..S28R	631S	1475874119	1475874116	true
4	097850_4..S28R	635S	1475874468	1475874424	true
4	097850_4..S28R	640S	1475874723	1475874842	true
4	097850_4..S28R	418S	1475874899	1475874912	true
4	097850_4..S28R	419S	1475875038	1475875005	true
4	097850_4..S28R	420S	1475875143	1475875102	true
4	097850_4..S28R	423S	1475875388	1475875371	true
4	097850_4..S28R	234S	1475875562	1475875550	true
4	097850_4..S28R	235S	1475875668	1475875667	true
4	097850_4..S28R	239S	1475876159	1475876106	true
4	097850_4..S28R	250S	1475876584	1475876573	true
4	097850_4..N34R	250N	1475871541	1475871510	true
4	097850_4..N34R	239N	1475871790	1475871748	true
4	097850_4..N34R	235N	1475872036	1475872060	true
4	097850_4..N34R	234N	1475872141	1475872168	true
4	097850_4..N34R	423N	1475872315	1475872339	true
4	097850_4..N34R	420N	1475872615	1475872644	true
4	097850_4..N34R	419N	1475872721	1475872728	true
4	097850_4..N34R	418N	1475872860	1475872822	true
4	097850_4..N34R	640N	1475872976	1475872985	true
4	097850_4..N34R	635N	1475873322	1475873306	true
4	097850_4..N34R	631N	1475873636	1475873584	true
4	097850_4..N34R	629N	1475873883	1475873846	true
4	097850_4..N34R	626N	1475874119	1475874070	true
4	097850_4..N34R	621N	1475874468	1475874388	true
4	097850_4..N34R	415N	1475874723	1475874718	true
4	097850_4..N34R	414N	1475875038	1475874956	true
4	097850_4..N34R	413N	1475875090	1475875181	false
4	097850_4..N34R	412N	1475875090	1475875271	false
4	097850_4..N34R	411N	1475875090	1475875361	false
4	097850_4..N34R	410N	1475875090	1475875421	false
4	097850_4..N34R	409N	1475875090	1475875511	false
4	097850_4..N34R	408N	1475875090	1475875601	false
4	097850_4..N34R	407N	1475875090	1475875661	false
4	097850_4..N34R	406N	1475875090	1475875751	false
4	097850_4..N34R	405N	1475875090	1475875871	false
4	097850_4..N34R	402N	1475875090	1475875991	false
4	097850_4..N34R	401N	1475875090	1475876111	false
5	097550_5..S03R	501S	1475871234	1475871330	true
5	097550_5..S03R	502S	1475871376	1475871390	true
5	097550_5..S03R	503S	1475871541	1475871513	true
5	097550_5..S03R	504S	1475871666	1475871635	true
5	097550_5..S03R	505S	1475871708	1475871720	true
5	097550_5..S03R	213S	1475871966	1475871929	true
5	097550_5..S03R	214S	1475872036	1475872058	true
5	097550_5..S03R	215S	1475872141	1475872211	true
5	097550_5..S03R	216S	1475872211	1475872319	true
5	097550_5..S03R	217S	1475872385	1475872403	true
5	097550_5..S03R	218S	1475872490	1475872478	true
5	097550_5..S03R	219S	1475872559	1475872558	true
5	097550_5..S03R	220S	1475872615	1475872678	true
5	097550_5..S03R	221S	1475872860	1475872808	true
5	097550_5..S03R	222S	1475873288	1475872968	true
5	097550_5..S03R	416S	1475873567	1475873521	true
5	097550_5..S03R	621S	1475873776	1475873745	true
5	097550_5..S03R	626S	1475874058	1475874055	true
5	097550_5..S03R	629S	1475874303	1475874312	true
5	097550_5..S03R	631S	1475874537	1475874531	true
5	097550_5..S03R	635S	1475874899	1475874872	true
5	097550_5..S03R	640S	1475875213	1475875209	true
5	097550_5..S03R	418S	1475875319	1475875333	true
5	097550_5..S03R	419S	1475875458	1475875427	true
5	097550_5..S03R	420S	1475875562	1475875520	true
5	097550_5..S03R	423S	1475875855	1475875810	true
5	097550_5..S03R	234S	1475875984	1475875981	true
5	097550_5..S03R	235S	1475876159	1475876120	true
5	097550_5..S03R	239S	1475876584	1475876515	true
5	097550_5..S03R	241S	1475876830	1475876797	true
5	097550_5..S03R	242S	1475876900	1475876886	true
5	097550_5..S03R	243S	1475877005	1475876981	true
5	097550_5..S03R	244S	1475877075	1475877083	true
5	097550_5..S03R	245S	1475877214	1475877189	true
5	097550_5..S03R	246S	1475877355	1475877285	true
5	097550_5..S03R	247S	1475877520	1475877489	true
5	097800_5..N74R	247N	1475871541	1475871480	true
5	097800_5..N74R	246N	1475871666	1475871634	true
5	097800_5..N74R	245N	1475871708	1475871726	true
5	097800_5..N74R	244N	1475871790	1475871836	true
5	097800_5..N74R	243N	1475871884	1475871914	true
5	097800_5..N74R	242N	1475871966	1475872056	true
5	097800_5..N74R	241N	1475872211	1475872090	true
5	097800_5..N74R	239N	1475872315	1475872329	true
5	097800_5..N74R	235N	1475872615	1475872625	true
5	097800_5..N74R	234N	1475872721	1475872720	true
5	097800_5..N74R	423N	1475872860	1475872843	true
5	097800_5..N74R	420N	1475873113	1475873130	true
5	097800_5..N74R	419N	1475873218	1475873214	true
5	097800_5..N74R	418N	1475873322	1475873301	true
5	097800_5..N74R	640N	1475873461	1475873441	true
5	097800_5..N74R	635N	1475873812	1475873735	true
5	097800_5..N74R	631N	1475874234	1475874027	true
5	097800_5..N74R	629N	1475874468	1475874393	true
5	097800_5..N74R	626N	1475874674	1475874615	true
5	097800_5..N74R	621N	1475874968	1475874929	true
5	097800_5..N74R	416N	1475875143	1475875148	true
5	097800_5..N74R	222N	1475875319	1475875332	true
5	097800_5..N74R	221N	1475875458	1475875447	true
5	097800_5..N74R	213N	1475876159	1475876069	true
5	097800_5..N74R	505N	1475876337	1475876329	true
5	097800_5..N74R	504N	1475876407	1475876414	true
5	097800_5..N74R	503N	1475876584	1475876570	true
5	097800_5..N74R	502N	1475876760	1475876715	true
5	097800_5..N74R	501N	1475876936	1475876869	true
6	097550_6..N03R	640N	1475871305	1475871330	true
6	097550_6..N03R	639N	1475871445	1475871407	true
6	097550_6..N03R	638N	1475871541	1475871510	false
6	097550_6..N03R	637N	1475871541	1475871570	false
6	097550_6..N03R	636N	1475871708	1475871683	true
6	097550_6..N03R	635N	1475871790	1475871779	true
6	097550_6..N03R	634N	1475871884	1475871961	true
6	097550_6..N03R	633N	1475871966	1475872007	true
6	097550_6..N03R	632N	1475872036	1475872083	true
6	097550_6..N03R	631N	1475872211	1475872206	true
6	097550_6..N03R	630N	1475872385	1475872341	true
6	097550_6..N03R	629N	1475872490	1475872451	true
6	097550_6..N03R	628N	1475872615	1475872589	true
6	097550_6..N03R	627N	1475872697	1475872686	true
6	097550_6..N03R	626N	1475872801	1475872764	true
6	097550_6..N03R	625N	1475872940	1475872911	true
6	097550_6..N03R	624N	1475873043	1475873028	true
6	097550_6..N03R	623N	1475873113	1475873122	true
6	097550_6..N03R	622N	1475873218	1475873221	true
6	097550_6..N03R	621N	1475873392	1475873370	true
6	097550_6..N03R	619N	1475873567	1475873557	true
6	097550_6..N03R	618N	1475873636	1475873652	true
6	097550_6..N03R	617N	1475873700	1475873722	true
6	097550_6..N03R	616N	1475873812	1475873856	true
6	097550_6..N03R	615N	1475873883	1475873943	true
6	097550_6..N03R	614N	1475873989	1475874019	true
6	097550_6..N03R	613N	1475874234	1475874115	true
6	097550_6..N03R	612N	1475874374	1475874364	true
6	097550_6..N03R	611N	1475874468	1475874457	true
6	097550_6..N03R	610N	1475874537	1475874530	true
6	097550_6..N03R	609N	1475874606	1475874615	true
6	097550_6..N03R	608N	1475874723	1475874715	true
6	097750_6..S03R	608S	1475871445	1475871450	true
