route	trip	stop	timestamp	arrival	isValid
6	000700_6..S01X027	602S	1468987072	1468987770	false
6	000700_6..S01X027	603S	1468987072	1468987860	false
6	000700_6..S01X027	604S	1468987072	1468987950	false
6	000700_6..S01X027	606S	1468987072	1468988010	false
6	000700_6..S01X027	607S	1468987072	1468988070	false
6	000700_6..S01X027	608S	1468987072	1468988190	false
6	000700_6..S01X027	609S	1468987072	1468988280	false
6	000700_6..S01X027	610S	1468987072	1468988370	false
6	000700_6..S01X027	611S	1468987072	1468988430	false
6	000700_6..S01X027	612S	1468987072	1468988520	false
6	000700_6..S01X027	613S	1468987072	1468988640	false
6	000700_6..S01X027	614S	1468987072	1468988730	false
6	000700_6..S01X027	615S	1468987072	1468988850	false
6	000700_6..S01X027	616S	1468987072	1468988910	false
6	000700_6..S01X027	617S	1468987072	1468989030	false
6	000700_6..S01X027	618S	1468987072	1468989090	false
6	000700_6..S01X027	619S	1468987072	1468989180	false
6	000700_6..S01X027	621S	1468987072	1468989360	false
6	000700_6..S01X027	622S	1468987072	1468989450	false
6	000700_6..S01X027	623S	1468987072	1468989540	false
6	000700_6..S01X027	624S	1468987072	1468989600	false
6	000700_6..S01X027	625S	1468987072	1468989690	false
6	000700_6..S01X027	626S	1468987072	1468989810	false
6	000700_6..S01X027	627S	1468987072	1468989930	false
6	000700_6..S01X027	628S	1468987072	1468990020	false
6	000700_6..S01X027	629S	1468987072	1468990140	false
6	000700_6..S01X027	630S	1468987072	1468990230	false
6	000700_6..S01X027	631S	1468987072	1468990350	false
6	000700_6..S01X027	635S	1468987072	1468990620	false
6	000700_6..S01X027	640S	1468987072	1468990920	false
6	145100_6..N01R	640N	1468987072	1468987860	false
6	145100_6..N01R	639N	1468987072	1468987980	false
6	145100_6..N01R	638N	1468987072	1468988070	false
6	145100_6..N01R	637N	1468987072	1468988130	false
6	145100_6..N01R	636N	1468987072	1468988220	false
6	145100_6..N01R	635N	1468987072	1468988310	false
6	145100_6..N01R	634N	1468987072	1468988430	false
6	145100_6..N01R	633N	1468987072	1468988490	false
6	145100_6..N01R	632N	1468987072	1468988550	false
6	145100_6..N01R	631N	1468987072	1468988670	false
6	145100_6..N01R	630N	1468987072	1468988760	false
6	145100_6..N01R	629N	1468987072	1468988850	false
6	145100_6..N01R	628N	1468987072	1468988970	false
6	145100_6..N01R	627N	1468987072	1468989060	false
6	145100_6..N01R	626N	1468987072	1468989150	false
6	145100_6..N01R	625N	1468987072	1468989270	false
6	145100_6..N01R	624N	1468987072	1468989360	false
6	145100_6..N01R	623N	1468987072	1468989420	false
6	145100_6..N01R	622N	1468987072	1468989510	false
6	145100_6..N01R	621N	1468987072	1468989600	false
6	145100_6..N01R	619N	1468987072	1468989780	false
6	145100_6..N01R	618N	1468987072	1468990020	false
6	145100_6..N01R	617N	1468987072	1468990080	false
6	145100_6..N01R	616N	1468987072	1468990200	false
6	145100_6..N01R	615N	1468987072	1468990290	false
6	145100_6..N01R	614N	1468987072	1468990380	false
6	145100_6..N01R	613N	1468987072	1468990500	false
6	145100_6..N01R	612N	1468987072	1468990740	false
6	145100_6..N01R	611N	1468987072	1468990830	false
6	145100_6..N01R	610N	1468987072	1468990890	false
6	145100_6..N01R	609N	1468987072	1468990980	false
6	145100_6..N01R	608N	1468987072	1468991040	false
6	145100_6..N01R	607N	1468987072	1468991130	false
6	145100_6..N01R	606N	1468987072	1468991190	false
6	145100_6..N01R	604N	1468987072	1468991250	false
6	145100_6..N01R	603N	1468987072	1468991340	false
6	145100_6..N01R	602N	1468987072	1468991430	false
6	145100_6..N01R	601N	1468987072	1468991580	false
6	146100_6..N01R	640N	1468987072	1468988460	false
6	146100_6..N01R	639N	1468987072	1468988580	false
6	146100_6..N01R	638N	1468987072	1468988670	false
6	146100_6..N01R	637N	1468987072	1468988730	false
6	146100_6..N01R	636N	1468987072	1468988820	false
6	146100_6..N01R	635N	1468987072	1468988910	false
6	146100_6..N01R	634N	1468987072	1468989030	false
6	146100_6..N01R	633N	1468987072	1468989090	false
6	146100_6..N01R	632N	1468987072	1468989150	false
6	146100_6..N01R	631N	1468987072	1468989270	false
6	146100_6..N01R	630N	1468987072	1468989360	false
6	146100_6..N01R	629N	1468987072	1468989450	false
6	146100_6..N01R	628N	1468987072	1468989570	false
6	146100_6..N01R	627N	1468987072	1468989660	false
6	146100_6..N01R	626N	1468987072	1468989750	false
6	146100_6..N01R	625N	1468987072	1468989870	false
6	146100_6..N01R	624N	1468987072	1468989960	false
6	146100_6..N01R	623N	1468987072	1468990020	false
6	146100_6..N01R	622N	1468987072	1468990110	false
6	146100_6..N01R	621N	1468987072	1468990200	false
6	146100_6..N01R	619N	1468987072	1468990380	false
6	146100_6..N01R	618N	1468987072	1468990620	false
6	146100_6..N01R	617N	1468987072	1468990680	false
6	146100_6..N01R	616N	1468987072	1468990800	false
6	146100_6..N01R	615N	1468987072	1468990890	false
6	146100_6..N01R	614N	1468987072	1468990980	false
6	146100_6..N01R	613N	1468987072	1468991100	false
6	146100_6..N01R	612N	1468987072	1468991340	false
6	146100_6..N01R	611N	1468987072	1468991430	false
6	146100_6..N01R	610N	1468987072	1468991490	false
6	146100_6..N01R	609N	1468987072	1468991580	false
6	146100_6..N01R	608N	1468987072	1468991640	false
6	146100_6..N01R	607N	1468987072	1468991730	false
6	146100_6..N01R	606N	1468987072	1468991790	false
6	146100_6..N01R	604N	1468987072	1468991850	false
6	146100_6..N01R	603N	1468987072	1468991940	false
6	146100_6..N01R	602N	1468987072	1468992030	false
6	146100_6..N01R	601N	1468987072	1468992180	false
6	002200_6..S01X027	601S	1468987072	1468988520	false
6	002200_6..S01X027	602S	1468987072	1468988670	false
6	002200_6..S01X027	603S	1468987072	1468988760	false
6	002200_6..S01X027	604S	1468987072	1468988850	false
6	002200_6..S01X027	606S	1468987072	1468988910	false
6	002200_6..S01X027	607S	1468987072	1468988970	false
6	002200_6..S01X027	608S	1468987072	1468989090	false
6	002200_6..S01X027	609S	1468987072	1468989180	false
6	002200_6..S01X027	610S	1468987072	1468989270	false
6	002200_6..S01X027	611S	1468987072	1468989330	false
6	002200_6..S01X027	612S	1468987072	1468989420	false
6	002200_6..S01X027	613S	1468987072	1468989540	false
6	002200_6..S01X027	614S	1468987072	1468989630	false
6	002200_6..S01X027	615S	1468987072	1468989750	false
6	002200_6..S01X027	616S	1468987072	1468989810	false
6	002200_6..S01X027	617S	1468987072	1468989930	false
6	002200_6..S01X027	618S	1468987072	1468989990	false
6	002200_6..S01X027	619S	1468987072	1468990080	false
6	002200_6..S01X027	621S	1468987072	1468990260	false
6	002200_6..S01X027	622S	1468987072	1468990350	false
6	002200_6..S01X027	623S	1468987072	1468990440	false
6	002200_6..S01X027	624S	1468987072	1468990500	false
6	002200_6..S01X027	625S	1468987072	1468990590	false
6	002200_6..S01X027	626S	1468987072	1468990710	false
6	002200_6..S01X027	627S	1468987072	1468990830	false
6	002200_6..S01X027	628S	1468987072	1468990920	false
6	002200_6..S01X027	629S	1468987072	1468991040	false
6	002200_6..S01X027	630S	1468987072	1468991130	false
6	002200_6..S01X027	631S	1468987072	1468991250	false
6	002200_6..S01X027	635S	1468987072	1468991520	false
6	002200_6..S01X027	640S	1468987072	1468991820	false
6	137600_6..N01R	601N	1468987072	1468987021	true
6	138150_6..S01X027	640S	1468986922	1468986957	true
6	138400_6..N01R	608N	1468986922	1468986883	true
6	138400_6..N01R	607N	1468986996	1468987050	true
6	138400_6..N01R	606N	1468987072	1468987098	false
6	138400_6..N01R	604N	1468987072	1468987158	false
6	138400_6..N01R	603N	1468987072	1468987248	false
6	138400_6..N01R	602N	1468987072	1468987338	false
6	138400_6..N01R	601N	1468987072	1468987488	false
6	139150_6..S01X027	631S	1468987072	1468987118	false
6	139150_6..S01X027	635S	1468987072	1468987388	false
6	139150_6..S01X027	640S	1468987072	1468987688	false
6	139300_6..N01R	613N	1468987072	1468987304	false
6	139300_6..N01R	612N	1468987072	1468987544	false
6	139300_6..N01R	611N	1468987072	1468987634	false
6	139300_6..N01R	610N	1468987072	1468987694	false
6	139300_6..N01R	609N	1468987072	1468987784	false
6	139300_6..N01R	608N	1468987072	1468987844	false
6	139300_6..N01R	607N	1468987072	1468987934	false
6	139300_6..N01R	606N	1468987072	1468987994	false
6	139300_6..N01R	604N	1468987072	1468988054	false
6	139300_6..N01R	603N	1468987072	1468988144	false
6	139300_6..N01R	602N	1468987072	1468988234	false
6	139300_6..N01R	601N	1468987072	1468988384	false
6	140100_6..N01R	617N	1468987072	1468987368	false
6	140100_6..N01R	616N	1468987072	1468987488	false
6	140100_6..N01R	615N	1468987072	1468987548	false
6	140100_6..N01R	614N	1468987072	1468987668	false
6	140100_6..N01R	613N	1468987072	1468987758	false
6	140100_6..N01R	612N	1468987072	1468987998	false
6	140100_6..N01R	611N	1468987072	1468988088	false
6	140100_6..N01R	610N	1468987072	1468988148	false
6	140100_6..N01R	609N	1468987072	1468988238	false
6	140100_6..N01R	608N	1468987072	1468988298	false
6	140100_6..N01R	607N	1468987072	1468988388	false
6	140100_6..N01R	606N	1468987072	1468988448	false
6	140100_6..N01R	604N	1468987072	1468988508	false
6	140100_6..N01R	603N	1468987072	1468988598	false
6	140100_6..N01R	602N	1468987072	1468988688	false
6	140100_6..N01R	601N	1468987072	1468988838	false
6	140150_6..S01X027	626S	1468987072	1468987266	false
6	140150_6..S01X027	627S	1468987072	1468987386	false
6	140150_6..S01X027	628S	1468987072	1468987476	false
6	140150_6..S01X027	629S	1468987072	1468987596	false
6	140150_6..S01X027	630S	1468987072	1468987686	false
6	140150_6..S01X027	631S	1468987072	1468987806	false
6	140150_6..S01X027	635S	1468987072	1468988076	false
6	140150_6..S01X027	640S	1468987072	1468988376	false
6	141050_6..N01R	623N	1468987072	1468987104	false
6	141050_6..N01R	622N	1468987072	1468987194	false
6	141050_6..N01R	621N	1468987072	1468987284	false
6	141050_6..N01R	619N	1468987072	1468987464	false
6	141050_6..N01R	618N	1468987072	1468987704	false
6	141050_6..N01R	617N	1468987072	1468987764	false
6	141050_6..N01R	616N	1468987072	1468987884	false
6	141050_6..N01R	615N	1468987072	1468987974	false
6	141050_6..N01R	614N	1468987072	1468988064	false
6	141050_6..N01R	613N	1468987072	1468988184	false
6	141050_6..N01R	612N	1468987072	1468988424	false
6	141050_6..N01R	611N	1468987072	1468988514	false
6	141050_6..N01R	610N	1468987072	1468988574	false
6	141050_6..N01R	609N	1468987072	1468988664	false
6	141050_6..N01R	608N	1468987072	1468988724	false
6	141050_6..N01R	607N	1468987072	1468988814	false
6	141050_6..N01R	606N	1468987072	1468988874	false
6	141050_6..N01R	604N	1468987072	1468988934	false
6	141050_6..N01R	603N	1468987072	1468989024	false
6	141050_6..N01R	602N	1468987072	1468989114	false
6	141050_6..N01R	601N	1468987072	1468989264	false
6	141150_6..S01X027	618S	1468987072	1468987276	false
6	141150_6..S01X027	619S	1468987072	1468987366	false
6	141150_6..S01X027	621S	1468987072	1468987546	false
6	141150_6..S01X027	622S	1468987072	1468987636	false
6	141150_6..S01X027	623S	1468987072	1468987726	false
6	141150_6..S01X027	624S	1468987072	1468987786	false
6	141150_6..S01X027	625S	1468987072	1468987876	false
6	141150_6..S01X027	626S	1468987072	1468987996	false
6	141150_6..S01X027	627S	1468987072	1468988116	false
6	141150_6..S01X027	628S	1468987072	1468988206	false
6	141150_6..S01X027	629S	1468987072	1468988326	false
6	141150_6..S01X027	630S	1468987072	1468988416	false
6	141150_6..S01X027	631S	1468987072	1468988536	false
6	141150_6..S01X027	635S	1468987072	1468988806	false
6	141150_6..S01X027	640S	1468987072	1468989106	false
6	142100_6..N01R	629N	1468987072	1468987152	false
6	142100_6..N01R	628N	1468987072	1468987272	false
6	142100_6..N01R	627N	1468987072	1468987362	false
6	142100_6..N01R	626N	1468987072	1468987452	false
6	142100_6..N01R	625N	1468987072	1468987572	false
6	142100_6..N01R	624N	1468987072	1468987662	false
6	142100_6..N01R	623N	1468987072	1468987722	false
6	142100_6..N01R	622N	1468987072	1468987812	false
6	142100_6..N01R	621N	1468987072	1468987902	false
6	142100_6..N01R	619N	1468987072	1468988082	false
6	142100_6..N01R	618N	1468987072	1468988322	false
6	142100_6..N01R	617N	1468987072	1468988382	false
6	142100_6..N01R	616N	1468987072	1468988502	false
6	142100_6..N01R	615N	1468987072	1468988592	false
6	142100_6..N01R	614N	1468987072	1468988682	false
6	142100_6..N01R	613N	1468987072	1468988802	false
6	142100_6..N01R	612N	1468987072	1468989042	false
6	142100_6..N01R	611N	1468987072	1468989132	false
6	142100_6..N01R	610N	1468987072	1468989192	false
6	142100_6..N01R	609N	1468987072	1468989282	false
6	142100_6..N01R	608N	1468987072	1468989342	false
6	142100_6..N01R	607N	1468987072	1468989432	false
6	142100_6..N01R	606N	1468987072	1468989492	false
6	142100_6..N01R	604N	1468987072	1468989552	false
6	142100_6..N01R	603N	1468987072	1468989642	false
6	142100_6..N01R	602N	1468987072	1468989732	false
6	142100_6..N01R	601N	1468987072	1468989882	false
6	142150_6..S01X027	610S	1468986880	1468986863	true
6	142150_6..S01X027	611S	1468986922	1468986938	true
6	142150_6..S01X027	612S	1468987072	1468987049	false
6	142150_6..S01X027	613S	1468987072	1468987169	false
6	142150_6..S01X027	614S	1468987072	1468987259	false
6	142150_6..S01X027	615S	1468987072	1468987379	false
6	142150_6..S01X027	616S	1468987072	1468987439	false
6	142150_6..S01X027	617S	1468987072	1468987559	false
6	142150_6..S01X027	618S	1468987072	1468987619	false
6	142150_6..S01X027	619S	1468987072	1468987709	false
6	142150_6..S01X027	621S	1468987072	1468987889	false
6	142150_6..S01X027	622S	1468987072	1468987979	false
6	142150_6..S01X027	623S	1468987072	1468988069	false
6	142150_6..S01X027	624S	1468987072	1468988129	false
6	142150_6..S01X027	625S	1468987072	1468988219	false
6	142150_6..S01X027	626S	1468987072	1468988339	false
6	142150_6..S01X027	627S	1468987072	1468988459	false
6	142150_6..S01X027	628S	1468987072	1468988549	false
6	142150_6..S01X027	629S	1468987072	1468988669	false
6	142150_6..S01X027	630S	1468987072	1468988759	false
6	142150_6..S01X027	631S	1468987072	1468988879	false
6	142150_6..S01X027	635S	1468987072	1468989149	false
6	142150_6..S01X027	640S	1468987072	1468989449	false
6	143100_6..N01R	635N	1468987072	1468987104	false
6	143100_6..N01R	634N	1468987072	1468987224	false
6	143100_6..N01R	633N	1468987072	1468987284	false
6	143100_6..N01R	632N	1468987072	1468987344	false
6	143100_6..N01R	631N	1468987072	1468987464	false
6	143100_6..N01R	630N	1468987072	1468987554	false
6	143100_6..N01R	629N	1468987072	1468987644	false
6	143100_6..N01R	628N	1468987072	1468987764	false
6	143100_6..N01R	627N	1468987072	1468987854	false
6	143100_6..N01R	626N	1468987072	1468987944	false
6	143100_6..N01R	625N	1468987072	1468988064	false
6	143100_6..N01R	624N	1468987072	1468988154	false
6	143100_6..N01R	623N	1468987072	1468988214	false
6	143100_6..N01R	622N	1468987072	1468988304	false
6	143100_6..N01R	621N	1468987072	1468988394	false
6	143100_6..N01R	619N	1468987072	1468988574	false
6	143100_6..N01R	618N	1468987072	1468988814	false
6	143100_6..N01R	617N	1468987072	1468988874	false
6	143100_6..N01R	616N	1468987072	1468988994	false
6	143100_6..N01R	615N	1468987072	1468989084	false
6	143100_6..N01R	614N	1468987072	1468989174	false
6	143100_6..N01R	613N	1468987072	1468989294	false
6	143100_6..N01R	612N	1468987072	1468989534	false
6	143100_6..N01R	611N	1468987072	1468989624	false
6	143100_6..N01R	610N	1468987072	1468989684	false
6	143100_6..N01R	609N	1468987072	1468989774	false
6	143100_6..N01R	608N	1468987072	1468989834	false
6	143100_6..N01R	607N	1468987072	1468989924	false
6	143100_6..N01R	606N	1468987072	1468989984	false
6	143100_6..N01R	604N	1468987072	1468990044	false
6	143100_6..N01R	603N	1468987072	1468990134	false
6	143100_6..N01R	602N	1468987072	1468990224	false
6	143100_6..N01R	601N	1468987072	1468990374	false
6	143250_6..S01X027	606S	1468987072	1468987135	false
6	143250_6..S01X027	607S	1468987072	1468987195	false
6	143250_6..S01X027	608S	1468987072	1468987285	false
6	143250_6..S01X027	609S	1468987072	1468987375	false
6	143250_6..S01X027	610S	1468987072	1468987465	false
6	143250_6..S01X027	611S	1468987072	1468987525	false
6	143250_6..S01X027	612S	1468987072	1468987615	false
6	143250_6..S01X027	613S	1468987072	1468987735	false
6	143250_6..S01X027	614S	1468987072	1468987825	false
6	143250_6..S01X027	615S	1468987072	1468987945	false
6	143250_6..S01X027	616S	1468987072	1468988005	false
6	143250_6..S01X027	617S	1468987072	1468988125	false
6	143250_6..S01X027	618S	1468987072	1468988185	false
6	143250_6..S01X027	619S	1468987072	1468988275	false
6	143250_6..S01X027	621S	1468987072	1468988455	false
6	143250_6..S01X027	622S	1468987072	1468988545	false
6	143250_6..S01X027	623S	1468987072	1468988635	false
6	143250_6..S01X027	624S	1468987072	1468988695	false
6	143250_6..S01X027	625S	1468987072	1468988785	false
6	143250_6..S01X027	626S	1468987072	1468988905	false
6	143250_6..S01X027	627S	1468987072	1468989025	false
6	143250_6..S01X027	628S	1468987072	1468989115	false
6	143250_6..S01X027	629S	1468987072	1468989235	false
6	143250_6..S01X027	630S	1468987072	1468989325	false
6	143250_6..S01X027	631S	1468987072	1468989445	false
6	143250_6..S01X027	635S	1468987072	1468989715	false
6	143250_6..S01X027	640S	1468987072	1468990015	false
6	142500_6..N01R	631N	1468900765	1468900762	true
6	142500_6..N01R	630N	1468900917	1468900905	true
6	142500_6..N01R	629N	1468901028	1468900997	true
6	142500_6..N01R	628N	1468901141	1468901156	true
6	142500_6..N01R	627N	1468901254	1468901244	true
6	142500_6..N01R	626N	1468901364	1468901341	true
6	142500_6..N01R	625N	1468901440	1468901432	true
6	142500_6..N01R	624N	1468901554	1468901531	true
6	142500_6..N01R	623N	1468901628	1468901611	true
6	142500_6..N01R	622N	1468901665	1468901691	true
6	142500_6..N01R	621N	1468901857	1468901835	true
6	142500_6..N01R	619N	1468902005	1468901975	true
6	142500_6..N01R	618N	1468902094	1468902098	true
6	142500_6..N01R	617N	1468902156	1468902170	true
6	142500_6..N01R	616N	1468902282	1468902276	true
6	142500_6..N01R	615N	1468902343	1468902348	true
6	142500_6..N01R	614N	1468902456	1468902457	true
6	142500_6..N01R	613N	1468902644	1468902632	true
