route	trip	stop	timestamp	arrival	isValid
6	008500_6..S04X101	637S	1481007845	1481007840	true
6	008500_6..S04X101	638S	1481007905	1481007913	true
6	008500_6..S04X101	639S	1481008025	1481008010	true
6	008500_6..S04X101	640S	1481008205	1481008202	true
4	152800_4..N13R	257N	1481005685	1481005680	true
4	152800_4..N13R	256N	1481005745	1481005747	true
4	152800_4..N13R	255N	1481005805	1481005823	true
4	152800_4..N13R	254N	1481005865	1481005889	true
4	152800_4..N13R	253N	1481005925	1481005927	true
4	152800_4..N13R	252N	1481005985	1481006005	true
4	152800_4..N13R	251N	1481006045	1481006109	true
4	152800_4..N13R	250N	1481006225	1481006256	true
4	152800_4..N13R	249N	1481006360	1481006438	true
4	152800_4..N13R	248N	1481006540	1481006499	true
4	152800_4..N13R	239N	1481006705	1481006681	true
4	152800_4..N13R	238N	1481006825	1481006816	true
4	152800_4..N13R	237N	1481006945	1481006927	true
4	152800_4..N13R	236N	1481007065	1481007047	true
4	152800_4..N13R	235N	1481007185	1481007153	true
4	152800_4..N13R	234N	1481007305	1481007289	true
4	152800_4..N13R	423N	1481007440	1481007456	true
4	152800_4..N13R	420N	1481008085	1481008083	true
4	152800_4..N13R	419N	1481008145	1481008159	true
4	152800_4..N13R	418N	1481008205	1481008228	true
4	152800_4..N13R	640N	1481008385	1481008374	true
4	152800_4..N13R	639N	1481008460	1481008524	true
4	152800_4..N13R	638N	1481008580	1481008595	true
4	152800_4..N13R	637N	1481008640	1481008658	true
4	152800_4..N13R	636N	1481008760	1481008753	true
4	152800_4..N13R	635N	1481008925	1481008876	true
4	152800_4..N13R	634N	1481009045	1481009050	true
4	152800_4..N13R	633N	1481009105	1481009131	true
4	152800_4..N13R	632N	1481009165	1481009193	true
4	152800_4..N13R	631N	1481009405	1481009379	true
4	152800_4..N13R	630N	1481009585	1481009564	true
4	152800_4..N13R	629N	1481009840	1481009783	true
4	152800_4..N13R	628N	1481009945	1481009938	true
4	152800_4..N13R	627N	1481010005	1481010018	true
4	152800_4..N13R	626N	1481010125	1481010111	true
4	152800_4..N13R	625N	1481010185	1481010207	true
4	152800_4..N13R	624N	1481010305	1481010322	true
4	152800_4..N13R	623N	1481010425	1481010418	true
4	152800_4..N13R	622N	1481010545	1481010544	false
4	152800_4..N13R	621N	1481010545	1481010634	false
4	152800_4..N13R	416N	1481011100	1481011071	true
4	152800_4..N13R	415N	1481011160	1481011225	false
4	152800_4..N13R	414N	1481011160	1481011375	false
4	152800_4..N13R	413N	1481011160	1481011465	false
4	152800_4..N13R	412N	1481011160	1481011555	false
4	152800_4..N13R	411N	1481011160	1481011615	false
4	152800_4..N13R	410N	1481011160	1481011675	false
4	152800_4..N13R	409N	1481011160	1481011765	false
4	152800_4..N13R	408N	1481011160	1481012455	false
4	152800_4..N13R	407N	1481011160	1481012515	false
4	152800_4..N13R	406N	1481011160	1481012605	false
4	152800_4..N13R	405N	1481011160	1481012725	false
4	152800_4..N13R	402N	1481011160	1481012845	false
4	152800_4..N13R	401N	1481011160	1481012965	false
6	005350_6..S12X001	621S	1481003885	1481003865	true
6	005350_6..S12X001	622S	1481003945	1481003965	true
6	005350_6..S12X001	623S	1481004005	1481004042	true
6	005350_6..S12X001	624S	1481004080	1481004117	true
6	005350_6..S12X001	625S	1481004200	1481004193	true
6	005350_6..S12X001	626S	1481004260	1481004325	true
6	005350_6..S12X001	627S	1481004380	1481004384	true
6	005350_6..S12X001	628S	1481004485	1481004475	true
6	005350_6..S12X001	629S	1481004665	1481004648	true
6	005350_6..S12X001	630S	1481004785	1481004811	true
6	005350_6..S12X001	631S	1481005025	1481004989	true
6	005350_6..S12X001	632S	1481005085	1481005163	true
6	005350_6..S12X001	633S	1481005220	1481005208	true
6	005350_6..S12X001	634S	1481005280	1481005281	true
6	005350_6..S12X001	635S	1481005505	1481005489	true
6	005350_6..S12X001	636S	1481005625	1481005625	true
6	005350_6..S12X001	637S	1481005745	1481005741	true
6	005350_6..S12X001	638S	1481005805	1481005814	true
6	005350_6..S12X001	639S	1481005985	1481005956	true
6	005350_6..S12X001	640S	1481006225	1481006206	true
6	009350_6..N04X001	640N	1481006480	1481006487	true
6	009350_6..N04X001	639N	1481006585	1481006655	true
6	009350_6..N04X001	638N	1481006705	1481006704	true
6	009350_6..N04X001	637N	1481006765	1481006769	true
6	009350_6..N04X001	636N	1481006825	1481006860	true
6	009350_6..N04X001	635N	1481007005	1481006975	true
6	009350_6..N04X001	634N	1481007125	1481007126	true
6	009350_6..N04X001	633N	1481007245	1481007244	true
6	009350_6..N04X001	632N	1481007305	1481007342	true
6	009350_6..N04X001	631N	1481007560	1481007536	true
6	009350_6..N04X001	630N	1481007680	1481007681	true
6	009350_6..N04X001	629N	1481007905	1481007900	true
6	009350_6..N04X001	628N	1481008025	1481008016	true
6	009350_6..N04X001	627N	1481008085	1481008099	true
6	009350_6..N04X001	626N	1481008205	1481008196	true
6	009350_6..N04X001	625N	1481008265	1481008285	true
6	009350_6..N04X001	624N	1481008325	1481008390	true
6	009350_6..N04X001	623N	1481008460	1481008445	false
6	009350_6..N04X001	622N	1481008460	1481008535	false
6	009350_6..N04X001	621N	1481008760	1481008648	true
6	009350_6..N04X001	415N	1481008820	1481009045	true
6	146100_6..N	415N	1481011160	1481004339	true
4	009500_4..S13R	401S	1481006105	1481006100	true
4	009500_4..S13R	402S	1481006225	1481006229	true
4	009500_4..S13R	405S	1481006360	1481006344	true
4	009500_4..S13R	406S	1481006420	1481006485	true
4	009500_4..S13R	407S	1481006540	1481006542	true
4	009500_4..S13R	408S	1481006585	1481006618	true
4	009500_4..S13R	409S	1481006705	1481006724	true
4	009500_4..S13R	410S	1481006825	1481006811	true
4	009500_4..S13R	411S	1481006885	1481006888	true
4	009500_4..S13R	412S	1481006945	1481006972	true
4	009500_4..S13R	413S	1481007065	1481007058	true
4	009500_4..S13R	414S	1481007185	1481007172	true
4	009500_4..S13R	415S	1481007305	1481007379	true
4	009500_4..S13R	416S	1481007440	1481007473	true
4	009500_4..S13R	621S	1481007740	1481007728	true
4	009500_4..S13R	622S	1481007905	1481007893	true
4	009500_4..S13R	623S	1481007965	1481007974	true
4	009500_4..S13R	624S	1481008025	1481008059	true
4	009500_4..S13R	625S	1481008145	1481008154	true
4	009500_4..S13R	626S	1481008265	1481008255	true
4	009500_4..S13R	627S	1481008325	1481008368	true
4	009500_4..S13R	628S	1481008460	1481008452	true
4	009500_4..S13R	629S	1481008700	1481008686	true
4	009500_4..S13R	630S	1481008820	1481008842	true
4	009500_4..S13R	631S	1481009105	1481009081	true
4	009500_4..S13R	632S	1481009285	1481009265	true
4	009500_4..S13R	633S	1481009345	1481009339	true
4	009500_4..S13R	634S	1481009405	1481009414	true
4	009500_4..S13R	635S	1481009585	1481009564	true
4	009500_4..S13R	636S	1481009720	1481009722	true
4	009500_4..S13R	637S	1481009780	1481009804	true
4	009500_4..S13R	638S	1481009900	1481009889	true
4	009500_4..S13R	639S	1481010005	1481009990	true
4	009500_4..S13R	640S	1481010245	1481010220	true
4	009500_4..S13R	418S	1481010425	1481010392	true
4	009500_4..S13R	419S	1481010545	1481010510	false
4	009500_4..S13R	420S	1481010545	1481010570	false
4	009500_4..S13R	423S	1481011160	1481011131	true
4	009500_4..S13R	234S	1481011325	1481011314	true
4	009500_4..S13R	235S	1481011445	1481011459	true
4	009500_4..S13R	236S	1481011565	1481011552	true
4	009500_4..S13R	237S	1481011625	1481011650	true
4	009500_4..S13R	238S	1481011745	1481011742	true
4	009500_4..S13R	239S	1481011880	1481011856	true
4	009500_4..S13R	248S	1481012000	1481011994	true
4	009500_4..S13R	249S	1481012165	1481012132	true
4	009500_4..S13R	250S	1481012405	1481012313	true
4	009500_4..S13R	251S	1481012525	1481012595	true
4	009500_4..S13R	252S	1481012705	1481012678	false
4	009500_4..S13R	253S	1481012705	1481012798	false
4	009500_4..S13R	254S	1481012840	1481012862	true
4	009500_4..S13R	255S	1481012900	1481012925	true
4	009500_4..S13R	256S	1481012960	1481012963	true
4	009500_4..S13R	257S	1481013080	1481013040	true
6	006200_6..S12X001	621S	1481004320	1481004315	true
6	006200_6..S12X001	622S	1481004425	1481004416	true
6	006200_6..S12X001	623S	1481004485	1481004496	true
6	006200_6..S12X001	624S	1481004545	1481004568	true
6	006200_6..S12X001	625S	1481004605	1481004665	true
6	006200_6..S12X001	626S	1481004725	1481004778	true
6	006200_6..S12X001	627S	1481004845	1481004854	true
6	006200_6..S12X001	628S	1481005085	1481004965	true
6	006200_6..S12X001	629S	1481005280	1481005242	true
6	006200_6..S12X001	630S	1481005340	1481005352	true
6	006200_6..S12X001	631S	1481005685	1481005484	true
6	006200_6..S12X001	632S	1481005805	1481005816	true
6	006200_6..S12X001	633S	1481005865	1481005876	true
6	006200_6..S12X001	634S	1481005925	1481005949	true
6	006200_6..S12X001	635S	1481006105	1481006095	true
6	006200_6..S12X001	636S	1481006225	1481006226	true
6	006200_6..S12X001	637S	1481006360	1481006372	true
6	006200_6..S12X001	638S	1481006420	1481006443	true
6	006200_6..S12X001	639S	1481006645	1481006622	true
6	006200_6..S12X001	640S	1481006825	1481006808	true
6	009700_6..N04X103	621N	1481006705	1481006220	true
6	009700_6..N04X103	619N	1481007005	1481006913	true
6	009700_6..N04X103	618N	1481007125	1481007110	true
6	009700_6..N04X103	617N	1481007185	1481007185	true
6	009700_6..N04X103	616N	1481007305	1481007323	true
6	009700_6..N04X103	615N	1481007380	1481007414	true
6	009700_6..N04X103	614N	1481007500	1481007512	true
6	009700_6..N04X103	613N	1481007620	1481007603	true
6	009700_6..N04X103	612N	1481007740	1481007746	true
6	009700_6..N04X103	611N	1481007845	1481007854	true
6	009700_6..N04X103	610N	1481007905	1481007930	true
6	009700_6..N04X103	609N	1481008025	1481008016	true
6	009700_6..N04X103	608N	1481008085	1481008109	true
6	009700_6..N04X103	607N	1481008205	1481008216	true
6	009700_6..N04X103	606N	1481008265	1481008292	true
6	009700_6..N04X103	604N	1481008385	1481008380	true
6	009700_6..N04X103	603N	1481008460	1481008483	true
6	009700_6..N04X103	602N	1481008580	1481008578	true
6	009700_6..N04X103	601N	1481008760	1481008711	true
4	286550_4..S	423S	1481004425	1481003280	true
4	286550_4..S	234S	1481004605	1481004556	true
4	286550_4..S	235S	1481004785	1481004710	true
4	286550_4..S	239S	1481005085	1481005063	true
4	286550_4..S	250S	1481005565	1481005546	true
4	286550_4..S	251S	1481005745	1481005770	true
4	286550_4..S	252S	1481005865	1481005855	true
4	286550_4..S	253S	1481005925	1481005948	true
4	286550_4..S	254S	1481005985	1481006024	true
4	286550_4..S	255S	1481006045	1481006117	true
4	286550_4..S	256S	1481006165	1481006151	true
4	286550_4..S	257S	1481006225	1481006231	true
6	147250_6..N	415N	1481011160	1481004772	true
4	284800_4..S	248S	1481004545	1481002890	false
4	284800_4..S	249S	1481004545	1481002980	false
4	284800_4..S	250S	1481004545	1481003100	false
4	284800_4..S	253S	1481004845	1481004860	true
4	284800_4..S	257S	1481005085	1481005080	true
5	010200_5..S32R	501S	1481006540	1481006520	true
5	010200_5..S32R	502S	1481006705	1481006712	true
5	010200_5..S32R	503S	1481006825	1481006844	true
5	010200_5..S32R	504S	1481006945	1481006959	true
5	010200_5..S32R	505S	1481007065	1481007047	true
5	010200_5..S32R	213S	1481007245	1481007210	true
5	010300_5..N32R	213N	1481006645	1481006580	true
5	010300_5..N32R	505N	1481006885	1481006880	true
5	010300_5..N32R	504N	1481007005	1481006984	true
5	010300_5..N32R	503N	1481007125	1481007127	true
5	010300_5..N32R	502N	1481007305	1481007280	true
5	010300_5..N32R	501N	1481007905	1481007882	true
6	009950_6..S04X103	601S	1481006360	1481006370	true
6	009950_6..S04X103	602S	1481006480	1481006494	true
6	009950_6..S04X103	603S	1481006585	1481006577	true
6	009950_6..S04X103	604S	1481006645	1481006672	true
6	009950_6..S04X103	606S	1481006765	1481006755	true
6	009950_6..S04X103	607S	1481006825	1481006822	true
6	009950_6..S04X103	608S	1481006945	1481006923	true
6	009950_6..S04X103	609S	1481007005	1481007008	true
6	009950_6..S04X103	610S	1481007245	1481007088	true
6	009950_6..S04X103	611S	1481007305	1481007348	true
6	009950_6..S04X103	612S	1481007440	1481007456	true
6	009950_6..S04X103	613S	1481007620	1481007591	true
6	009950_6..S04X103	619S	1481008385	1481008092	true
6	009950_6..S04X103	621S	1481008760	1481008723	true
6	010500_6..S04X101	415S	1481006645	1481006700	true
6	010500_6..S04X101	416S	1481006765	1481006793	true
6	010500_6..S04X101	621S	1481007065	1481007050	true
6	010500_6..S04X101	622S	1481007185	1481007184	true
6	010500_6..S04X101	623S	1481007245	1481007258	true
6	010500_6..S04X101	624S	1481007305	1481007330	true
6	010500_6..S04X101	625S	1481007380	1481007433	true
6	010500_6..S04X101	626S	1481007500	1481007511	true
6	010500_6..S04X101	627S	1481007560	1481007611	true
6	010500_6..S04X101	628S	1481007680	1481007679	true
6	010500_6..S04X101	629S	1481007845	1481007836	true
6	010500_6..S04X101	630S	1481008025	1481008031	true
6	010500_6..S04X101	631S	1481008205	1481008178	true
6	010500_6..S04X101	632S	1481008385	1481008374	false
6	010500_6..S04X101	633S	1481008385	1481008434	false
6	010500_6..S04X101	634S	1481008460	1481008505	true
6	010500_6..S04X101	635S	1481008700	1481008692	true
6	010500_6..S04X101	636S	1481008820	1481008848	true
6	010500_6..S04X101	637S	1481008925	1481008930	true
6	010500_6..S04X101	638S	1481008985	1481009000	true
6	010500_6..S04X101	639S	1481009105	1481009084	true
6	010500_6..S04X101	640S	1481009225	1481009221	true
4	010800_4..N13R	257N	1481006825	1481006880	true
4	010800_4..N13R	256N	1481006945	1481006958	true
4	010800_4..N13R	255N	1481007005	1481007032	true
4	010800_4..N13R	254N	1481007065	1481007089	true
4	010800_4..N13R	253N	1481007125	1481007136	true
4	010800_4..N13R	252N	1481007185	1481007218	true
4	010800_4..N13R	251N	1481007305	1481007322	true
4	010800_4..N13R	250N	1481007500	1481007515	true
4	010800_4..N13R	249N	1481007620	1481007629	true
4	010800_4..N13R	248N	1481007680	1481007764	true
4	010800_4..N13R	239N	1481007905	1481007865	true
4	010800_4..N13R	238N	1481008025	1481008009	true
4	010800_4..N13R	237N	1481008085	1481008116	true
4	010800_4..N13R	236N	1481008205	1481008232	true
4	010800_4..N13R	235N	1481008325	1481008306	true
4	010800_4..N13R	234N	1481008460	1481008437	true
4	010800_4..N13R	423N	1481008640	1481008625	true
4	010800_4..N13R	420N	1481008985	1481008994	true
4	010800_4..N13R	419N	1481009045	1481009060	true
4	010800_4..N13R	418N	1481009165	1481009149	true
4	010800_4..N13R	640N	1481009285	1481009306	true
4	010800_4..N13R	639N	1481009405	1481009457	true
4	010800_4..N13R	638N	1481009525	1481009521	true
4	010800_4..N13R	637N	1481009585	1481009586	true
4	010800_4..N13R	636N	1481009660	1481009675	true
4	010800_4..N13R	635N	1481009780	1481009783	true
4	010800_4..N13R	634N	1481009900	1481009916	true
4	010800_4..N13R	633N	1481009945	1481009988	true
4	010800_4..N13R	632N	1481010005	1481010053	true
4	010800_4..N13R	631N	1481010305	1481010249	true
4	010800_4..N13R	630N	1481010425	1481010425	true
4	010800_4..N13R	629N	1481010545	1481010567	false
4	010800_4..N13R	628N	1481010545	1481010687	false
4	010800_4..N13R	627N	1481010545	1481010777	false
4	010800_4..N13R	626N	1481010545	1481010867	false
4	010800_4..N13R	625N	1481010980	1481010972	true
4	010800_4..N13R	624N	1481011040	1481011061	true
4	010800_4..N13R	623N	1481011100	1481011133	true
4	010800_4..N13R	622N	1481011220	1481011238	true
4	010800_4..N13R	621N	1481011445	1481011407	true
4	010800_4..N13R	416N	1481011685	1481011668	true
4	010800_4..N13R	415N	1481011805	1481011826	true
4	010800_4..N13R	414N	1481011940	1481011954	true
4	010800_4..N13R	413N	1481012060	1481012056	true
4	010800_4..N13R	412N	1481012120	1481012137	true
4	010800_4..N13R	411N	1481012225	1481012212	true
4	010800_4..N13R	410N	1481012285	1481012281	true
4	010800_4..N13R	409N	1481012345	1481012337	true
4	010800_4..N13R	408N	1481012465	1481012455	true
4	010800_4..N13R	407N	1481012525	1481012529	true
4	010800_4..N13R	406N	1481012585	1481012619	true
4	010800_4..N13R	405N	1481012705	1481012723	false
4	010800_4..N13R	402N	1481012705	1481012843	false
4	010800_4..N13R	401N	1481013020	1481012991	true
6	011250_6..N04X001	640N	1481007125	1481007150	true
6	011250_6..N04X001	639N	1481007245	1481007264	true
6	011250_6..N04X001	638N	1481007305	1481007367	true
6	011250_6..N04X001	637N	1481007380	1481007427	true
6	011250_6..N04X001	636N	1481007500	1481007505	true
6	011250_6..N04X001	635N	1481007785	1481007731	true
6	011250_6..N04X001	634N	1481007905	1481007922	true
6	011250_6..N04X001	633N	1481008025	1481008024	true
6	011250_6..N04X001	632N	1481008085	1481008120	true
6	011250_6..N04X001	631N	1481008265	1481008265	true
6	011250_6..N04X001	630N	1481008385	1481008404	true
6	011250_6..N04X001	629N	1481008640	1481008622	true
6	011250_6..N04X001	628N	1481008760	1481008793	true
6	011250_6..N04X001	627N	1481008880	1481008879	true
6	011250_6..N04X001	626N	1481008985	1481008980	true
6	011250_6..N04X001	625N	1481009105	1481009076	true
6	011250_6..N04X001	624N	1481009165	1481009198	true
6	011250_6..N04X001	623N	1481009285	1481009276	true
6	011250_6..N04X001	622N	1481009345	1481009352	true
6	011250_6..N04X001	621N	1481009465	1481009420	true
6	011250_6..N04X001	415N	1481009525	1481009775	true
4	011500_4..S13R	401S	1481007305	1481007300	true
4	011500_4..S13R	402S	1481007380	1481007411	true
4	011500_4..S13R	405S	1481007500	1481007524	true
4	011500_4..S13R	406S	1481007620	1481007634	true
4	011500_4..S13R	407S	1481007680	1481007710	true
4	011500_4..S13R	408S	1481007785	1481007791	true
4	011500_4..S13R	409S	1481007905	1481007913	true
4	011500_4..S13R	410S	1481007965	1481008001	true
4	011500_4..S13R	411S	1481008025	1481008099	true
4	011500_4..S13R	412S	1481008145	1481008145	true
4	011500_4..S13R	413S	1481008205	1481008230	true
4	011500_4..S13R	414S	1481008325	1481008329	true
4	011500_4..S13R	415S	1481008460	1481008495	true
4	011500_4..S13R	416S	1481008700	1481008672	true
4	011500_4..S13R	621S	1481009045	1481009029	true
4	011500_4..S13R	622S	1481009225	1481009212	true
4	011500_4..S13R	623S	1481009285	1481009292	true
4	011500_4..S13R	624S	1481009345	1481009368	true
4	011500_4..S13R	625S	1481009465	1481009456	true
4	011500_4..S13R	626S	1481009525	1481009593	true
4	011500_4..S13R	627S	1481009585	1481009666	true
4	011500_4..S13R	628S	1481009780	1481009733	true
4	011500_4..S13R	629S	1481010005	1481009980	true
4	011500_4..S13R	630S	1481010125	1481010127	true
4	011500_4..S13R	631S	1481010305	1481010284	true
4	011500_4..S13R	632S	1481010425	1481010459	true
4	011500_4..S13R	633S	1481010485	1481010528	true
4	011500_4..S13R	634S	1481010545	1481010592	false
4	011500_4..S13R	635S	1481010545	1481010682	false
4	011500_4..S13R	636S	1481010545	1481010772	false
