route	trip	stop	timestamp	arrival	isValid
6	081800_6..N06R	626N	1472148249	1472148226	true
6	081800_6..N06R	625N	1472148343	1472148342	true
6	081800_6..N06R	624N	1472148424	1472148449	true
6	081800_6..N06R	623N	1472148518	1472148537	true
6	081800_6..N06R	622N	1472148587	1472148651	true
6	081800_6..N06R	621N	1472148831	1472148753	true
6	081800_6..N06R	619N	1472148935	1472149010	true
4	082000_4..S06X115	401S	1472146904	1472146800	true
4	082000_4..S06X115	406S	1472147337	1472147341	true
4	082000_4..S06X115	407S	1472147442	1472147431	true
4	082000_4..S06X115	408S	1472147511	1472147507	true
4	082000_4..S06X115	410S	1472147685	1472147681	true
4	082000_4..S06X115	411S	1472147756	1472147752	true
4	082000_4..S06X115	412S	1472147825	1472147832	true
4	082000_4..S06X115	413S	1472147929	1472147917	true
4	082000_4..S06X115	414S	1472147992	1472148023	true
4	082000_4..S06X115	415S	1472148166	1472148185	true
4	082000_4..S06X115	416S	1472148343	1472148328	true
4	082000_4..S06X115	621S	1472148424	1472148425	true
4	082000_4..S06X115	626S	1472148762	1472148740	true
4	082000_4..S06X115	629S	1472148935	1472148920	true
4	082000_4..S06X115	631S	1472149196	1472149136	true
4	082000_4..S06X115	635S	1472149684	1472149578	true
4	082000_4..S06X115	640S	1472183803	1472150150	false
4	082000_4..S06X115	418S	1472183803	1472150270	false
4	082000_4..S06X115	419S	1472183803	1472150330	false
4	082000_4..S06X115	420S	1472183803	1472150420	false
4	082000_4..S06X115	423S	1472183803	1472150720	false
4	082000_4..S06X115	234S	1472183803	1472150840	false
4	082000_4..S06X115	235S	1472183803	1472150930	false
4	082000_4..S06X115	239S	1472183803	1472151170	false
4	082000_4..S06X115	250S	1472183803	1472151500	false
5	082150_5..N66R	247N	1472147021	1472146890	true
5	082150_5..N66R	246N	1472147093	1472147148	true
5	082150_5..N66R	245N	1472147200	1472147226	true
5	082150_5..N66R	244N	1472147337	1472147324	true
5	082150_5..N66R	243N	1472147442	1472147423	true
5	082150_5..N66R	242N	1472147511	1472147512	true
5	082150_5..N66R	241N	1472147581	1472147619	true
5	082150_5..N66R	239N	1472147756	1472147763	true
5	082150_5..N66R	235N	1472148097	1472148063	true
5	082150_5..N66R	234N	1472148166	1472148168	true
5	082150_5..N66R	423N	1472148424	1472148391	true
5	082150_5..N66R	420N	1472148669	1472148626	true
5	082150_5..N66R	419N	1472148762	1472148738	true
5	082150_5..N66R	418N	1472148831	1472148818	true
5	082150_5..N66R	640N	1472149021	1472148943	true
5	082150_5..N66R	635N	1472149301	1472149268	true
5	082150_5..N66R	631N	1472149546	1472149527	true
5	082150_5..N66R	629N	1472149720	1472149735	true
5	082150_5..N66R	626N	1472149927	1472149930	true
5	082150_5..N66R	621N	1472150207	1472150224	true
5	082150_5..N66R	416N	1472150384	1472150410	true
5	082150_5..N66R	222N	1472150632	1472150613	true
5	082150_5..N66R	221N	1472150740	1472150742	true
5	082150_5..N66R	220N	1472150881	1472150902	true
5	082150_5..N66R	219N	1472150985	1472150998	true
5	082150_5..N66R	218N	1472151053	1472151074	true
5	082150_5..N66R	217N	1472151122	1472151159	true
5	082150_5..N66R	216N	1472151227	1472151300	true
5	082150_5..N66R	215N	1472151401	1472151377	true
5	082150_5..N66R	214N	1472151472	1472151490	true
5	082150_5..N66R	213N	1472151757	1472151628	true
5	082150_5..N66R	505N	1472152009	1472152014	true
5	082150_5..N66R	504N	1472152115	1472152110	true
5	082150_5..N66R	503N	1472152246	1472152248	true
5	082150_5..N66R	502N	1472152366	1472152345	true
5	082150_5..N66R	501N	1472152544	1472152519	true
6	082200_6..N01R	640N	1472146986	1472146948	true
6	082200_6..N01R	639N	1472147021	1472147105	true
6	082200_6..N01R	638N	1472147093	1472147170	true
6	082200_6..N01R	637N	1472147200	1472147214	true
6	082200_6..N01R	636N	1472147270	1472147325	true
6	082200_6..N01R	635N	1472147442	1472147390	true
6	082200_6..N01R	634N	1472147511	1472147518	true
6	082200_6..N01R	633N	1472147581	1472147590	true
6	082200_6..N01R	632N	1472147685	1472147662	true
6	082200_6..N01R	631N	1472147825	1472147766	true
6	082200_6..N01R	630N	1472147929	1472147944	true
6	082200_6..N01R	629N	1472148062	1472148038	true
6	082200_6..N01R	628N	1472148166	1472148152	true
6	082200_6..N01R	627N	1472148249	1472148242	true
6	082200_6..N01R	626N	1472148424	1472148353	true
6	082200_6..N01R	625N	1472148518	1472148505	true
6	082200_6..N01R	624N	1472148587	1472148602	true
6	082200_6..N01R	623N	1472148704	1472148681	true
6	082200_6..N01R	622N	1472148762	1472148762	true
6	082200_6..N01R	621N	1472148935	1472148923	true
6	082200_6..N01R	619N	1472149126	1472149135	true
6	082200_6..N01R	618N	1472149196	1472149252	true
6	082200_6..N01R	617N	1472149301	1472149311	true
6	082200_6..N01R	616N	1472149441	1472149424	true
6	082200_6..N01R	615N	1472149496	1472149504	true
6	082200_6..N01R	614N	1472149616	1472149603	true
6	082200_6..N01R	613N	1472149720	1472149682	true
6	082200_6..N01R	612N	1472149780	1472149863	true
6	082200_6..N01R	611N	1472149927	1472149928	true
6	082200_6..N01R	610N	1472149997	1472149996	true
6	082200_6..N01R	609N	1472150102	1472150088	true
6	082200_6..N01R	608N	1472150207	1472150163	true
6	082200_6..N01R	607N	1472150314	1472150313	true
6	082200_6..N01R	606N	1472150384	1472150383	true
6	082200_6..N01R	604N	1472150454	1472150461	true
6	082200_6..N01R	603N	1472150561	1472150554	true
6	082200_6..N01R	602N	1472150985	1472150632	true
6	082200_6..N01R	601N	1472151191	1472151144	true
6	082350_6..S01X003	601S	1472147021	1472147010	true
6	082350_6..S01X003	602S	1472147093	1472147123	true
6	082350_6..S01X003	603S	1472147200	1472147217	true
6	082350_6..S01X003	604S	1472147337	1472147333	true
6	082350_6..S01X003	606S	1472147442	1472147426	true
6	082350_6..S01X003	607S	1472147511	1472147503	true
6	082350_6..S01X003	608S	1472147685	1472147673	true
6	082350_6..S01X003	613S	1472148424	1472148367	true
6	082350_6..S01X003	614S	1472148587	1472148557	true
6	082350_6..S01X003	615S	1472148704	1472148676	false
6	082350_6..S01X003	616S	1472148704	1472148736	false
6	082350_6..S01X003	617S	1472148704	1472148856	false
6	082350_6..S01X003	618S	1472148704	1472148916	false
6	082350_6..S01X003	619S	1472148704	1472149006	false
6	082350_6..S01X003	621S	1472148704	1472149306	false
6	082350_6..S01X003	622S	1472148704	1472149396	false
6	082350_6..S01X003	623S	1472148704	1472149486	false
6	082350_6..S01X003	624S	1472148704	1472149546	false
6	082350_6..S01X003	625S	1472148704	1472149636	false
6	082350_6..S01X003	626S	1472148704	1472149756	false
6	082350_6..S01X003	627S	1472148704	1472149876	false
6	082350_6..S01X003	628S	1472148704	1472149996	false
6	082350_6..S01X003	629S	1472148704	1472150086	false
6	082350_6..S01X003	630S	1472148704	1472150206	false
6	082350_6..S01X003	631S	1472148704	1472150326	false
6	082350_6..S01X003	632S	1472148704	1472150566	false
6	082350_6..S01X003	633S	1472148704	1472150626	false
6	082350_6..S01X003	634S	1472148704	1472150686	false
6	082350_6..S01X003	635S	1472148704	1472150776	false
6	082350_6..S01X003	636S	1472148704	1472150866	false
6	082350_6..S01X003	637S	1472148704	1472150956	false
6	082350_6..S01X003	638S	1472148704	1472151016	false
6	082350_6..S01X003	639S	1472148704	1472151106	false
6	082350_6..S01X003	640S	1472148704	1472151286	false
4	082550_4..N06R	250N	1472147093	1472147130	true
4	082550_4..N06R	239N	1472147442	1472147430	true
4	082550_4..N06R	235N	1472147685	1472147716	true
4	082550_4..N06R	234N	1472147895	1472147849	true
4	082550_4..N06R	423N	1472148097	1472148092	true
4	082550_4..N06R	420N	1472148343	1472148311	true
4	082550_4..N06R	419N	1472148424	1472148410	true
4	082550_4..N06R	418N	1472148518	1472148486	true
4	082550_4..N06R	640N	1472148587	1472148648	true
4	082550_4..N06R	635N	1472148935	1472148903	true
4	082550_4..N06R	631N	1472149196	1472149150	true
4	082550_4..N06R	629N	1472149371	1472149356	true
4	082550_4..N06R	626N	1472149546	1472149540	true
4	082550_4..N06R	621N	1472149780	1472149798	true
4	082550_4..N06R	416N	1472149997	1472149973	true
4	082550_4..N06R	415N	1472150102	1472150068	true
4	082550_4..N06R	414N	1472150207	1472150208	true
4	082550_4..N06R	413N	1472150314	1472150322	true
4	082550_4..N06R	412N	1472150384	1472150413	true
4	082550_4..N06R	411N	1472150454	1472150484	true
4	082550_4..N06R	410N	1472150561	1472150557	true
4	082550_4..N06R	409N	1472150632	1472150614	true
4	082550_4..N06R	408N	1472150740	1472150733	true
4	082550_4..N06R	407N	1472150811	1472150811	true
4	082550_4..N06R	406N	1472150881	1472150907	true
4	082550_4..N06R	405N	1472150985	1472151011	true
4	082550_4..N06R	402N	1472151122	1472151128	true
4	082550_4..N06R	401N	1472151297	1472151239	true
4	082800_4..S06X115	401S	1472147337	1472147280	true
4	082800_4..S06X115	406S	1472147825	1472147790	true
4	082800_4..S06X115	407S	1472147929	1472147902	true
4	082800_4..S06X115	408S	1472147992	1472147992	true
4	082800_4..S06X115	410S	1472148166	1472148180	true
4	082800_4..S06X115	411S	1472148249	1472148254	true
4	082800_4..S06X115	412S	1472148343	1472148332	true
4	082800_4..S06X115	413S	1472148424	1472148428	true
4	082800_4..S06X115	414S	1472148518	1472148546	true
4	082800_4..S06X115	415S	1472148762	1472148733	true
4	082800_4..S06X115	416S	1472148866	1472148869	true
4	082800_4..S06X115	621S	1472149021	1472148987	true
4	082800_4..S06X115	626S	1472149301	1472149332	true
4	082800_4..S06X115	629S	1472149546	1472149560	true
4	082800_4..S06X115	631S	1472149927	1472149907	true
4	082800_4..S06X115	635S	1472150314	1472150275	true
4	082800_4..S06X115	640S	1472150704	1472150619	true
4	082800_4..S06X115	418S	1472150811	1472150793	true
4	082800_4..S06X115	419S	1472150881	1472150900	true
4	082800_4..S06X115	420S	1472150985	1472151002	true
4	082800_4..S06X115	423S	1472151297	1472151288	true
4	082800_4..S06X115	234S	1472151472	1472151464	true
4	082800_4..S06X115	235S	1472151579	1472151575	true
4	082800_4..S06X115	239S	1472151834	1472151811	true
4	082800_4..S06X115	250S	1472152009	1472152185	true
5	082500_5..S03X001	501S	1472147200	1472147100	true
5	082500_5..S03X001	502S	1472147511	1472147513	true
5	082500_5..S03X001	503S	1472147650	1472147643	true
5	082500_5..S03X001	504S	1472147756	1472147769	true
5	082500_5..S03X001	505S	1472147895	1472147863	true
5	082500_5..S03X001	213S	1472148166	1472148099	true
5	082500_5..S03X001	221S	1472148762	1472148759	true
5	082500_5..S03X001	222S	1472148935	1472148864	true
5	082500_5..S03X001	416S	1472149126	1472149104	true
5	082500_5..S03X001	621S	1472149371	1472149333	true
5	082500_5..S03X001	626S	1472149684	1472149666	true
5	082500_5..S03X001	629S	1472149858	1472149859	true
5	082500_5..S03X001	631S	1472150279	1472150210	true
5	082500_5..S03X001	635S	1472150881	1472150619	true
5	082500_5..S03X001	640S	1472151227	1472151234	true
5	082500_5..S03X001	418S	1472151401	1472151365	true
5	082500_5..S03X001	419S	1472151472	1472151478	true
5	082500_5..S03X001	420S	1472151579	1472151567	true
5	082500_5..S03X001	423S	1472151834	1472151844	true
5	082500_5..S03X001	234S	1472152009	1472151993	true
5	082500_5..S03X001	235S	1472152115	1472152095	true
5	082500_5..S03X001	239S	1472152316	1472152326	true
5	082500_5..S03X001	241S	1472152544	1472152517	true
5	082500_5..S03X001	242S	1472152614	1472152612	true
5	082500_5..S03X001	243S	1472152685	1472152714	true
5	082500_5..S03X001	244S	1472152806	1472152790	true
5	082500_5..S03X001	245S	1472152912	1472152919	true
5	082500_5..S03X001	246S	1472153037	1472153017	true
5	082500_5..S03X001	247S	1472153153	1472153143	true
6	082450_6..S06X003	619S	1472147270	1472147070	true
6	082450_6..S06X003	621S	1472147511	1472147481	true
6	082450_6..S06X003	622S	1472147581	1472147589	true
6	082450_6..S06X003	623S	1472147685	1472147676	true
6	082450_6..S06X003	624S	1472147756	1472147760	true
6	082450_6..S06X003	625S	1472147825	1472147854	true
6	082450_6..S06X003	626S	1472147992	1472147994	true
6	082450_6..S06X003	627S	1472148097	1472148108	true
6	082450_6..S06X003	628S	1472148249	1472148214	true
6	082450_6..S06X003	629S	1472148343	1472148336	true
6	082450_6..S06X003	630S	1472148424	1472148491	true
6	082450_6..S06X003	631S	1472150032	1472149929	true
6	082450_6..S06X003	632S	1472150172	1472150154	true
6	082450_6..S06X003	633S	1472150279	1472150235	true
6	082450_6..S06X003	634S	1472150314	1472150330	true
6	082450_6..S06X003	635S	1472150454	1472150448	true
6	082450_6..S06X003	636S	1472150561	1472150601	true
6	082450_6..S06X003	637S	1472150704	1472150677	true
6	082450_6..S06X003	638S	1472150740	1472150768	true
6	082450_6..S06X003	639S	1472150985	1472150823	true
6	082450_6..S06X003	640S	1472151053	1472151110	true
6	082600_6..N06R	640N	1472147093	1472147160	true
6	082600_6..N06R	639N	1472147270	1472147260	true
6	082600_6..N06R	638N	1472147337	1472147348	true
6	082600_6..N06R	637N	1472147442	1472147424	true
6	082600_6..N06R	636N	1472147511	1472147530	true
6	082600_6..N06R	635N	1472147685	1472147609	true
6	082600_6..N06R	634N	1472147756	1472147762	true
6	082600_6..N06R	633N	1472147825	1472147836	true
6	082600_6..N06R	632N	1472147929	1472147907	true
6	082600_6..N06R	631N	1472148062	1472148000	true
6	082600_6..N06R	630N	1472148166	1472148174	true
6	082600_6..N06R	629N	1472148284	1472148270	true
6	082600_6..N06R	628N	1472148343	1472148403	true
6	082600_6..N06R	627N	1472148494	1472148479	true
6	082600_6..N06R	626N	1472148587	1472148580	true
6	082600_6..N06R	625N	1472148704	1472148684	true
6	082600_6..N06R	624N	1472148762	1472148788	true
6	082600_6..N06R	623N	1472148866	1472148871	true
6	082600_6..N06R	622N	1472148935	1472148945	true
6	082600_6..N06R	621N	1472149091	1472149062	true
6	082600_6..N06R	619N	1472149301	1472149252	true
6	079550_6..S01X003	601S	1472145370	1472145330	true
6	079550_6..S01X003	602S	1472145476	1472145463	true
6	079550_6..S01X003	603S	1472145545	1472145549	true
6	079550_6..S01X003	604S	1472145650	1472145667	true
6	079550_6..S01X003	606S	1472145767	1472145752	true
6	079550_6..S01X003	607S	1472145825	1472145829	true
6	079550_6..S01X003	608S	1472145999	1472145970	true
6	079550_6..S01X003	613S	1472146419	1472146383	true
6	079550_6..S01X003	614S	1472146561	1472146567	true
6	079550_6..S01X003	615S	1472146667	1472146677	true
6	079550_6..S01X003	616S	1472146807	1472146775	true
6	079550_6..S01X003	617S	1472146904	1472146891	true
6	079550_6..S01X003	618S	1472146986	1472146981	true
6	079550_6..S01X003	619S	1472147093	1472147065	true
6	079550_6..S01X003	621S	1472147337	1472147293	true
6	079550_6..S01X003	622S	1472147442	1472147440	true
6	079550_6..S01X003	623S	1472147511	1472147529	true
6	079550_6..S01X003	624S	1472147581	1472147614	true
6	079550_6..S01X003	625S	1472147685	1472147717	true
6	079550_6..S01X003	626S	1472147825	1472147834	true
6	079550_6..S01X003	627S	1472147992	1472147959	true
6	079550_6..S01X003	628S	1472148097	1472148069	true
6	079550_6..S01X003	629S	1472148166	1472148186	true
6	079550_6..S01X003	630S	1472148343	1472148309	true
6	079550_6..S01X003	631S	1472148518	1472148420	true
6	079550_6..S01X003	632S	1472148669	1472148639	true
6	079550_6..S01X003	633S	1472148704	1472148715	true
6	079550_6..S01X003	634S	1472148831	1472148804	true
6	079550_6..S01X003	635S	1472149196	1472148918	true
6	079550_6..S01X003	636S	1472149301	1472149317	true
6	079550_6..S01X003	637S	1472149371	1472149429	true
6	079550_6..S01X003	638S	1472149496	1472149485	true
6	079550_6..S01X003	639S	1472149546	1472149530	true
6	079550_6..S01X003	640S	1472149616	1472149703	true
4	083350_4..N06R	250N	1472147581	1472147610	true
4	083350_4..N06R	239N	1472147929	1472147861	true
4	083350_4..N06R	235N	1472148166	1472148192	true
4	083350_4..N06R	234N	1472148343	1472148311	true
4	083350_4..N06R	423N	1472148587	1472148599	true
4	083350_4..N06R	420N	1472148866	1472148837	true
4	083350_4..N06R	419N	1472148935	1472148939	true
4	083350_4..N06R	418N	1472149021	1472149011	true
4	083350_4..N06R	640N	1472149126	1472149117	true
4	083350_4..N06R	635N	1472149441	1472149404	true
4	083350_4..N06R	631N	1472149720	1472149669	true
4	083350_4..N06R	629N	1472149858	1472149872	true
4	083350_4..N06R	626N	1472150102	1472150075	true
4	083350_4..N06R	621N	1472150561	1472150565	true
4	083350_4..N06R	416N	1472150811	1472150797	true
4	083350_4..N06R	415N	1472150949	1472150909	true
4	083350_4..N06R	414N	1472151053	1472151063	true
4	083350_4..N06R	413N	1472151227	1472151198	true
4	083350_4..N06R	412N	1472151297	1472151288	true
4	083350_4..N06R	411N	1472151366	1472151372	true
4	083350_4..N06R	410N	1472151401	1472151448	true
4	083350_4..N06R	409N	1472151544	1472151506	true
4	083350_4..N06R	408N	1472151620	1472151633	true
4	083350_4..N06R	407N	1472151714	1472151717	true
4	083350_4..N06R	406N	1472151834	1472151815	true
4	083350_4..N06R	405N	1472151904	1472151928	true
4	083350_4..N06R	402N	1472152009	1472152037	true
4	083350_4..N06R	401N	1472152187	1472152138	true
5	082950_5..N66R	247N	1472147337	1472147370	true
5	082950_5..N66R	246N	1472147511	1472147479	true
5	082950_5..N66R	245N	1472147581	1472147579	true
5	082950_5..N66R	244N	1472147685	1472147683	true
5	082950_5..N66R	243N	1472147756	1472147785	true
5	082950_5..N66R	242N	1472147825	1472147889	true
5	082950_5..N66R	241N	1472147929	1472147975	true
5	082950_5..N66R	239N	1472148097	1472148107	true
5	082950_5..N66R	235N	1472148424	1472148413	true
5	082950_5..N66R	234N	1472148518	1472148510	true
5	082950_5..N66R	423N	1472148762	1472148760	true
5	082950_5..N66R	420N	1472149021	1472148999	true
5	082950_5..N66R	419N	1472149126	1472149100	true
5	082950_5..N66R	418N	1472149196	1472149180	true
5	082950_5..N66R	640N	1472149301	1472149315	true
5	082950_5..N66R	635N	1472149546	1472149577	true
5	082950_5..N66R	631N	1472149858	1472149819	true
5	082950_5..N66R	629N	1472150032	1472150002	true
5	082950_5..N66R	626N	1472150207	1472150224	true
5	082950_5..N66R	621N	1472150740	1472150750	true
5	082950_5..N66R	416N	1472150949	1472150943	true
5	082950_5..N66R	222N	1472151122	1472151120	true
5	082950_5..N66R	221N	1472151227	1472151233	true
5	082950_5..N66R	220N	1472151366	1472151361	true
5	082950_5..N66R	219N	1472151472	1472151455	true
5	082950_5..N66R	218N	1472151544	1472151537	true
5	082950_5..N66R	217N	1472151620	1472151608	true
5	082950_5..N66R	216N	1472151714	1472151713	true
5	082950_5..N66R	215N	1472151834	1472151830	true
5	082950_5..N66R	214N	1472151974	1472151971	true
5	082950_5..N66R	213N	1472152115	1472152121	true
5	082950_5..N66R	505N	1472152366	1472152371	true
5	082950_5..N66R	504N	1472152508	1472152469	true
5	082950_5..N66R	503N	1472152614	1472152605	true
5	082950_5..N66R	502N	1472152756	1472152706	true
5	082950_5..N66R	501N	1472152967	1472152886	true
5	083300_5..S03X001	501S	1472147511	1472147580	true
