route	trip	stop	timestamp	arrival	isValid
6	070150_6..S01R	639S	1476031441	1476031453	true
6	070150_6..S01R	640S	1476031512	1476031595	true
G	069900_GS.S01R	902S	1476027551	1476027540	true
G	069900_GS.S01R	901S	1476027587	1476027650	true
G	070000_GS.N03R	901N	1476027587	1476027600	true
G	070000_GS.N03R	902N	1476027727	1476027718	true
2	070750_2..S08X044	120S	1476027551	1476028050	true
2	070750_2..S08X044	121S	1476028320	1476028305	true
2	070750_2..S08X044	122S	1476028390	1476028396	true
2	070750_2..S08X044	123S	1476028496	1476028498	true
2	070750_2..S08X044	124S	1476028567	1476028584	true
2	070750_2..S08X044	125S	1476028673	1476028691	true
2	070750_2..S08X044	126S	1476028812	1476028791	true
2	070750_2..S08X044	127S	1476028987	1476028945	true
2	070750_2..S08X044	128S	1476029161	1476029145	true
2	070750_2..S08X044	132S	1476029266	1476029322	true
2	070750_2..S08X044	137S	1476029584	1476029562	true
2	070750_2..S08X044	228S	1476029687	1476029690	true
2	070750_2..S08X044	229S	1476029826	1476029827	true
2	070750_2..S08X044	230S	1476029931	1476029916	true
2	070750_2..S08X044	231S	1476030139	1476030144	true
2	070750_2..S08X044	232S	1476030242	1476030240	true
2	070750_2..S08X044	233S	1476030312	1476030327	true
2	070750_2..S08X044	234S	1476030416	1476030405	true
2	070750_2..S08X044	235S	1476030486	1476030559	true
2	070750_2..S08X044	236S	1476030627	1476030619	true
2	070750_2..S08X044	237S	1476030731	1476030717	true
2	070750_2..S08X044	238S	1476030838	1476030811	true
2	070750_2..S08X044	239S	1476030954	1476030932	true
2	070750_2..S08X044	241S	1476031086	1476031115	true
2	070750_2..S08X044	242S	1476031192	1476031205	true
2	070750_2..S08X044	243S	1476031263	1476031315	true
2	070750_2..S08X044	244S	1476031369	1476031368	true
2	070750_2..S08X044	245S	1476031512	1476031499	false
2	070750_2..S08X044	246S	1476031512	1476031589	false
2	070750_2..S08X044	247S	1476031689	1476031711	true
4	070850_4..N01R	257N	1476027727	1476028110	false
4	070850_4..N01R	256N	1476027727	1476028200	false
4	070850_4..N01R	255N	1476027727	1476028260	false
4	070850_4..N01R	254N	1476027727	1476028350	false
4	070850_4..N01R	253N	1476027727	1476028410	false
4	070850_4..N01R	252N	1476027727	1476028530	false
4	070850_4..N01R	251N	1476027727	1476028620	false
4	070850_4..N01R	250N	1476027727	1476028770	false
4	070850_4..N01R	249N	1476027727	1476028890	false
4	070850_4..N01R	248N	1476027727	1476028980	false
4	070850_4..N01R	239N	1476027727	1476029070	false
4	070850_4..N01R	238N	1476027727	1476029160	false
4	070850_4..N01R	237N	1476027727	1476029280	false
4	070850_4..N01R	236N	1476027727	1476029400	false
4	070850_4..N01R	235N	1476027727	1476029460	false
4	070850_4..N01R	234N	1476027727	1476029550	false
4	070850_4..N01R	423N	1476027727	1476029640	false
4	070850_4..N01R	420N	1476027727	1476029940	false
4	070850_4..N01R	419N	1476027727	1476030000	false
4	070850_4..N01R	418N	1476027727	1476030090	false
4	070850_4..N01R	640N	1476027727	1476030180	false
4	070850_4..N01R	635N	1476027727	1476030450	false
4	070850_4..N01R	631N	1476027727	1476030690	false
4	070850_4..N01R	629N	1476027727	1476030810	false
4	070850_4..N01R	626N	1476027727	1476031020	false
4	070850_4..N01R	621N	1476027727	1476031320	false
4	070850_4..N01R	416N	1476027727	1476031470	false
4	070850_4..N01R	415N	1476027727	1476031590	false
4	070850_4..N01R	414N	1476027727	1476031860	false
4	070850_4..N01R	413N	1476027727	1476031980	false
4	070850_4..N01R	412N	1476027727	1476032070	false
4	070850_4..N01R	411N	1476027727	1476032160	false
4	070850_4..N01R	410N	1476027727	1476032220	false
4	070850_4..N01R	409N	1476027727	1476032310	false
4	070850_4..N01R	408N	1476027727	1476032400	false
4	070850_4..N01R	407N	1476027727	1476032460	false
4	070850_4..N01R	406N	1476027727	1476032520	false
4	070850_4..N01R	405N	1476027727	1476032640	false
4	070850_4..N01R	402N	1476027727	1476032730	false
4	070850_4..N01R	401N	1476027727	1476032850	false
4	070850_4..S01R	401S	1476028214	1476028110	true
4	070850_4..S01R	402S	1476028261	1476028290	true
4	070850_4..S01R	405S	1476028390	1476028407	true
4	070850_4..S01R	406S	1476028496	1476028522	true
4	070850_4..S01R	407S	1476028567	1476028601	true
4	070850_4..S01R	408S	1476028673	1476028688	true
4	070850_4..S01R	409S	1476028812	1476028788	true
4	070850_4..S01R	410S	1476028882	1476028873	true
4	070850_4..S01R	411S	1476028917	1476028952	true
4	070850_4..S01R	412S	1476029056	1476029032	true
4	070850_4..S01R	413S	1476029126	1476029124	true
4	070850_4..S01R	414S	1476029266	1476029235	true
4	070850_4..S01R	415S	1476029408	1476029408	true
4	070850_4..S01R	416S	1476029514	1476029533	true
4	070850_4..S01R	621S	1476029687	1476029662	true
4	070850_4..S01R	626S	1476029931	1476029949	true
4	070850_4..S01R	629S	1476030175	1476030158	true
4	070850_4..S01R	631S	1476030381	1476030327	true
4	070850_4..S01R	635S	1476030486	1476030625	true
4	070850_4..S01R	640S	1476030908	1476030871	true
4	070850_4..S01R	418S	1476031014	1476030984	true
4	070850_4..S01R	419S	1476031086	1476031062	true
4	070850_4..S01R	420S	1476031192	1476031150	true
4	070850_4..S01R	423S	1476031441	1476031413	true
4	070850_4..S01R	234S	1476031618	1476031547	true
4	070850_4..S01R	235S	1476031689	1476031712	false
4	070850_4..S01R	236S	1476031689	1476031772	false
4	070850_4..S01R	237S	1476031986	1476031991	true
4	070850_4..S01R	238S	1476032116	1476032087	true
4	070850_4..S01R	239S	1476032221	1476032196	true
4	070850_4..S01R	248S	1476032325	1476032329	true
4	070850_4..S01R	249S	1476032395	1476032426	true
4	070850_4..S01R	250S	1476032538	1476032520	true
4	070850_4..S01R	251S	1476032645	1476032674	true
4	070850_4..S01R	252S	1476032752	1476032749	true
4	070850_4..S01R	253S	1476032823	1476032835	true
4	070850_4..S01R	254S	1476032895	1476032920	true
4	070850_4..S01R	255S	1476033001	1476032985	true
4	070850_4..S01R	256S	1476033072	1476033068	true
4	070850_4..S01R	257S	1476033177	1476033125	true
6	070850_6..N01X002	640N	1476028074	1476028110	true
6	070850_6..N01X002	639N	1476028214	1476028199	true
6	070850_6..N01X002	638N	1476028320	1476028289	true
6	070850_6..N01X002	637N	1476028390	1476028364	true
6	070850_6..N01X002	636N	1476028496	1476028464	true
6	070850_6..N01X002	635N	1476028567	1476028554	true
6	070850_6..N01X002	634N	1476028673	1476028687	true
6	070850_6..N01X002	633N	1476028742	1476028752	true
6	070850_6..N01X002	632N	1476028812	1476028824	true
6	070850_6..N01X002	631N	1476028987	1476028938	true
6	070850_6..N01X002	630N	1476029056	1476029087	true
6	070850_6..N01X002	629N	1476029161	1476029183	true
6	070850_6..N01X002	628N	1476029266	1476029286	true
6	070850_6..N01X002	627N	1476029337	1476029426	true
6	070850_6..N01X002	626N	1476029514	1476029481	true
6	070850_6..N01X002	625N	1476029584	1476029582	true
6	070850_6..N01X002	624N	1476029687	1476029687	true
6	070850_6..N01X002	623N	1476029756	1476029766	true
6	070850_6..N01X002	622N	1476029826	1476029846	true
6	070850_6..N01X002	621N	1476030000	1476029954	true
6	070850_6..N01X002	619N	1476030175	1476030160	true
6	070850_6..N01X002	618N	1476030242	1476030255	true
6	070850_6..N01X002	617N	1476030312	1476030327	true
6	070850_6..N01X002	616N	1476030416	1476030444	true
6	070850_6..N01X002	615N	1476030486	1476030541	true
6	070850_6..N01X002	614N	1476030627	1476030614	true
6	070850_6..N01X002	613N	1476030731	1476030712	true
6	070850_6..N01X002	612N	1476030838	1476030823	true
6	070850_6..N01X002	611N	1476030908	1476030915	true
6	070850_6..N01X002	610N	1476030954	1476030985	true
6	070850_6..N01X002	609N	1476031014	1476031052	true
6	070850_6..N01X002	608N	1476031157	1476031112	true
6	070850_6..N01X002	601N	1476031689	1476031795	true
G	070400_GS.S03R	902S	1476027727	1476027840	false
G	070400_GS.S03R	901S	1476027727	1476027930	false
G	070500_GS.N01R	901N	1476027727	1476027900	true
G	070500_GS.N01R	902N	1476027970	1476028022	true
5	070900_5..S69X003	201S	1476028074	1476028140	true
5	070900_5..S69X003	204S	1476028214	1476028208	true
5	070900_5..S69X003	205S	1476028320	1476028303	true
5	070900_5..S69X003	206S	1476028390	1476028397	true
5	070900_5..S69X003	207S	1476028496	1476028506	true
5	070900_5..S69X003	208S	1476028638	1476028622	true
5	070900_5..S69X003	209S	1476028742	1476028726	true
5	070900_5..S69X003	210S	1476028812	1476028812	true
5	070900_5..S69X003	211S	1476028917	1476028921	true
5	070900_5..S69X003	212S	1476029056	1476029045	true
5	070900_5..S69X003	213S	1476029266	1476029221	true
5	070900_5..S69X003	214S	1476029408	1476029417	true
5	070900_5..S69X003	215S	1476029514	1476029526	true
5	070900_5..S69X003	216S	1476029653	1476029630	true
5	070900_5..S69X003	217S	1476029756	1476029766	true
5	070900_5..S69X003	218S	1476029826	1476029837	true
5	070900_5..S69X003	219S	1476029931	1476029920	true
5	070900_5..S69X003	220S	1476030000	1476030021	true
5	070900_5..S69X003	221S	1476030175	1476030171	true
5	070900_5..S69X003	222S	1476030312	1476030309	true
5	070900_5..S69X003	416S	1476030486	1476030522	true
5	070900_5..S69X003	621S	1476030662	1476030665	true
5	070900_5..S69X003	626S	1476031014	1476030976	true
5	070900_5..S69X003	629S	1476031192	1476031193	true
5	070900_5..S69X003	631S	1476031369	1476031375	true
5	070900_5..S69X003	635S	1476031618	1476031611	true
5	070900_5..S69X003	640S	1476031938	1476031940	true
5	070900_5..S69X003	418S	1476032116	1476032076	true
5	070900_5..S69X003	419S	1476032185	1476032162	true
5	070900_5..S69X003	420S	1476032221	1476032256	true
5	071100_5..N69X003	420N	1476028261	1476028281	true
5	071100_5..N69X003	419N	1476028320	1476028371	true
5	071100_5..N69X003	418N	1476028390	1476028464	true
5	071100_5..N69X003	640N	1476028567	1476028545	true
5	071100_5..N69X003	635N	1476028812	1476028802	true
5	071100_5..N69X003	631N	1476029056	1476029048	true
5	071100_5..N69X003	629N	1476029266	1476029225	true
5	071100_5..N69X003	626N	1476029408	1476029416	true
5	071100_5..N69X003	621N	1476029756	1476029732	true
5	071100_5..N69X003	416N	1476029931	1476029934	true
5	071100_5..N69X003	222N	1476030070	1476030087	true
5	071100_5..N69X003	221N	1476030175	1476030203	true
5	071100_5..N69X003	220N	1476030312	1476030319	true
5	071100_5..N69X003	219N	1476030416	1476030416	true
5	071100_5..N69X003	218N	1476030486	1476030501	false
5	071100_5..N69X003	217N	1476030486	1476030561	false
5	071100_5..N69X003	216N	1476030662	1476030684	true
5	071100_5..N69X003	215N	1476030766	1476030826	true
5	071100_5..N69X003	214N	1476030954	1476030923	true
5	071100_5..N69X003	213N	1476031086	1476031058	true
5	071100_5..N69X003	212N	1476031263	1476031259	true
5	071100_5..N69X003	211N	1476031369	1476031367	true
5	071100_5..N69X003	210N	1476031441	1476031504	true
5	071100_5..N69X003	209N	1476031512	1476031560	true
5	071100_5..N69X003	208N	1476031689	1476031661	false
5	071100_5..N69X003	207N	1476031689	1476031751	false
5	071100_5..N69X003	206N	1476031689	1476031841	false
5	071100_5..N69X003	205N	1476031938	1476031939	true
5	071100_5..N69X003	204N	1476032044	1476032038	true
5	071100_5..N69X003	201N	1476032221	1476032146	true
1	070950_1..S02R	101S	1476028144	1476028170	true
1	070950_1..S02R	103S	1476028261	1476028252	true
1	070950_1..S02R	104S	1476028320	1476028341	true
1	070950_1..S02R	106S	1476028390	1476028451	true
1	070950_1..S02R	107S	1476028496	1476028533	true
1	070950_1..S02R	108S	1476028638	1476028617	true
1	070950_1..S02R	109S	1476028673	1476028725	true
1	070950_1..S02R	110S	1476028812	1476028801	true
1	070950_1..S02R	111S	1476028917	1476028893	true
1	070950_1..S02R	112S	1476029126	1476029083	true
1	070950_1..S02R	113S	1476029266	1476029252	true
1	070950_1..S02R	114S	1476029408	1476029382	false
1	070950_1..S02R	115S	1476029408	1476029472	false
1	070950_1..S02R	116S	1476029584	1476029575	true
1	070950_1..S02R	117S	1476029687	1476029694	true
1	070950_1..S02R	118S	1476029756	1476029784	true
1	070950_1..S02R	119S	1476029895	1476029873	true
1	070950_1..S02R	120S	1476030070	1476030034	true
1	070950_1..S02R	121S	1476030175	1476030174	true
1	070950_1..S02R	122S	1476030242	1476030262	true
1	070950_1..S02R	123S	1476030416	1476030375	true
1	070950_1..S02R	124S	1476030486	1476030478	false
1	070950_1..S02R	125S	1476030486	1476030568	false
1	070950_1..S02R	126S	1476030662	1476030684	true
1	070950_1..S02R	127S	1476030838	1476030819	true
1	070950_1..S02R	128S	1476030954	1476030937	true
1	070950_1..S02R	129S	1476031014	1476031080	true
1	070950_1..S02R	130S	1476031086	1476031126	true
1	070950_1..S02R	131S	1476031192	1476031191	true
1	070950_1..S02R	132S	1476031263	1476031279	true
1	070950_1..S02R	133S	1476031369	1476031363	true
1	070950_1..S02R	134S	1476031441	1476031447	true
1	070950_1..S02R	135S	1476031512	1476031531	true
1	070950_1..S02R	136S	1476031618	1476031606	true
1	070950_1..S02R	137S	1476031689	1476031654	false
1	070950_1..S02R	138S	1476031689	1476031864	false
1	070950_1..S02R	139S	1476031689	1476031954	false
1	070950_1..S02R	140S	1476032044	1476031987	true
1	071150_1..N02R	140N	1476028261	1476028290	true
1	071150_1..N02R	139N	1476028390	1476028460	true
1	071150_1..N02R	138N	1476028460	1476028481	true
1	071150_1..N02R	137N	1476028496	1476028542	true
1	071150_1..N02R	136N	1476028567	1476028647	true
1	071150_1..N02R	135N	1476028673	1476028676	true
1	071150_1..N02R	134N	1476028742	1476028753	true
1	071150_1..N02R	133N	1476028812	1476028830	true
1	071150_1..N02R	132N	1476028917	1476028904	true
1	071150_1..N02R	131N	1476028987	1476028976	true
1	071150_1..N02R	130N	1476029056	1476029037	true
1	071150_1..N02R	129N	1476029126	1476029105	true
1	071150_1..N02R	128N	1476029161	1476029175	true
1	071150_1..N02R	127N	1476029337	1476029277	true
1	071150_1..N02R	126N	1476029514	1476029496	true
1	071150_1..N02R	125N	1476029584	1476029596	true
1	071150_1..N02R	124N	1476029687	1476029690	true
1	071150_1..N02R	123N	1476029756	1476029774	true
1	071150_1..N02R	122N	1476029895	1476029868	true
1	071150_1..N02R	121N	1476029931	1476029931	true
1	071150_1..N02R	120N	1476030070	1476030060	true
1	071150_1..N02R	119N	1476030242	1476030245	true
1	071150_1..N02R	118N	1476030312	1476030321	true
1	071150_1..N02R	117N	1476030416	1476030397	true
1	071150_1..N02R	116N	1476030486	1476030494	false
1	071150_1..N02R	115N	1476030486	1476030614	false
1	071150_1..N02R	114N	1476030662	1476030691	true
1	071150_1..N02R	113N	1476030766	1476030795	true
1	071150_1..N02R	112N	1476030908	1476030888	true
1	071150_1..N02R	111N	1476031014	1476030998	true
1	071150_1..N02R	110N	1476031086	1476031085	true
1	071150_1..N02R	109N	1476031157	1476031167	true
1	071150_1..N02R	108N	1476031263	1476031257	true
1	071150_1..N02R	107N	1476031334	1476031337	true
1	071150_1..N02R	106N	1476031441	1476031427	true
1	071150_1..N02R	104N	1476031512	1476031510	false
1	071150_1..N02R	103N	1476031512	1476031600	false
1	071150_1..N02R	101N	1476031689	1476031661	true
2	071100_2..N08X044	247N	1476028320	1476028260	true
2	071100_2..N08X044	246N	1476028460	1476028469	true
2	071100_2..N08X044	245N	1476028567	1476028548	true
2	071100_2..N08X044	244N	1476028638	1476028633	true
2	071100_2..N08X044	243N	1476028673	1476028733	true
2	071100_2..N08X044	242N	1476028812	1476028796	true
2	071100_2..N08X044	241N	1476028882	1476028879	true
2	071100_2..N08X044	239N	1476029056	1476029048	true
2	071100_2..N08X044	238N	1476029161	1476029182	true
2	071100_2..N08X044	237N	1476029337	1476029311	true
2	071100_2..N08X044	236N	1476029408	1476029425	true
2	071100_2..N08X044	235N	1476029514	1476029523	true
2	071100_2..N08X044	234N	1476029584	1476029637	true
2	071100_2..N08X044	233N	1476029687	1476029721	true
2	071100_2..N08X044	232N	1476029826	1476029801	true
2	071100_2..N08X044	231N	1476029931	1476029912	true
2	071100_2..N08X044	230N	1476030070	1476030098	true
2	071100_2..N08X044	229N	1476030175	1476030166	true
2	071100_2..N08X044	228N	1476030312	1476030295	true
2	071100_2..N08X044	137N	1476030416	1476030352	true
2	071100_2..N08X044	132N	1476030627	1476030613	true
2	071100_2..N08X044	128N	1476030954	1476030780	true
2	071100_2..N08X044	127N	1476031086	1476031079	true
2	071100_2..N08X044	126N	1476031192	1476031221	true
2	071100_2..N08X044	125N	1476031334	1476031314	true
2	071100_2..N08X044	124N	1476031369	1476031419	true
2	071100_2..N08X044	123N	1476031512	1476031488	false
2	071100_2..N08X044	122N	1476031512	1476031608	false
2	071100_2..N08X044	121N	1476031618	1476031631	true
2	071100_2..N08X044	120N	1476031689	1476031792	true
6	070950_6..S01R	601S	1476028144	1476028170	true
6	070950_6..S01R	602S	1476028261	1476028252	true
6	070950_6..S01R	603S	1476028320	1476028330	true
6	070950_6..S01R	604S	1476028460	1476028446	true
6	070950_6..S01R	606S	1476028496	1476028516	true
6	070950_6..S01R	607S	1476028567	1476028586	true
6	070950_6..S01R	608S	1476028742	1476028699	true
6	070950_6..S01R	609S	1476028812	1476028840	true
6	070950_6..S01R	610S	1476028917	1476028914	true
6	070950_6..S01R	611S	1476028987	1476028976	true
6	070950_6..S01R	612S	1476029056	1476029074	true
6	070950_6..S01R	613S	1476029161	1476029211	true
6	070950_6..S01R	614S	1476029266	1476029297	true
6	070950_6..S01R	615S	1476029408	1476029386	false
6	070950_6..S01R	616S	1476029408	1476029446	false
6	070950_6..S01R	617S	1476029514	1476029600	true
6	070950_6..S01R	618S	1476029584	1476029635	true
6	070950_6..S01R	619S	1476029756	1476029718	true
6	070950_6..S01R	621S	1476029931	1476029937	true
6	070950_6..S01R	622S	1476030070	1476030052	true
6	070950_6..S01R	623S	1476030139	1476030135	true
6	070950_6..S01R	624S	1476030175	1476030210	true
6	070950_6..S01R	625S	1476030312	1476030298	true
6	070950_6..S01R	626S	1476030416	1476030399	true
6	070950_6..S01R	627S	1476030486	1476030485	false
6	070950_6..S01R	628S	1476030486	1476030605	false
6	070950_6..S01R	629S	1476030662	1476030662	true
6	070950_6..S01R	630S	1476030766	1476030757	true
6	070950_6..S01R	631S	1476031014	1476030869	true
6	070950_6..S01R	632S	1476031086	1476031110	true
6	070950_6..S01R	633S	1476031192	1476031171	false
6	070950_6..S01R	634S	1476031192	1476031231	false
6	070950_6..S01R	635S	1476031369	1476031330	true
6	070950_6..S01R	636S	1476031441	1476031459	true
6	070950_6..S01R	637S	1476031512	1476031543	true
6	070950_6..S01R	638S	1476031618	1476031606	true
6	070950_6..S01R	639S	1476031689	1476031673	false
6	070950_6..S01R	640S	1476031689	1476031793	false
G	070900_GS.S01R	902S	1476028144	1476028140	true
G	070900_GS.S01R	901S	1476028214	1476028212	true
G	071000_GS.N03R	901N	1476028214	1476028200	true
G	071000_GS.N03R	902N	1476028320	1476028304	true
2	071550_2..S08X044	120S	1476028144	1476028530	true
2	071550_2..S08X044	121S	1476028567	1476028658	true
