route	trip	stop	timestamp	arrival	isValid
6	050750_6..S03R	640S	1467898663	1467898659	true
6	050750_6..N06R	640N	1467901094	1467894450	false
6	050750_6..N06R	639N	1467901094	1467894570	false
6	050750_6..N06R	638N	1467901094	1467894660	false
6	050750_6..N06R	637N	1467901094	1467894720	false
6	050750_6..N06R	636N	1467901094	1467894810	false
6	050750_6..N06R	635N	1467901094	1467894900	false
6	050750_6..N06R	634N	1467901094	1467895020	false
6	050750_6..N06R	633N	1467901094	1467895080	false
6	050750_6..N06R	632N	1467901094	1467895140	false
6	050750_6..N06R	631N	1467901094	1467895260	false
6	050750_6..N06R	630N	1467901094	1467895380	false
6	050750_6..N06R	629N	1467901094	1467895470	false
6	050750_6..N06R	628N	1467901094	1467895590	false
6	050750_6..N06R	627N	1467901094	1467895680	false
6	050750_6..N06R	626N	1467901094	1467895800	false
6	050750_6..N06R	625N	1467901094	1467895920	false
6	050750_6..N06R	624N	1467901094	1467896010	false
6	050750_6..N06R	623N	1467901094	1467896070	false
6	050750_6..N06R	622N	1467901094	1467896160	false
6	050750_6..N06R	621N	1467901094	1467896250	false
6	050750_6..N06R	619N	1467901094	1467896430	false
6	051050_6..N01R	640N	1467894526	1467894630	false
6	051050_6..N01R	639N	1467894526	1467894750	false
6	051050_6..N01R	638N	1467894526	1467894840	false
6	051050_6..N01R	637N	1467894526	1467894900	false
6	051050_6..N01R	636N	1467894526	1467894990	false
6	051050_6..N01R	635N	1467894526	1467895080	false
6	051050_6..N01R	634N	1467894526	1467895200	false
6	051050_6..N01R	633N	1467894526	1467895260	false
6	051050_6..N01R	632N	1467894526	1467895320	false
6	051050_6..N01R	631N	1467894526	1467895440	false
6	051050_6..N01R	630N	1467894526	1467895560	false
6	051050_6..N01R	629N	1467894526	1467895650	false
6	051050_6..N01R	628N	1467894526	1467895770	false
6	051050_6..N01R	627N	1467894526	1467895860	false
6	051050_6..N01R	626N	1467894526	1467895980	false
6	051050_6..N01R	625N	1467894526	1467896100	false
6	051050_6..N01R	624N	1467894526	1467896190	false
6	051050_6..N01R	623N	1467894526	1467896250	false
6	051050_6..N01R	622N	1467894526	1467896340	false
6	051050_6..N01R	621N	1467894526	1467896430	false
6	051050_6..N01R	619N	1467894526	1467896610	false
6	051050_6..N01R	618N	1467894526	1467896700	false
6	051050_6..N01R	617N	1467894526	1467896760	false
6	051050_6..N01R	616N	1467894526	1467896880	false
6	051050_6..N01R	615N	1467894526	1467896970	false
6	051050_6..N01R	614N	1467894526	1467897060	false
6	051050_6..N01R	613N	1467894526	1467897180	false
6	051050_6..N01R	612N	1467894526	1467897270	false
6	051050_6..N01R	611N	1467894526	1467897360	false
6	051050_6..N01R	610N	1467894526	1467897420	false
6	051050_6..N01R	609N	1467894526	1467897510	false
6	051050_6..N01R	608N	1467894526	1467897570	false
6	051050_6..N01R	607N	1467894526	1467897660	false
6	051050_6..N01R	606N	1467894526	1467897720	false
6	051050_6..N01R	604N	1467894526	1467897780	false
6	051050_6..N01R	603N	1467894526	1467897870	false
6	051050_6..N01R	602N	1467894526	1467897960	false
6	051050_6..N01R	601N	1467894526	1467898110	false
4	048100_4..N06R	250N	1467893343	1467893196	false
4	048100_4..N06R	239N	1467893343	1467893406	false
4	048100_4..N06R	235N	1467893343	1467893736	false
4	048100_4..N06R	234N	1467893343	1467893826	false
4	048100_4..N06R	423N	1467893343	1467893946	false
4	048100_4..N06R	420N	1467893343	1467894276	false
4	048100_4..N06R	419N	1467893343	1467894366	false
4	048100_4..N06R	418N	1467893343	1467894426	false
4	048100_4..N06R	640N	1467893343	1467894546	false
4	048100_4..N06R	635N	1467893343	1467894846	false
4	048100_4..N06R	631N	1467893343	1467895086	false
4	048100_4..N06R	629N	1467893343	1467895236	false
4	048100_4..N06R	626N	1467893343	1467895446	false
4	048100_4..N06R	621N	1467893343	1467895746	false
4	048100_4..N06R	416N	1467893343	1467895896	false
4	048100_4..N06R	415N	1467893343	1467896016	false
4	048100_4..N06R	414N	1467893343	1467896166	false
4	048100_4..N06R	413N	1467893343	1467896256	false
4	048100_4..N06R	412N	1467893343	1467896346	false
4	048100_4..N06R	411N	1467893343	1467896406	false
4	048100_4..N06R	410N	1467893343	1467896466	false
4	048100_4..N06R	409N	1467893343	1467896556	false
4	048100_4..N06R	408N	1467893343	1467896646	false
4	048100_4..N06R	407N	1467893343	1467896706	false
4	048100_4..N06R	406N	1467893343	1467896796	false
4	048100_4..N06R	405N	1467893343	1467896916	false
4	048100_4..N06R	402N	1467893343	1467897036	false
4	048100_4..N06R	401N	1467893343	1467897156	false
6	048400_6..N06R	640N	1467892956	1467893040	true
6	048400_6..N06R	639N	1467893033	1467893041	true
6	048400_6..N06R	638N	1467893071	1467893147	true
6	048400_6..N06R	637N	1467893190	1467893190	true
6	048400_6..N06R	636N	1467893343	1467893305	true
6	048400_6..N06R	635N	1467893455	1467893399	true
6	048400_6..N06R	634N	1467893536	1467893538	true
6	048400_6..N06R	633N	1467893612	1467893614	true
6	048400_6..N06R	632N	1467893692	1467893686	true
6	048400_6..N06R	631N	1467893805	1467893807	true
6	048400_6..N06R	630N	1467893919	1467893968	true
6	048400_6..N06R	629N	1467894033	1467894064	true
6	048400_6..N06R	628N	1467894186	1467894171	true
6	048400_6..N06R	627N	1467894299	1467894298	true
6	048400_6..N06R	626N	1467894488	1467894424	true
6	048400_6..N06R	625N	1467894603	1467894568	true
6	048400_6..N06R	624N	1467894678	1467894680	true
6	048400_6..N06R	623N	1467894754	1467894772	true
6	048400_6..N06R	622N	1467894873	1467894865	true
6	048400_6..N06R	621N	1467895063	1467894983	true
6	048400_6..N06R	619N	1467895254	1467895207	true
6	048650_6..N03R	640N	1467893151	1467893190	true
6	048650_6..N03R	639N	1467893267	1467893235	true
6	048650_6..N03R	638N	1467893343	1467893321	true
6	048650_6..N03R	637N	1467893380	1467893386	true
6	048650_6..N03R	636N	1467893455	1467893478	true
6	048650_6..N03R	635N	1467893612	1467893563	true
6	048650_6..N03R	634N	1467893692	1467893687	true
6	048650_6..N03R	633N	1467893767	1467893759	true
6	048650_6..N03R	632N	1467893805	1467893841	true
6	048650_6..N03R	631N	1467893919	1467893973	true
6	048650_6..N03R	630N	1467894108	1467894075	true
6	048650_6..N03R	629N	1467894186	1467894178	true
6	048650_6..N03R	628N	1467894299	1467894282	true
6	048650_6..N03R	627N	1467894411	1467894424	true
6	048650_6..N03R	626N	1467894526	1467894582	true
6	048650_6..N03R	625N	1467894678	1467894682	true
6	048650_6..N03R	624N	1467894754	1467894795	true
6	048650_6..N03R	623N	1467894873	1467894881	true
6	048650_6..N03R	622N	1467894949	1467894975	true
6	048650_6..N03R	621N	1467895178	1467895170	true
6	048650_6..N03R	619N	1467895367	1467895337	true
6	048650_6..N03R	618N	1467895443	1467895439	true
6	048650_6..N03R	617N	1467895482	1467895513	true
6	048650_6..N03R	616N	1467895596	1467895649	true
6	048650_6..N03R	615N	1467895708	1467895702	true
6	048650_6..N03R	614N	1467895783	1467895801	true
6	048650_6..N03R	613N	1467895896	1467895873	true
6	048650_6..N03R	612N	1467895972	1467896022	true
6	048650_6..N03R	611N	1467896087	1467896111	true
6	048650_6..N03R	610N	1467896162	1467896174	true
6	048650_6..N03R	609N	1467896277	1467896253	true
6	048650_6..N03R	608N	1467896315	1467896303	true
5	049150_5..N71R	247N	1467893455	1467893490	true
5	049150_5..N71R	246N	1467893575	1467893547	true
5	049150_5..N71R	245N	1467893612	1467893638	true
5	049150_5..N71R	244N	1467893805	1467893743	true
5	049150_5..N71R	243N	1467893881	1467893878	true
5	049150_5..N71R	242N	1467893996	1467893967	true
5	049150_5..N71R	241N	1467894108	1467894059	true
5	049150_5..N71R	239N	1467894299	1467894264	true
5	049150_5..N71R	235N	1467894834	1467894780	true
5	049150_5..N71R	234N	1467894949	1467894906	true
5	049150_5..N71R	423N	1467895063	1467895082	true
5	049150_5..N71R	420N	1467895367	1467895375	true
5	049150_5..N71R	419N	1467895482	1467895459	true
5	049150_5..N71R	418N	1467895596	1467895552	true
5	049150_5..N71R	640N	1467895708	1467895685	true
5	049150_5..N71R	635N	1467896049	1467896003	true
5	049150_5..N71R	631N	1467896431	1467896361	true
5	049150_5..N71R	629N	1467896584	1467896568	true
5	049150_5..N71R	626N	1467896772	1467896763	true
5	049150_5..N71R	621N	1467897339	1467897298	true
5	049150_5..N71R	416N	1467897606	1467897507	true
5	049150_5..N71R	222N	1467897718	1467897761	true
5	049150_5..N71R	221N	1467897831	1467897860	true
5	049150_5..N71R	220N	1467897944	1467898032	true
5	049150_5..N71R	219N	1467898018	1467898083	true
5	049150_5..N71R	218N	1467898131	1467898138	true
5	049150_5..N71R	217N	1467898207	1467898209	true
5	049150_5..N71R	216N	1467898322	1467898304	true
5	049150_5..N71R	215N	1467898435	1467898411	true
5	049150_5..N71R	214N	1467898549	1467898520	true
5	049150_5..N71R	213N	1467898663	1467898648	true
5	049150_5..N71R	505N	1467898930	1467898905	true
5	049150_5..N71R	504N	1467899008	1467899004	true
5	049150_5..N71R	503N	1467899164	1467899134	true
5	049150_5..N71R	502N	1467899277	1467899258	true
5	049150_5..N71R	501N	1467899390	1467899386	true
4	051250_4..S34R	401S	1467894754	1467894750	true
4	051250_4..S34R	402S	1467894873	1467894857	true
4	051250_4..S34R	405S	1467894949	1467894960	true
4	051250_4..S34R	406S	1467895063	1467895069	true
4	051250_4..S34R	407S	1467895178	1467895151	true
4	051250_4..S34R	408S	1467895254	1467895234	true
4	051250_4..S34R	409S	1467895329	1467895327	true
4	051250_4..S34R	410S	1467895367	1467895473	true
4	051250_4..S34R	411S	1467895482	1467895487	true
4	051250_4..S34R	412S	1467895558	1467895564	true
4	051250_4..S34R	413S	1467895708	1467895659	true
4	051250_4..S34R	414S	1467895896	1467895839	true
4	051250_4..S34R	415S	1467896508	1467896485	true
4	051250_4..S34R	621S	1467897108	1467897083	true
4	051250_4..S34R	626S	1467897414	1467897404	true
4	051250_4..S34R	629S	1467897794	1467897764	true
4	051250_4..S34R	631S	1467898246	1467898212	true
4	051250_4..S34R	635S	1467898779	1467898732	true
4	051250_4..S34R	640S	1467899083	1467899182	true
4	051250_4..S34R	418S	1467899277	1467899234	true
4	051250_4..S34R	419S	1467899315	1467899328	true
4	051250_4..S34R	420S	1467899466	1467899437	true
4	051250_4..S34R	423S	1467899695	1467899714	true
4	051250_4..S34R	234S	1467899923	1467899884	true
4	051250_4..S34R	235S	1467899998	1467899994	true
4	051250_4..S34R	239S	1467900216	1467900233	true
4	051250_4..S34R	250S	1467900527	1467900508	true
4	051350_4..N06R	250N	1467902863	1467894810	false
4	051350_4..N06R	239N	1467902863	1467895020	false
4	051350_4..N06R	235N	1467902863	1467895380	false
4	051350_4..N06R	234N	1467902863	1467895470	false
4	051350_4..N06R	423N	1467902863	1467895650	false
4	051350_4..N06R	420N	1467902863	1467896010	false
4	051350_4..N06R	419N	1467902863	1467896100	false
4	051350_4..N06R	418N	1467902863	1467896190	false
4	051350_4..N06R	640N	1467902863	1467896310	false
4	051350_4..N06R	635N	1467902863	1467896640	false
4	051350_4..N06R	631N	1467902863	1467896880	false
4	051350_4..N06R	629N	1467902863	1467897030	false
4	051350_4..N06R	626N	1467902863	1467897240	false
4	051350_4..N06R	621N	1467902863	1467897570	false
4	051350_4..N06R	416N	1467902863	1467897720	false
4	051350_4..N06R	415N	1467902863	1467897840	false
4	051350_4..N06R	414N	1467902863	1467897990	false
4	051350_4..N06R	413N	1467902863	1467898080	false
4	051350_4..N06R	412N	1467902863	1467898170	false
4	051350_4..N06R	411N	1467902863	1467898230	false
4	051350_4..N06R	410N	1467902863	1467898290	false
4	051350_4..N06R	409N	1467902863	1467898380	false
4	051350_4..N06R	408N	1467902863	1467898470	false
4	051350_4..N06R	407N	1467902863	1467898530	false
4	051350_4..N06R	406N	1467902863	1467898620	false
4	051350_4..N06R	405N	1467902863	1467898740	false
4	051350_4..N06R	402N	1467902863	1467898860	false
4	051350_4..N06R	401N	1467902863	1467898980	false
4	051600_4..S06R	401S	1467894949	1467894960	true
4	051600_4..S06R	402S	1467895063	1467895110	true
4	051600_4..S06R	405S	1467895178	1467895229	true
4	051600_4..S06R	406S	1467895329	1467895323	true
4	051600_4..S06R	407S	1467895443	1467895418	true
4	051600_4..S06R	408S	1467895482	1467895507	true
4	051600_4..S06R	409S	1467895596	1467895600	true
4	051600_4..S06R	410S	1467895708	1467895686	true
4	051600_4..S06R	411S	1467895783	1467895764	true
4	051600_4..S06R	412S	1467895858	1467895845	true
4	051600_4..S06R	413S	1467895972	1467895952	true
4	051600_4..S06R	414S	1467896201	1467896067	true
4	051600_4..S06R	415S	1467896886	1467896593	true
4	051600_4..S06R	416S	1467897147	1467897074	true
4	051600_4..S06R	621S	1467897529	1467897495	true
4	051600_4..S06R	626S	1467897831	1467897811	true
4	051600_4..S06R	629S	1467898322	1467898281	true
4	051600_4..S06R	631S	1467899083	1467898972	true
4	051600_4..S06R	635S	1467899620	1467899560	true
4	051600_4..S06R	640S	1467900112	1467900091	true
4	051600_4..S06R	418S	1467900216	1467900217	true
4	051600_4..S06R	419S	1467900300	1467900297	true
4	051600_4..S06R	420S	1467900413	1467900379	true
4	051600_4..S06R	423S	1467900714	1467900658	true
4	051600_4..S06R	234S	1467900829	1467900839	true
4	051600_4..S06R	235S	1467900931	1467900927	true
4	051600_4..S06R	239S	1467901244	1467901207	true
4	051600_4..S06R	250S	1467901420	1467901444	true
5	051600_5..S04R	501S	1467894949	1467894960	true
5	051600_5..S04R	502S	1467895139	1467895116	true
5	051600_5..S04R	503S	1467895254	1467895248	true
5	051600_5..S04R	504S	1467895367	1467895380	true
5	051600_5..S04R	505S	1467895482	1467895471	true
5	051600_5..S04R	213S	1467895708	1467895687	true
5	051600_5..S04R	221S	1467896315	1467896271	true
5	051600_5..S04R	222S	1467896431	1467896405	true
5	051600_5..S04R	416S	1467896998	1467896713	true
5	051600_5..S04R	621S	1467897339	1467897305	true
5	051600_5..S04R	626S	1467897644	1467897656	true
5	051600_5..S04R	629S	1467898131	1467898136	true
5	051600_5..S04R	631S	1467898855	1467898792	true
5	051600_5..S04R	635S	1467899504	1467899420	true
5	051600_5..S04R	640S	1467899885	1467899814	true
5	051600_5..S04R	418S	1467899998	1467899973	true
5	051600_5..S04R	419S	1467900112	1467900073	true
5	051600_5..S04R	420S	1467900150	1467900175	true
5	051600_5..S04R	423S	1467900413	1467900436	true
5	051600_5..S04R	234S	1467900638	1467900605	true
5	051600_5..S04R	235S	1467900714	1467900714	true
5	051600_5..S04R	239S	1467900931	1467900917	true
5	051600_5..S04R	241S	1467901244	1467901239	true
5	051600_5..S04R	242S	1467901346	1467901337	true
5	051600_5..S04R	243S	1467901420	1467901430	true
5	051600_5..S04R	244S	1467901546	1467901530	true
5	051600_5..S04R	245S	1467901648	1467901627	true
5	051600_5..S04R	246S	1467901724	1467901710	true
5	051600_5..S04R	247S	1467901850	1467901833	true
5	051650_5..N66R	247N	1467894949	1467894990	true
5	051650_5..N66R	246N	1467895063	1467895110	true
5	051650_5..N66R	245N	1467895178	1467895183	true
5	051650_5..N66R	244N	1467895254	1467895236	true
5	051650_5..N66R	243N	1467895367	1467895362	true
5	051650_5..N66R	242N	1467895443	1467895445	true
5	051650_5..N66R	241N	1467895596	1467895530	true
5	051650_5..N66R	239N	1467895708	1467895748	true
5	051650_5..N66R	235N	1467896087	1467896087	true
5	051650_5..N66R	234N	1467896315	1467896237	true
5	051650_5..N66R	423N	1467896508	1467896472	true
5	051650_5..N66R	420N	1467896772	1467896763	true
5	051650_5..N66R	419N	1467896811	1467896838	true
5	051650_5..N66R	418N	1467896924	1467896911	true
5	051650_5..N66R	640N	1467897072	1467897035	true
5	051650_5..N66R	635N	1467897339	1467897317	true
5	051650_5..N66R	631N	1467897718	1467897704	true
5	051650_5..N66R	629N	1467897906	1467897911	true
5	051650_5..N66R	626N	1467898092	1467898096	true
5	051650_5..N66R	621N	1467898663	1467898631	true
5	051650_5..N66R	416N	1467898855	1467898825	true
5	051650_5..N66R	222N	1467899083	1467899069	true
5	051650_5..N66R	221N	1467899202	1467899208	true
5	051650_5..N66R	220N	1467899315	1467899389	true
5	051650_5..N66R	219N	1467899390	1467899459	true
5	051650_5..N66R	218N	1467899504	1467899510	true
5	051650_5..N66R	217N	1467899583	1467899578	true
5	051650_5..N66R	216N	1467899695	1467899698	true
5	051650_5..N66R	215N	1467899809	1467899807	true
5	051650_5..N66R	214N	1467899923	1467899917	true
5	051650_5..N66R	213N	1467900112	1467900056	true
5	051650_5..N66R	505N	1467900337	1467900330	true
5	051650_5..N66R	504N	1467900413	1467900419	true
5	051650_5..N66R	503N	1467900527	1467900545	true
5	051650_5..N66R	502N	1467900638	1467900624	true
5	051650_5..N66R	501N	1467900893	1467900816	true
6	048800_6..N01R	640N	1467893267	1467893280	true
6	048800_6..N01R	639N	1467893343	1467893354	true
6	048800_6..N01R	638N	1467893380	1467893456	true
6	048800_6..N01R	637N	1467893455	1467893504	true
6	048800_6..N01R	636N	1467893612	1467893585	true
6	048800_6..N01R	635N	1467893692	1467893678	true
6	048800_6..N01R	634N	1467893805	1467893802	true
6	048800_6..N01R	633N	1467893881	1467893869	true
6	048800_6..N01R	632N	1467893919	1467893934	true
6	048800_6..N01R	631N	1467894108	1467894057	true
6	048800_6..N01R	630N	1467894224	1467894227	true
6	048800_6..N01R	629N	1467894337	1467894324	true
6	048800_6..N01R	628N	1467894411	1467894414	true
6	048800_6..N01R	627N	1467894526	1467894530	true
6	048800_6..N01R	626N	1467894678	1467894667	true
6	048800_6..N01R	625N	1467894754	1467894784	true
6	048800_6..N01R	624N	1467894873	1467894900	true
6	048800_6..N01R	623N	1467894949	1467894975	true
6	048800_6..N01R	622N	1467895139	1467895083	true
6	048800_6..N01R	621N	1467895254	1467895268	true
6	048800_6..N01R	619N	1467895443	1467895446	true
6	048800_6..N01R	618N	1467895558	1467895545	true
6	048800_6..N01R	617N	1467895596	1467895624	true
6	048800_6..N01R	616N	1467895708	1467895764	true
6	048800_6..N01R	615N	1467895783	1467895847	true
6	048800_6..N01R	614N	1467895896	1467895911	true
6	048800_6..N01R	613N	1467896049	1467896021	true
6	048800_6..N01R	612N	1467896162	1467896138	true
6	048800_6..N01R	611N	1467896201	1467896243	true
6	048800_6..N01R	610N	1467896277	1467896294	true
6	048800_6..N01R	609N	1467896392	1467896373	true
6	048800_6..N01R	608N	1467896623	1467896548	true
6	048800_6..N01R	607N	1467896697	1467896739	true
6	048800_6..N01R	606N	1467896811	1467896795	false
6	048800_6..N01R	604N	1467896811	1467896855	false
6	048800_6..N01R	603N	1467896924	1467896949	true
6	048800_6..N01R	602N	1467896998	1467897020	true
6	048800_6..N01R	601N	1467897147	1467897125	true
6	051350_6..N01R	640N	1467894754	1467894810	true
6	051350_6..N01R	639N	1467894873	1467894878	true
6	051350_6..N01R	638N	1467895025	1467894977	true
6	051350_6..N01R	637N	1467895178	1467895101	true
6	051350_6..N01R	636N	1467895367	1467895346	true
6	051350_6..N01R	635N	1467895482	1467895474	true
6	051350_6..N01R	634N	1467895670	1467895639	true
6	051350_6..N01R	633N	1467895708	1467895724	true
6	051350_6..N01R	632N	1467895858	1467895833	true
6	051350_6..N01R	631N	1467896049	1467896026	true
6	051350_6..N01R	630N	1467896201	1467896170	true
6	051350_6..N01R	629N	1467896315	1467896305	true
6	051350_6..N01R	628N	1467896431	1467896417	true
