route	trip	stop	timestamp	arrival	isValid
6	041400_6..S02R	633S	1484657039	1484657038	true
6	041400_6..S02R	634S	1484657114	1484657121	true
6	041400_6..S02R	635S	1484657294	1484657234	true
6	041400_6..S02R	636S	1484657354	1484657380	true
6	041400_6..S02R	637S	1484657474	1484657467	true
6	041400_6..S02R	638S	1484657594	1484657565	true
6	041400_6..S02R	639S	1484657654	1484657643	true
6	041400_6..S02R	640S	1484657774	1484657757	true
6	041600_6..S03R	608S	1484654099	1484654160	true
6	041600_6..S03R	609S	1484654159	1484654174	true
6	041600_6..S03R	610S	1484654219	1484654253	true
6	041600_6..S03R	611S	1484654294	1484654335	true
6	041600_6..S03R	612S	1484654414	1484654469	true
6	041600_6..S03R	613S	1484654654	1484654567	true
6	041600_6..S03R	614S	1484654714	1484654774	true
6	041600_6..S03R	615S	1484654834	1484654846	true
6	041600_6..S03R	616S	1484654894	1484654957	true
6	041600_6..S03R	617S	1484655014	1484655033	true
6	041600_6..S03R	618S	1484655074	1484655114	true
6	041600_6..S03R	619S	1484655254	1484655216	true
6	041600_6..S03R	621S	1484655479	1484655467	true
6	041600_6..S03R	622S	1484655599	1484655625	true
6	041600_6..S03R	623S	1484655734	1484655709	true
6	041600_6..S03R	624S	1484655794	1484655799	true
6	041600_6..S03R	625S	1484655854	1484655906	true
6	041600_6..S03R	626S	1484655974	1484656009	true
6	041600_6..S03R	627S	1484656094	1484656110	true
6	041600_6..S03R	628S	1484656214	1484656212	true
6	041600_6..S03R	629S	1484656334	1484656323	true
6	041600_6..S03R	630S	1484656394	1484656444	true
6	041600_6..S03R	631S	1484656574	1484656555	true
6	041600_6..S03R	632S	1484656694	1484656738	true
6	041600_6..S03R	633S	1484656799	1484656798	true
6	041600_6..S03R	634S	1484656859	1484656870	true
6	041600_6..S03R	635S	1484656979	1484656977	true
6	041600_6..S03R	636S	1484657114	1484657102	true
6	041600_6..S03R	637S	1484657174	1484657184	true
6	041600_6..S03R	638S	1484657234	1484657259	true
6	041600_6..S03R	639S	1484657294	1484657366	true
6	041600_6..S03R	640S	1484657474	1484657470	true
6	041600_6..N01R	640N	1484654159	1484654160	true
6	041600_6..N01R	639N	1484654219	1484654242	true
6	041600_6..N01R	638N	1484654294	1484654327	true
6	041600_6..N01R	637N	1484654414	1484654394	true
6	041600_6..N01R	636N	1484654474	1484654486	true
6	041600_6..N01R	635N	1484654594	1484654574	true
6	041600_6..N01R	634N	1484654654	1484654728	true
6	041600_6..N01R	633N	1484654774	1484654765	true
6	041600_6..N01R	632N	1484654834	1484654827	true
6	041600_6..N01R	631N	1484654954	1484654947	true
6	041600_6..N01R	630N	1484655074	1484655086	true
6	041600_6..N01R	629N	1484655194	1484655181	true
6	041600_6..N01R	628N	1484655299	1484655279	true
6	041600_6..N01R	627N	1484655359	1484655368	true
6	041600_6..N01R	626N	1484655479	1484655471	true
6	041600_6..N01R	625N	1484655539	1484655569	true
6	041600_6..N01R	624N	1484655674	1484655658	true
6	041600_6..N01R	623N	1484655734	1484655738	true
6	041600_6..N01R	622N	1484655794	1484655813	true
6	041600_6..N01R	621N	1484655974	1484655924	true
6	041600_6..N01R	619N	1484656154	1484656158	true
6	041600_6..N01R	618N	1484656214	1484656268	true
6	041600_6..N01R	617N	1484656334	1484656322	true
6	041600_6..N01R	616N	1484656454	1484656443	true
6	041600_6..N01R	615N	1484656514	1484656516	true
6	041600_6..N01R	614N	1484656634	1484656628	true
6	041600_6..N01R	613N	1484656754	1484656743	true
6	041600_6..N01R	612N	1484656859	1484656849	true
6	041600_6..N01R	611N	1484656919	1484656944	true
6	041600_6..N01R	610N	1484656979	1484657014	true
6	041600_6..N01R	609N	1484657039	1484657116	true
6	041600_6..N01R	608N	1484657174	1484657181	true
6	041600_6..N01R	607N	1484657294	1484657295	true
6	041600_6..N01R	606N	1484657354	1484657360	true
6	041600_6..N01R	604N	1484657414	1484657443	true
6	041600_6..N01R	603N	1484657534	1484657536	true
6	041600_6..N01R	602N	1484657654	1484657616	true
6	041600_6..N01R	601N	1484658014	1484657961	true
4	042050_4..S34R	401S	1484654414	1484654430	true
4	042050_4..S34R	402S	1484654594	1484654581	true
4	042050_4..S34R	405S	1484654714	1484654699	true
4	042050_4..S34R	406S	1484654834	1484654819	true
4	042050_4..S34R	407S	1484654894	1484654915	true
4	042050_4..S34R	408S	1484654954	1484654988	true
4	042050_4..S34R	409S	1484655074	1484655089	true
4	042050_4..S34R	410S	1484655134	1484655210	true
4	042050_4..S34R	411S	1484655254	1484655250	true
4	042050_4..S34R	412S	1484655299	1484655332	true
4	042050_4..S34R	413S	1484655419	1484655430	true
4	042050_4..S34R	414S	1484655539	1484655545	true
4	042050_4..S34R	415S	1484655734	1484655708	true
4	042050_4..S34R	621S	1484656154	1484656147	true
4	042050_4..S34R	626S	1484656454	1484656470	true
4	042050_4..S34R	629S	1484656754	1484656723	true
4	042050_4..S34R	631S	1484656919	1484656925	true
4	042050_4..S34R	635S	1484657234	1484657192	true
4	042050_4..S34R	640S	1484657534	1484657534	true
4	042050_4..S34R	418S	1484657654	1484657651	true
4	042050_4..S34R	419S	1484657774	1484657744	true
4	042050_4..S34R	420S	1484657834	1484657847	true
4	042050_4..S34R	423S	1484658119	1484658111	true
4	042050_4..S34R	234S	1484658299	1484658293	true
4	042050_4..S34R	235S	1484658419	1484658410	true
4	042050_4..S34R	239S	1484658734	1484658708	true
4	042050_4..S34R	250S	1484658914	1484658965	true
4	042200_4..S39R	406S	1484654534	1484654520	true
4	042200_4..S39R	407S	1484654654	1484654649	true
4	042200_4..S39R	408S	1484654714	1484654731	true
4	042200_4..S39R	409S	1484654834	1484654834	true
4	042200_4..S39R	410S	1484654894	1484654928	true
4	042200_4..S39R	411S	1484655014	1484655005	true
4	042200_4..S39R	412S	1484655074	1484655092	true
4	042200_4..S39R	413S	1484655194	1484655198	true
4	042200_4..S39R	414S	1484655299	1484655309	true
4	042200_4..S39R	415S	1484655539	1484655460	true
4	042200_4..S39R	621S	1484655854	1484655815	true
4	042200_4..S39R	626S	1484656154	1484656171	true
4	042200_4..S39R	629S	1484656394	1484656387	true
4	042200_4..S39R	631S	1484656574	1484656577	true
4	042200_4..S39R	635S	1484656859	1484656850	true
4	042200_4..S39R	640S	1484657174	1484657154	true
4	042200_4..S39R	418S	1484657294	1484657280	true
4	042200_4..S39R	419S	1484657354	1484657372	true
4	042200_4..S39R	420S	1484657474	1484657472	true
4	042200_4..S39R	423S	1484657774	1484657761	true
4	042200_4..S39R	234S	1484657954	1484657937	true
4	042200_4..S39R	235S	1484658074	1484658046	true
4	042200_4..S39R	239S	1484658359	1484658321	true
4	042200_4..S39R	250S	1484658479	1484658583	true
4	042300_4..N06R	250N	1484654594	1484654580	true
4	042300_4..N06R	239N	1484654774	1484654770	true
4	042300_4..N06R	235N	1484655074	1484655067	true
4	042300_4..N06R	234N	1484655194	1484655171	true
4	042300_4..N06R	423N	1484655359	1484655337	true
4	042300_4..N06R	420N	1484655599	1484655592	true
4	042300_4..N06R	419N	1484655674	1484655672	true
4	042300_4..N06R	418N	1484655734	1484655748	true
4	042300_4..N06R	640N	1484655914	1484655878	true
4	042300_4..N06R	635N	1484656154	1484656150	true
4	042300_4..N06R	631N	1484656394	1484656397	true
4	042300_4..N06R	629N	1484656574	1484656589	true
4	042300_4..N06R	626N	1484656799	1484656793	true
4	042300_4..N06R	621N	1484657114	1484657076	true
4	042300_4..N06R	416N	1484657294	1484657278	true
4	042300_4..N06R	415N	1484657414	1484657385	true
4	042300_4..N06R	414N	1484657534	1484657530	true
4	042300_4..N06R	413N	1484657654	1484657658	true
4	042300_4..N06R	412N	1484657774	1484657751	true
4	042300_4..N06R	411N	1484657834	1484657835	true
4	042300_4..N06R	410N	1484657894	1484657915	true
4	042300_4..N06R	409N	1484658014	1484658010	true
4	042300_4..N06R	408N	1484658119	1484658112	true
4	042300_4..N06R	407N	1484658179	1484658201	true
4	042300_4..N06R	406N	1484658299	1484658310	true
4	042300_4..N06R	405N	1484658419	1484658426	true
4	042300_4..N06R	402N	1484658554	1484658530	true
4	042300_4..N06R	401N	1484658674	1484658622	true
5	041900_5..S04R	501S	1484654594	1484654340	true
5	041900_5..S04R	502S	1484654714	1484654707	true
5	041900_5..S04R	503S	1484654834	1484654837	true
5	041900_5..S04R	504S	1484654954	1484654969	true
5	041900_5..S04R	505S	1484655074	1484655061	true
5	041900_5..S04R	213S	1484655299	1484655276	true
5	041900_5..S04R	221S	1484655854	1484655857	true
5	041900_5..S04R	222S	1484656034	1484655987	true
5	041900_5..S04R	416S	1484656334	1484656155	true
5	041900_5..S04R	621S	1484656634	1484656555	true
5	041900_5..S04R	626S	1484656919	1484656901	true
5	041900_5..S04R	629S	1484657174	1484657161	true
5	041900_5..S04R	631S	1484657414	1484657386	true
5	041900_5..S04R	635S	1484657714	1484657686	true
5	041900_5..S04R	640S	1484658014	1484658026	true
5	041900_5..S04R	418S	1484658179	1484658173	true
5	041900_5..S04R	419S	1484658299	1484658285	true
5	041900_5..S04R	420S	1484658419	1484658386	true
5	041900_5..S04R	423S	1484658674	1484658653	true
5	041900_5..S04R	234S	1484658854	1484658820	true
5	041900_5..S04R	235S	1484658914	1484658928	true
5	041900_5..S04R	239S	1484659214	1484659189	true
5	041900_5..S04R	241S	1484659439	1484659413	true
5	041900_5..S04R	242S	1484659499	1484659508	true
5	041900_5..S04R	243S	1484659559	1484659616	true
5	041900_5..S04R	244S	1484659694	1484659688	true
5	041900_5..S04R	245S	1484659754	1484659787	true
5	041900_5..S04R	246S	1484659874	1484659865	true
5	041900_5..S04R	247S	1484660114	1484660053	true
5	042050_5..S09R	204S	1484654534	1484654430	true
5	042050_5..S09R	205S	1484654594	1484654605	true
5	042050_5..S09R	206S	1484654714	1484654692	true
5	042050_5..S09R	207S	1484654774	1484654773	true
5	042050_5..S09R	208S	1484654894	1484654874	true
5	042050_5..S09R	209S	1484654954	1484654990	true
5	042050_5..S09R	210S	1484655074	1484655074	true
5	042050_5..S09R	211S	1484655194	1484655181	true
5	042050_5..S09R	212S	1484655299	1484655300	true
5	042050_5..S09R	213S	1484655479	1484655478	true
5	042050_5..S09R	221S	1484656154	1484656142	true
5	042050_5..S09R	222S	1484656334	1484656320	true
5	042050_5..S09R	416S	1484656574	1484656470	true
5	042050_5..S09R	621S	1484656859	1484656839	true
5	042050_5..S09R	626S	1484657114	1484657133	true
5	042050_5..S09R	629S	1484657414	1484657423	true
5	042050_5..S09R	631S	1484657714	1484657668	true
5	042050_5..S09R	635S	1484658014	1484657956	true
5	042050_5..S09R	640S	1484658299	1484658293	true
5	042050_5..S09R	418S	1484658419	1484658430	true
5	042050_5..S09R	419S	1484658554	1484658523	true
5	042050_5..S09R	420S	1484658614	1484658626	true
5	042050_5..S09R	423S	1484658914	1484658899	true
5	042050_5..S09R	234S	1484659094	1484659094	true
5	042050_5..S09R	235S	1484659214	1484659219	true
5	042050_5..S09R	239S	1484659499	1484659449	true
5	042050_5..S09R	241S	1484659619	1484659649	true
5	042050_5..S09R	242S	1484659754	1484659739	true
5	042050_5..S09R	243S	1484659814	1484659846	true
5	042050_5..S09R	244S	1484659934	1484659918	true
5	042050_5..S09R	245S	1484660054	1484660047	true
5	042050_5..S09R	246S	1484660114	1484660128	true
5	042050_5..S09R	247S	1484660294	1484660260	true
5	042050_5..N71R	247N	1484654354	1484654430	true
5	042050_5..N71R	246N	1484654474	1484654477	true
5	042050_5..N71R	245N	1484654534	1484654558	true
5	042050_5..N71R	244N	1484654654	1484654644	true
5	042050_5..N71R	243N	1484654714	1484654730	true
5	042050_5..N71R	242N	1484654774	1484654836	true
5	042050_5..N71R	241N	1484654954	1484654900	true
5	042050_5..N71R	239N	1484655074	1484655065	true
5	042050_5..N71R	235N	1484655419	1484655388	true
5	042050_5..N71R	234N	1484655479	1484655478	true
5	042050_5..N71R	423N	1484655674	1484655661	true
5	042050_5..N71R	420N	1484655914	1484655924	true
5	042050_5..N71R	419N	1484656034	1484656005	true
5	042050_5..N71R	418N	1484656094	1484656108	true
5	042050_5..N71R	640N	1484656274	1484656245	true
5	042050_5..N71R	635N	1484656514	1484656524	true
5	042050_5..N71R	631N	1484656799	1484656761	true
5	042050_5..N71R	629N	1484656919	1484656942	true
5	042050_5..N71R	626N	1484657114	1484657138	true
5	042050_5..N71R	621N	1484657414	1484657408	true
5	042050_5..N71R	416N	1484657594	1484657575	true
5	042050_5..N71R	222N	1484657714	1484657718	true
5	042050_5..N71R	221N	1484657834	1484657830	true
5	042050_5..N71R	220N	1484657954	1484657946	true
5	042050_5..N71R	219N	1484658014	1484658034	true
5	042050_5..N71R	218N	1484658119	1484658111	true
5	042050_5..N71R	217N	1484658179	1484658177	true
5	042050_5..N71R	216N	1484658299	1484658282	true
5	042050_5..N71R	215N	1484658359	1484658390	true
5	042050_5..N71R	214N	1484658479	1484658494	true
5	042050_5..N71R	213N	1484658614	1484658619	true
5	042050_5..N71R	505N	1484658854	1484658823	true
5	042050_5..N71R	504N	1484658914	1484658919	true
5	042050_5..N71R	503N	1484659034	1484659047	true
5	042050_5..N71R	502N	1484659154	1484659173	true
5	042050_5..N71R	501N	1484659319	1484659302	true
6	041900_6..S02R	601S	1484654294	1484654340	true
6	041900_6..S02R	602S	1484654414	1484654436	true
6	041900_6..S02R	603S	1484654534	1484654532	true
6	041900_6..S02R	604S	1484654654	1484654669	true
6	041900_6..S02R	606S	1484654714	1484654747	true
6	041900_6..S02R	607S	1484654834	1484654825	true
6	041900_6..S02R	608S	1484655014	1484654990	true
6	041900_6..S02R	613S	1484655359	1484655328	true
6	041900_6..S02R	619S	1484655794	1484655767	true
6	041900_6..S02R	621S	1484656034	1484655966	true
6	041900_6..S02R	622S	1484656154	1484656125	true
6	041900_6..S02R	623S	1484656214	1484656223	true
6	041900_6..S02R	624S	1484656334	1484656318	true
6	041900_6..S02R	625S	1484656394	1484656420	true
6	041900_6..S02R	626S	1484656574	1484656533	true
6	041900_6..S02R	627S	1484656634	1484656647	true
6	041900_6..S02R	628S	1484656754	1484656757	true
6	041900_6..S02R	629S	1484656859	1484656862	true
6	041900_6..S02R	630S	1484656979	1484656972	true
6	041900_6..S02R	631S	1484657114	1484657100	true
6	041900_6..S02R	632S	1484657294	1484657269	true
6	041900_6..S02R	633S	1484657354	1484657344	true
6	041900_6..S02R	634S	1484657414	1484657423	true
6	041900_6..S02R	635S	1484657534	1484657537	true
6	041900_6..S02R	636S	1484657654	1484657664	true
6	041900_6..S02R	637S	1484657714	1484657750	true
6	041900_6..S02R	638S	1484657834	1484657822	true
6	041900_6..S02R	639S	1484657894	1484657894	true
6	041900_6..S02R	640S	1484657954	1484658034	true
6	042250_6..N01R	640N	1484654594	1484654568	true
6	042250_6..N01R	639N	1484654654	1484654738	true
6	042250_6..N01R	638N	1484654774	1484654770	true
6	042250_6..N01R	637N	1484654834	1484654842	true
6	042250_6..N01R	636N	1484654954	1484654930	true
6	042250_6..N01R	635N	1484655014	1484655014	true
6	042250_6..N01R	634N	1484655134	1484655127	true
6	042250_6..N01R	633N	1484655194	1484655200	true
6	042250_6..N01R	632N	1484655254	1484655270	true
6	042250_6..N01R	631N	1484655419	1484655385	true
6	042250_6..N01R	630N	1484655479	1484655502	true
6	042250_6..N01R	629N	1484655599	1484655605	true
6	042250_6..N01R	628N	1484655734	1484655721	true
6	042250_6..N01R	627N	1484655794	1484655820	true
6	042250_6..N01R	626N	1484655914	1484655924	true
6	042250_6..N01R	625N	1484656034	1484656024	true
6	042250_6..N01R	624N	1484656094	1484656112	true
6	042250_6..N01R	623N	1484656214	1484656201	true
6	042250_6..N01R	622N	1484656274	1484656280	true
6	042250_6..N01R	621N	1484656394	1484656373	true
6	042250_6..N01R	619N	1484656514	1484656536	true
6	042250_6..N01R	618N	1484656634	1484656632	true
6	042250_6..N01R	617N	1484656694	1484656711	true
6	042250_6..N01R	616N	1484656859	1484656847	true
6	042250_6..N01R	615N	1484656919	1484656935	true
6	042250_6..N01R	614N	1484657039	1484657040	true
6	042250_6..N01R	613N	1484657174	1484657160	true
6	042250_6..N01R	612N	1484657294	1484657274	true
6	042250_6..N01R	611N	1484657354	1484657376	true
6	042250_6..N01R	610N	1484657414	1484657455	true
6	042250_6..N01R	609N	1484657534	1484657534	true
6	042250_6..N01R	608N	1484657594	1484657591	true
6	042250_6..N01R	607N	1484657714	1484657722	true
6	042250_6..N01R	606N	1484657774	1484657796	true
6	042250_6..N01R	604N	1484657894	1484657880	true
6	042250_6..N01R	603N	1484657954	1484657973	true
6	042250_6..N01R	602N	1484658014	1484658085	true
6	042250_6..N01R	601N	1484658419	1484658364	true
6	033800_6..S	631S	1484652614	1484652180	true
6	033800_6..S	635S	1484652914	1484652878	true
6	033800_6..S	637S	1484653094	1484653076	true
6	033800_6..S	640S	1484653274	1484653262	true
4	042550_4..S34R	401S	1484654714	1484654730	true
4	042550_4..S34R	402S	1484654774	1484654801	true
4	042550_4..S34R	405S	1484654894	1484654947	true
4	042550_4..S34R	406S	1484655014	1484655048	true
4	042550_4..S34R	407S	1484655134	1484655134	true
4	042550_4..S34R	408S	1484655194	1484655213	true
4	042550_4..S34R	409S	1484655359	1484655324	true
4	042550_4..S34R	410S	1484655419	1484655417	true
4	042550_4..S34R	411S	1484655479	1484655499	true
4	042550_4..S34R	412S	1484655599	1484655586	true
4	042550_4..S34R	413S	1484655674	1484655693	true
4	042550_4..S34R	414S	1484655794	1484655813	true
4	042550_4..S34R	415S	1484656034	1484655976	true
4	042550_4..S34R	621S	1484656454	1484656438	true
4	042550_4..S34R	626S	1484656799	1484656765	true
4	042550_4..S34R	629S	1484657039	1484657020	true
4	042550_4..S34R	631S	1484657294	1484657224	true
4	042550_4..S34R	635S	1484657534	1484657528	true
4	042550_4..S34R	640S	1484657894	1484657896	true
4	042550_4..S34R	418S	1484658074	1484658038	true
4	042550_4..S34R	419S	1484658119	1484658130	true
4	042550_4..S34R	420S	1484658239	1484658222	true
4	042550_4..S34R	423S	1484658479	1484658490	true
4	042550_4..S34R	234S	1484658674	1484658657	true
4	042550_4..S34R	235S	1484658794	1484658760	true
4	042550_4..S34R	239S	1484659034	1484659006	true
4	042550_4..S34R	250S	1484659259	1484659255	true
4	042600_4..N06R	250N	1484654774	1484654760	true
4	042600_4..N06R	239N	1484654954	1484654974	true
4	042600_4..N06R	235N	1484655299	1484655262	true
4	042600_4..N06R	234N	1484655359	1484655352	true
4	042600_4..N06R	423N	1484655539	1484655493	true
4	042600_4..N06R	420N	1484655854	1484655832	true
4	042600_4..N06R	419N	1484655914	1484655908	true
4	042600_4..N06R	418N	1484655974	1484655983	true
4	042600_4..N06R	640N	1484656094	1484656108	true
4	042600_4..N06R	635N	1484656394	1484656357	true
4	042600_4..N06R	631N	1484656634	1484656609	true
4	042600_4..N06R	629N	1484656799	1484656777	true
4	042600_4..N06R	626N	1484656979	1484656976	true
4	042600_4..N06R	621N	1484657294	1484657256	true
4	042600_4..N06R	416N	1484657474	1484657465	true
4	042600_4..N06R	415N	1484657594	1484657567	true
4	042600_4..N06R	414N	1484657714	1484657719	true
4	042600_4..N06R	413N	1484657834	1484657831	true
4	042600_4..N06R	412N	1484657894	1484657913	true
4	042600_4..N06R	411N	1484658014	1484657996	true
4	042600_4..N06R	410N	1484658074	1484658072	true
4	042600_4..N06R	409N	1484658179	1484658160	true
4	042600_4..N06R	408N	1484658239	1484658255	true
4	042600_4..N06R	407N	1484658359	1484658339	true
4	042600_4..N06R	406N	1484658419	1484658435	true
4	042600_4..N06R	405N	1484658554	1484658550	true
4	042600_4..N06R	402N	1484658614	1484658688	true
4	042600_4..N06R	401N	1484658794	1484658745	true
