route	trip	stop	timestamp	arrival	isValid
1	056550_1..S02X021	128S	1468764595	1468764565	true
1	056550_1..S02X021	132S	1468764710	1468764689	true
4	056400_4..N13X300	640N	1468761809	1468761840	true
4	056400_4..N13X300	639N	1468761935	1468761914	true
4	056400_4..N13X300	638N	1468762000	1468761993	true
4	056400_4..N13X300	637N	1468762076	1468762065	true
4	056400_4..N13X300	636N	1468762192	1468762158	true
4	056400_4..N13X300	635N	1468762230	1468762248	true
4	056400_4..N13X300	634N	1468762379	1468762376	true
4	056400_4..N13X300	633N	1468762418	1468762456	true
4	056400_4..N13X300	632N	1468762537	1468762518	true
4	056400_4..N13X300	631N	1468762652	1468762646	true
4	056400_4..N13X300	630N	1468762803	1468762798	true
4	056400_4..N13X300	629N	1468762841	1468762913	true
4	056400_4..N13X300	628N	1468762956	1468763010	true
4	056400_4..N13X300	627N	1468763067	1468763076	true
4	056400_4..N13X300	626N	1468763183	1468763174	true
4	056400_4..N13X300	625N	1468763259	1468763267	true
4	056400_4..N13X300	624N	1468763374	1468763364	true
4	056400_4..N13X300	623N	1468763450	1468763446	true
4	056400_4..N13X300	622N	1468763564	1468763529	true
4	056400_4..N13X300	621N	1468763640	1468763627	true
4	056400_4..N13X300	416N	1468763792	1468763799	true
4	056400_4..N13X300	415N	1468763868	1468763914	true
4	056400_4..N13X300	414N	1468764058	1468764036	true
4	056400_4..N13X300	413N	1468764158	1468764149	false
4	056400_4..N13X300	412N	1468764158	1468764239	false
4	056400_4..N13X300	411N	1468764324	1468764328	true
4	056400_4..N13X300	410N	1468764385	1468764405	true
4	056400_4..N13X300	409N	1468764520	1468764496	true
4	056400_4..N13X300	408N	1468764595	1468764592	true
4	056400_4..N13X300	407N	1468764710	1468764681	true
4	056400_4..N13X300	406N	1468764759	1468764776	true
4	056400_4..N13X300	405N	1468764900	1468764888	true
4	056400_4..N13X300	402N	1468765015	1468764990	true
4	056400_4..N13X300	401N	1468765204	1468765136	true
5	056200_5..N73X004	631N	1468761693	1468761720	true
5	056200_5..N73X004	629N	1468761885	1468761858	true
5	056200_5..N73X004	626N	1468762000	1468762087	true
5	056200_5..N73X004	621N	1468762303	1468762264	true
5	056200_5..N73X004	416N	1468762418	1468762466	true
5	056200_5..N73X004	222N	1468762613	1468762593	true
5	056200_5..N73X004	221N	1468762727	1468762702	true
5	056200_5..N73X004	220N	1468762841	1468762815	false
5	056200_5..N73X004	219N	1468762841	1468762905	false
5	056200_5..N73X004	218N	1468762956	1468762984	true
5	056200_5..N73X004	217N	1468763067	1468763055	true
5	056200_5..N73X004	216N	1468763145	1468763150	true
5	056200_5..N73X004	215N	1468763259	1468763256	true
5	056200_5..N73X004	214N	1468763374	1468763366	true
5	056200_5..N73X004	213N	1468763488	1468763462	true
5	056200_5..N73X004	505N	1468763678	1468763692	true
5	056200_5..N73X004	504N	1468763792	1468763798	true
5	056200_5..N73X004	503N	1468763943	1468763929	true
5	056200_5..N73X004	502N	1468764058	1468764050	true
5	056200_5..N73X004	501N	1468764158	1468764225	true
6	056550_6..S01R	601S	1468761935	1468761930	true
6	056550_6..S01R	602S	1468762000	1468762082	true
6	056550_6..S01R	603S	1468762125	1468762133	true
6	056550_6..S01R	604S	1468762303	1468762265	true
6	056550_6..S01R	606S	1468762379	1468762367	true
6	056550_6..S01R	607S	1468762418	1468762440	true
6	056550_6..S01R	608S	1468762537	1468762548	true
6	056550_6..S01R	609S	1468762652	1468762637	true
6	056550_6..S01R	610S	1468762727	1468762718	true
6	056550_6..S01R	611S	1468762803	1468762794	true
6	056550_6..S01R	612S	1468762841	1468762928	true
6	056550_6..S01R	613S	1468763030	1468763018	true
6	056550_6..S01R	614S	1468763145	1468763130	true
6	056550_6..S01R	615S	1468763259	1468763229	true
6	056550_6..S01R	616S	1468763337	1468763315	true
6	056550_6..S01R	617S	1468763374	1468763452	true
6	056550_6..S01R	618S	1468763488	1468763502	true
6	056550_6..S01R	619S	1468763678	1468763678	true
6	056550_6..S01R	621S	1468763868	1468763872	true
6	056550_6..S01R	622S	1468763980	1468763999	true
6	056550_6..S01R	623S	1468764097	1468764082	true
6	056550_6..S01R	624S	1468764158	1468764173	true
6	056550_6..S01R	625S	1468764287	1468764276	true
6	056550_6..S01R	626S	1468764385	1468764385	true
6	056550_6..S01R	627S	1468764520	1468764494	true
6	056550_6..S01R	628S	1468764595	1468764590	true
6	056550_6..S01R	629S	1468764710	1468764691	true
6	056550_6..S01R	630S	1468764759	1468764837	true
6	056550_6..S01R	631S	1468764938	1468764914	true
6	056550_6..S01R	632S	1468765064	1468765042	true
6	056550_6..S01R	633S	1468765128	1468765112	true
6	056550_6..S01R	634S	1468765242	1468765188	true
6	056550_6..S01R	635S	1468765360	1468765321	true
6	056550_6..S01R	636S	1468765475	1468765447	true
6	056550_6..S01R	637S	1468765550	1468765530	true
6	056550_6..S01R	638S	1468765588	1468765615	true
6	056550_6..S01R	639S	1468765706	1468765685	true
6	056550_6..S01R	640S	1468765783	1468765775	true
G	056400_GS.S01R	902S	1468761809	1468761840	true
G	056400_GS.S01R	901S	1468761885	1468761932	true
2	056950_2..N08X037	247N	1468762230	1468762170	true
2	056950_2..N08X037	246N	1468762303	1468762322	true
2	056950_2..N08X037	245N	1468762418	1468762416	true
2	056950_2..N08X037	244N	1468762537	1468762514	true
2	056950_2..N08X037	243N	1468762613	1468762609	true
2	056950_2..N08X037	242N	1468762727	1468762702	true
2	056950_2..N08X037	241N	1468762803	1468762799	true
2	056950_2..N08X037	239N	1468762956	1468762960	true
2	056950_2..N08X037	238N	1468763067	1468763096	true
2	056950_2..N08X037	237N	1468763259	1468763228	true
2	056950_2..N08X037	236N	1468763374	1468763355	true
2	056950_2..N08X037	235N	1468763450	1468763430	true
2	056950_2..N08X037	234N	1468763488	1468763517	true
2	056950_2..N08X037	233N	1468763640	1468763612	true
2	056950_2..N08X037	232N	1468763678	1468763723	true
2	056950_2..N08X037	231N	1468763868	1468763830	true
2	056950_2..N08X037	230N	1468764058	1468764054	true
2	056950_2..N08X037	229N	1468764158	1468764124	false
2	056950_2..N08X037	228N	1468764158	1468764274	false
2	056950_2..N08X037	137N	1468764324	1468764337	true
2	056950_2..N08X037	136N	1468764443	1468764457	true
2	056950_2..N08X037	135N	1468764520	1468764533	true
2	056950_2..N08X037	134N	1468764633	1468764622	true
2	056950_2..N08X037	133N	1468764710	1468764709	true
2	056950_2..N08X037	132N	1468764824	1468764792	true
2	056950_2..N08X037	131N	1468764900	1468764876	true
2	056950_2..N08X037	130N	1468764938	1468764944	true
2	056950_2..N08X037	129N	1468765015	1468765016	true
2	056950_2..N08X037	128N	1468765128	1468765105	true
2	056950_2..N08X037	127N	1468765242	1468765234	true
2	056950_2..N08X037	123N	1468765475	1468765478	true
2	056950_2..N08X037	120N	1468765706	1468765678	true
2	056950_2..N08X037	227N	1468765973	1468765963	true
2	056950_2..N08X037	226N	1468766012	1468766053	true
2	056950_2..N08X037	225N	1468766127	1468766139	true
2	056950_2..N08X037	224N	1468766277	1468766248	true
2	056950_2..N08X037	222N	1468766504	1468766513	true
2	056950_2..N08X037	221N	1468766618	1468766642	true
2	056950_2..N08X037	220N	1468766695	1468766783	true
2	056950_2..N08X037	219N	1468766851	1468766859	true
2	056950_2..N08X037	218N	1468766952	1468766939	true
2	056950_2..N08X037	217N	1468767043	1468767020	true
2	056950_2..N08X037	216N	1468767155	1468767134	true
2	056950_2..N08X037	215N	1468767268	1468767243	true
2	056950_2..N08X037	214N	1468767344	1468767363	true
2	056950_2..N08X037	213N	1468767572	1468767480	true
2	056950_2..N08X037	505N	1468767760	1468767772	true
2	056950_2..N08X037	504N	1468767889	1468767881	true
2	056950_2..N08X037	503N	1468768022	1468768015	true
2	056950_2..N08X037	502N	1468768135	1468768143	true
2	056950_2..N08X037	501N	1468768362	1468768307	true
1	056800_1..N02X021	132N	1468762076	1468762080	true
1	056800_1..N02X021	128N	1468762230	1468762239	true
1	056800_1..N02X021	127N	1468762537	1468762380	true
1	056800_1..N02X021	126N	1468762652	1468762663	true
1	056800_1..N02X021	125N	1468762727	1468762753	true
1	056800_1..N02X021	124N	1468762841	1468762856	true
1	056800_1..N02X021	123N	1468762956	1468762943	true
1	056800_1..N02X021	122N	1468763067	1468763044	true
1	056800_1..N02X021	121N	1468763145	1468763132	true
1	056800_1..N02X021	120N	1468763259	1468763226	true
1	056800_1..N02X021	119N	1468763337	1468763333	true
1	056800_1..N02X021	118N	1468763450	1468763420	true
1	056800_1..N02X021	117N	1468763488	1468763505	true
1	056800_1..N02X021	116N	1468763640	1468763613	true
1	056800_1..N02X021	115N	1468763678	1468763751	true
1	056800_1..N02X021	114N	1468763792	1468763833	true
1	056800_1..N02X021	113N	1468763943	1468763937	true
1	056800_1..N02X021	112N	1468764058	1468764048	true
1	056800_1..N02X021	111N	1468764158	1468764166	true
1	056800_1..N02X021	110N	1468764287	1468764262	true
1	056800_1..N02X021	109N	1468764324	1468764352	true
1	056800_1..N02X021	108N	1468764443	1468764452	true
1	056800_1..N02X021	107N	1468764520	1468764549	true
1	056800_1..N02X021	106N	1468764633	1468764652	true
1	056800_1..N02X021	104N	1468764759	1468764747	true
1	056800_1..N02X021	103N	1468764824	1468764836	true
1	056800_1..N02X021	101N	1468765015	1468764952	true
3	057000_3..N01X008	257N	1468762230	1468762200	true
3	057000_3..N01X008	256N	1468762303	1468762287	false
3	057000_3..N01X008	255N	1468762303	1468762347	false
3	057000_3..N01X008	254N	1468762418	1468762431	true
3	057000_3..N01X008	253N	1468762499	1468762508	true
3	057000_3..N01X008	252N	1468762537	1468762642	true
3	057000_3..N01X008	251N	1468762652	1468762668	true
3	057000_3..N01X008	250N	1468762956	1468762788	true
3	057000_3..N01X008	249N	1468763067	1468763053	true
3	057000_3..N01X008	248N	1468763183	1468763152	true
3	057000_3..N01X008	239N	1468763259	1468763260	true
3	057000_3..N01X008	238N	1468763374	1468763391	true
3	057000_3..N01X008	237N	1468763488	1468763506	true
3	057000_3..N01X008	236N	1468763640	1468763624	true
3	057000_3..N01X008	235N	1468763678	1468763696	true
3	057000_3..N01X008	234N	1468763792	1468763779	true
3	057000_3..N01X008	233N	1468763868	1468763875	true
3	057000_3..N01X008	232N	1468763980	1468763964	true
3	057000_3..N01X008	231N	1468764097	1468764081	true
3	057000_3..N01X008	230N	1468764287	1468764278	true
3	057000_3..N01X008	229N	1468764385	1468764352	true
3	057000_3..N01X008	228N	1468764443	1468764548	true
3	057000_3..N01X008	137N	1468764595	1468764560	true
3	057000_3..N01X008	136N	1468764633	1468764680	true
3	057000_3..N01X008	135N	1468764710	1468764743	true
3	057000_3..N01X008	134N	1468764824	1468764819	true
3	057000_3..N01X008	133N	1468764900	1468764898	true
3	057000_3..N01X008	132N	1468765015	1468764975	true
3	057000_3..N01X008	131N	1468765064	1468765071	true
3	057000_3..N01X008	130N	1468765128	1468765141	true
3	057000_3..N01X008	129N	1468765242	1468765214	true
3	057000_3..N01X008	128N	1468765322	1468765292	true
3	057000_3..N01X008	127N	1468765436	1468765412	true
3	057000_3..N01X008	123N	1468765706	1468765672	true
3	057000_3..N01X008	120N	1468765783	1468765884	true
3	057000_3..N01X008	227N	1468766127	1468766099	true
3	057000_3..N01X008	226N	1468766202	1468766208	true
3	057000_3..N01X008	225N	1468766316	1468766308	true
3	057000_3..N01X008	224N	1468766429	1468766418	true
3	057000_3..N01X008	302N	1468766618	1468766550	true
3	057000_3..N01X008	301N	1468766695	1468766687	true
4	057000_4..S13X300	401S	1468762230	1468762200	true
4	057000_4..S13X300	402S	1468762303	1468762331	true
4	057000_4..S13X300	405S	1468762418	1468762436	true
4	057000_4..S13X300	406S	1468762537	1468762545	true
4	057000_4..S13X300	407S	1468762652	1468762642	true
4	057000_4..S13X300	408S	1468762727	1468762722	true
4	057000_4..S13X300	409S	1468762841	1468762828	false
4	057000_4..S13X300	410S	1468762841	1468762918	false
4	057000_4..S13X300	411S	1468762956	1468762996	true
4	057000_4..S13X300	412S	1468763067	1468763078	true
4	057000_4..S13X300	413S	1468763183	1468763170	true
4	057000_4..S13X300	414S	1468763259	1468763288	true
4	057000_4..S13X300	415S	1468763488	1468763467	true
4	057000_4..S13X300	416S	1468763640	1468763619	true
4	057000_4..S13X300	621S	1468763792	1468763774	true
4	057000_4..S13X300	622S	1468763868	1468763887	true
4	057000_4..S13X300	623S	1468763980	1468763979	true
4	057000_4..S13X300	624S	1468764097	1468764063	true
4	057000_4..S13X300	625S	1468764158	1468764165	true
4	057000_4..S13X300	626S	1468764287	1468764274	true
4	057000_4..S13X300	627S	1468764385	1468764375	true
4	057000_4..S13X300	628S	1468764443	1468764514	true
4	057000_4..S13X300	629S	1468764520	1468764577	true
4	057000_4..S13X300	630S	1468764633	1468764659	true
4	057000_4..S13X300	631S	1468764824	1468764769	true
4	057000_4..S13X300	632S	1468764938	1468764934	true
4	057000_4..S13X300	633S	1468765015	1468765006	true
4	057000_4..S13X300	634S	1468765064	1468765079	true
4	057000_4..S13X300	635S	1468765204	1468765182	true
4	057000_4..S13X300	636S	1468765322	1468765300	true
4	057000_4..S13X300	637S	1468765360	1468765413	true
4	057000_4..S13X300	638S	1468765475	1468765462	true
4	057000_4..S13X300	639S	1468765550	1468765534	true
4	057000_4..S13X300	640S	1468765588	1468765674	true
5	057050_5..S08X011	501S	1468762230	1468762230	true
5	057050_5..S08X011	502S	1468762418	1468762425	true
5	057050_5..S08X011	503S	1468762537	1468762556	true
5	057050_5..S08X011	504S	1468762727	1468762696	true
5	057050_5..S08X011	505S	1468762841	1468762790	true
5	057050_5..S08X011	213S	1468763030	1468762995	true
5	057050_5..S08X011	214S	1468763145	1468763122	true
5	057050_5..S08X011	215S	1468763259	1468763235	true
5	057050_5..S08X011	216S	1468763337	1468763347	true
5	057050_5..S08X011	217S	1468763488	1468763464	true
5	057050_5..S08X011	218S	1468763564	1468763539	true
5	057050_5..S08X011	219S	1468763640	1468763621	true
5	057050_5..S08X011	220S	1468763678	1468763731	true
5	057050_5..S08X011	221S	1468763868	1468763836	true
5	057050_5..S08X011	222S	1468763980	1468763954	true
5	057050_5..S08X011	416S	1468764158	1468764138	true
5	057050_5..S08X011	621S	1468764287	1468764268	true
5	057050_5..S08X011	626S	1468764595	1468764561	true
5	057050_5..S08X011	629S	1468764759	1468764751	true
5	057050_5..S08X011	631S	1468765064	1468765002	true
6	057000_6..N01X002	640N	1468762192	1468762200	true
6	057000_6..N01X002	639N	1468762303	1468762281	true
6	057000_6..N01X002	638N	1468762379	1468762362	true
6	057000_6..N01X002	637N	1468762418	1468762436	true
6	057000_6..N01X002	636N	1468762537	1468762529	true
6	057000_6..N01X002	635N	1468762652	1468762619	true
6	057000_6..N01X002	634N	1468762727	1468762808	true
6	057000_6..N01X002	633N	1468762841	1468762843	false
6	057000_6..N01X002	632N	1468762841	1468762903	false
6	057000_6..N01X002	631N	1468763067	1468763035	true
6	057000_6..N01X002	630N	1468763183	1468763174	true
6	057000_6..N01X002	629N	1468763259	1468763268	true
6	057000_6..N01X002	628N	1468763374	1468763378	true
6	057000_6..N01X002	627N	1468763488	1468763467	true
6	057000_6..N01X002	626N	1468763564	1468763571	true
6	057000_6..N01X002	625N	1468763678	1468763671	true
6	057000_6..N01X002	624N	1468763792	1468763777	true
6	057000_6..N01X002	623N	1468763868	1468763860	true
6	057000_6..N01X002	622N	1468763943	1468763945	true
6	057000_6..N01X002	621N	1468764058	1468764042	true
6	057000_6..N01X002	619N	1468764158	1468764259	true
6	057000_6..N01X002	618N	1468764324	1468764326	true
6	057000_6..N01X002	617N	1468764443	1468764416	true
6	057000_6..N01X002	616N	1468764595	1468764601	true
6	057000_6..N01X002	615N	1468764710	1468764687	true
6	057000_6..N01X002	614N	1468764759	1468764799	true
6	057000_6..N01X002	613N	1468764938	1468764901	true
6	057000_6..N01X002	612N	1468765015	1468765011	true
6	057000_6..N01X002	611N	1468765128	1468765108	true
6	057000_6..N01X002	610N	1468765204	1468765181	true
6	057000_6..N01X002	609N	1468765242	1468765265	true
6	057000_6..N01X002	608N	1468765360	1468765360	true
6	057000_6..N01X002	601N	1468765973	1468765934	true
G	057000_GS.N01R	901N	1468762192	1468762200	true
G	057000_GS.N01R	902N	1468762303	1468762269	true
1	057350_1..S02X021	101S	1468762418	1468762410	true
1	057350_1..S02X021	103S	1468762537	1468762524	true
1	057350_1..S02X021	104S	1468762613	1468762607	true
1	057350_1..S02X021	106S	1468762652	1468762708	true
1	057350_1..S02X021	107S	1468762803	1468762788	true
1	057350_1..S02X021	108S	1468762841	1468762860	true
1	057350_1..S02X021	109S	1468762956	1468762949	true
1	057350_1..S02X021	110S	1468763030	1468763037	true
1	057350_1..S02X021	111S	1468763145	1468763130	true
1	057350_1..S02X021	112S	1468763259	1468763250	true
1	057350_1..S02X021	113S	1468763337	1468763350	true
1	057350_1..S02X021	114S	1468763488	1468763461	true
1	057350_1..S02X021	115S	1468763564	1468763552	true
1	057350_1..S02X021	116S	1468763678	1468763654	true
1	057350_1..S02X021	117S	1468763792	1468763784	true
1	057350_1..S02X021	118S	1468763868	1468763856	true
1	057350_1..S02X021	119S	1468763943	1468763939	true
1	057350_1..S02X021	120S	1468764058	1468764047	true
1	057350_1..S02X021	121S	1468764158	1468764160	false
1	057350_1..S02X021	122S	1468764158	1468764220	false
1	057350_1..S02X021	123S	1468764324	1468764353	true
1	057350_1..S02X021	124S	1468764443	1468764443	true
1	057350_1..S02X021	125S	1468764520	1468764526	true
1	057350_1..S02X021	126S	1468764633	1468764627	true
1	057350_1..S02X021	127S	1468764900	1468764747	true
1	057350_1..S02X021	128S	1468765015	1468764982	true
1	057350_1..S02X021	132S	1468765204	1468765168	true
2	057150_2..N01X044	213N	1468762379	1468762290	true
2	057150_2..N01X044	212N	1468762537	1468762542	true
2	057150_2..N01X044	211N	1468762652	1468762642	true
2	057150_2..N01X044	210N	1468762727	1468762751	true
2	057150_2..N01X044	209N	1468762841	1468762835	true
2	057150_2..N01X044	208N	1468762956	1468762924	true
2	057150_2..N01X044	207N	1468763030	1468763027	true
2	057150_2..N01X044	206N	1468763067	1468763133	true
2	057150_2..N01X044	205N	1468763183	1468763195	true
2	057150_2..N01X044	204N	1468763337	1468763297	true
2	057150_2..N01X044	201N	1468763488	1468763461	true
2	057200_2..S01X037	201S	1468762303	1468762320	true
2	057200_2..S01X037	208S	1468762841	1468762720	true
2	057200_2..S01X037	213S	1468763183	1468763169	true
3	057150_3..S01X008	301S	1468762230	1468762290	true
3	057150_3..S01X008	302S	1468762418	1468762384	true
3	057150_3..S01X008	224S	1468762613	1468762593	true
3	057150_3..S01X008	225S	1468762727	1468762706	true
3	057150_3..S01X008	226S	1468762803	1468762798	true
3	057150_3..S01X008	227S	1468762841	1468762876	true
