route	trip	stop	timestamp	arrival	isValid
2	034850_2..N01X137	127N	1484393885	1484393896	true
2	034850_2..N01X137	123N	1484394065	1484394166	true
2	034850_2..N01X137	120N	1484394305	1484394338	true
2	034850_2..N01X137	227N	1484394620	1484394610	true
2	034850_2..N01X137	226N	1484394680	1484394689	true
2	034850_2..N01X137	225N	1484394800	1484394784	true
2	034850_2..N01X137	224N	1484394920	1484394890	true
2	034850_2..N01X137	222N	1484395100	1484395094	true
2	034850_2..N01X137	221N	1484395220	1484395198	true
2	034850_2..N01X137	220N	1484395340	1484395317	true
2	034850_2..N01X137	219N	1484395400	1484395410	true
2	034850_2..N01X137	218N	1484395520	1484395494	true
2	034850_2..N01X137	217N	1484395580	1484395578	true
2	034850_2..N01X137	216N	1484395685	1484395689	true
2	034850_2..N01X137	215N	1484395805	1484395802	true
2	034850_2..N01X137	214N	1484395925	1484395913	true
2	034850_2..N01X137	213N	1484396120	1484396058	true
2	034850_2..N01X137	505N	1484396480	1484396460	true
2	034850_2..N01X137	504N	1484396600	1484396588	true
2	034850_2..N01X137	503N	1484396720	1484396729	true
2	034850_2..N01X137	502N	1484396900	1484396848	true
2	034850_2..N01X137	501N	1484397065	1484397046	true
1	034450_1..S02X021	101S	1484390645	1484390670	true
1	034450_1..S02X021	103S	1484390780	1484390773	true
1	034450_1..S02X021	104S	1484390840	1484390862	true
1	034450_1..S02X021	106S	1484390960	1484390951	true
1	034450_1..S02X021	107S	1484391080	1484391061	true
1	034450_1..S02X021	108S	1484391140	1484391147	true
1	034450_1..S02X021	109S	1484391260	1484391248	true
1	034450_1..S02X021	110S	1484391320	1484391339	true
1	034450_1..S02X021	111S	1484391440	1484391435	true
1	034450_1..S02X021	112S	1484391560	1484391527	true
1	034450_1..S02X021	113S	1484391620	1484391667	true
1	034450_1..S02X021	114S	1484391800	1484391779	true
1	034450_1..S02X021	115S	1484391860	1484391869	true
1	034450_1..S02X021	116S	1484391965	1484391965	true
1	034450_1..S02X021	117S	1484392085	1484392080	true
1	034450_1..S02X021	118S	1484392145	1484392153	true
1	034450_1..S02X021	119S	1484392205	1484392242	true
1	034450_1..S02X021	120S	1484392265	1484392378	false
1	034450_1..S02X021	121S	1484392265	1484392558	false
1	034450_1..S02X021	122S	1484392265	1484392618	false
1	034450_1..S02X021	123S	1484392640	1484392648	true
1	034450_1..S02X021	124S	1484392760	1484392750	true
1	034450_1..S02X021	125S	1484392820	1484392831	true
1	034450_1..S02X021	126S	1484392940	1484392932	true
1	034450_1..S02X021	127S	1484393060	1484393057	true
1	034450_1..S02X021	128S	1484393240	1484393219	true
1	034450_1..S02X021	132S	1484393420	1484393366	true
1	034500_1..N02X021	132N	1484390645	1484390700	true
1	034500_1..N02X021	128N	1484390900	1484390884	true
1	034500_1..N02X021	127N	1484391080	1484391058	true
1	034500_1..N02X021	126N	1484391200	1484391231	true
1	034500_1..N02X021	125N	1484391320	1484391332	true
1	034500_1..N02X021	124N	1484391440	1484391420	true
1	034500_1..N02X021	123N	1484391500	1484391517	true
1	034500_1..N02X021	122N	1484391620	1484391617	true
1	034500_1..N02X021	121N	1484391680	1484391703	true
1	034500_1..N02X021	120N	1484391800	1484391796	true
1	034500_1..N02X021	119N	1484391920	1484391919	true
1	034500_1..N02X021	118N	1484392025	1484392003	true
1	034500_1..N02X021	117N	1484392085	1484392088	true
1	034500_1..N02X021	116N	1484392205	1484392192	true
1	034500_1..N02X021	115N	1484392265	1484392332	false
1	034500_1..N02X021	114N	1484392265	1484392422	false
1	034500_1..N02X021	113N	1484392265	1484392542	false
1	034500_1..N02X021	112N	1484392265	1484392662	false
1	034500_1..N02X021	111N	1484392760	1484392733	true
1	034500_1..N02X021	110N	1484392820	1484392832	true
1	034500_1..N02X021	109N	1484392940	1484392921	true
1	034500_1..N02X021	108N	1484393000	1484393024	true
1	034500_1..N02X021	107N	1484393120	1484393115	true
1	034500_1..N02X021	106N	1484393240	1484393224	true
1	034500_1..N02X021	104N	1484393300	1484393317	true
1	034500_1..N02X021	103N	1484393420	1484393410	true
1	034500_1..N02X021	101N	1484393540	1484393487	true
4	034400_4..S13X300	401S	1484390645	1484390640	false
4	034400_4..S13X300	402S	1484390645	1484390760	false
4	034400_4..S13X300	405S	1484390840	1484390836	true
4	034400_4..S13X300	406S	1484390960	1484390947	true
4	034400_4..S13X300	407S	1484391020	1484391032	true
4	034400_4..S13X300	408S	1484391080	1484391103	true
4	034400_4..S13X300	409S	1484391200	1484391200	true
4	034400_4..S13X300	410S	1484391260	1484391281	true
4	034400_4..S13X300	411S	1484391320	1484391354	true
4	034400_4..S13X300	412S	1484391440	1484391430	true
4	034400_4..S13X300	413S	1484391500	1484391521	true
4	034400_4..S13X300	414S	1484391620	1484391634	true
4	034400_4..S13X300	415S	1484391800	1484391808	true
4	034400_4..S13X300	416S	1484391965	1484391949	true
4	034400_4..S13X300	621S	1484392085	1484392076	true
4	034400_4..S13X300	622S	1484392205	1484392200	true
4	034400_4..S13X300	623S	1484392265	1484392281	false
4	034400_4..S13X300	624S	1484392265	1484392341	false
4	034400_4..S13X300	625S	1484392265	1484392431	false
4	034400_4..S13X300	626S	1484392265	1484392551	false
4	034400_4..S13X300	627S	1484392640	1484392644	true
4	034400_4..S13X300	628S	1484392700	1484392732	true
4	034400_4..S13X300	629S	1484392820	1484392817	true
4	034400_4..S13X300	630S	1484392880	1484392916	true
4	034400_4..S13X300	631S	1484393060	1484393042	true
4	034400_4..S13X300	632S	1484393180	1484393196	true
4	034400_4..S13X300	633S	1484393240	1484393261	true
4	034400_4..S13X300	634S	1484393300	1484393336	true
4	034400_4..S13X300	635S	1484393420	1484393432	true
4	034400_4..S13X300	636S	1484393540	1484393551	true
4	034400_4..S13X300	637S	1484393600	1484393626	true
4	034400_4..S13X300	638S	1484393720	1484393700	true
4	034400_4..S13X300	639S	1484393780	1484393769	true
4	034400_4..S13X300	640S	1484393840	1484393844	true
1	035000_1..S02X021	101S	1484391080	1484391000	true
1	035000_1..S02X021	103S	1484391140	1484391175	true
1	035000_1..S02X021	104S	1484391260	1484391250	true
1	035000_1..S02X021	106S	1484391320	1484391330	true
1	035000_1..S02X021	107S	1484391440	1484391429	true
1	035000_1..S02X021	108S	1484391500	1484391512	true
1	035000_1..S02X021	109S	1484391620	1484391601	true
1	035000_1..S02X021	110S	1484391680	1484391694	true
1	035000_1..S02X021	111S	1484391740	1484391794	true
1	035000_1..S02X021	112S	1484391860	1484391913	true
1	035000_1..S02X021	113S	1484391965	1484391990	true
1	035000_1..S02X021	114S	1484392085	1484392093	true
1	035000_1..S02X021	115S	1484392145	1484392181	true
1	035000_1..S02X021	116S	1484392265	1484392268	false
1	035000_1..S02X021	117S	1484392265	1484392418	false
1	035000_1..S02X021	118S	1484392265	1484392478	false
1	035000_1..S02X021	119S	1484392265	1484392538	false
1	035000_1..S02X021	120S	1484392640	1484392604	true
1	035000_1..S02X021	121S	1484392700	1484392733	true
1	035000_1..S02X021	122S	1484392820	1484392819	true
1	035000_1..S02X021	123S	1484392880	1484392917	true
1	035000_1..S02X021	124S	1484393000	1484392995	true
1	035000_1..S02X021	125S	1484393060	1484393073	true
1	035000_1..S02X021	126S	1484393180	1484393171	true
1	035000_1..S02X021	127S	1484393660	1484393268	true
1	035000_1..S02X021	128S	1484393840	1484393843	true
1	035000_1..S02X021	132S	1484394005	1484393977	true
2	035300_2..N01X044	213N	1484391200	1484391180	true
2	035300_2..N01X044	212N	1484391380	1484391364	true
2	035300_2..N01X044	211N	1484391500	1484391476	true
2	035300_2..N01X044	210N	1484391620	1484391596	true
2	035300_2..N01X044	209N	1484391680	1484391687	true
2	035300_2..N01X044	208N	1484392145	1484391789	true
2	035300_2..N01X044	207N	1484392265	1484392262	false
2	035300_2..N01X044	206N	1484392265	1484392352	false
2	035300_2..N01X044	205N	1484392265	1484392412	false
2	035300_2..N01X044	204N	1484392640	1484392656	true
2	035300_2..N01X044	201N	1484392820	1484392778	true
6	035000_6..S01R	601S	1484391020	1484391000	false
6	035000_6..S01R	602S	1484391020	1484391150	false
6	035000_6..S01R	603S	1484391020	1484391240	false
6	035000_6..S01R	604S	1484391020	1484391330	false
6	035000_6..S01R	606S	1484391020	1484391390	false
6	035000_6..S01R	607S	1484391020	1484391450	false
6	035000_6..S01R	608S	1484391020	1484391570	false
6	035000_6..S01R	609S	1484391020	1484391660	false
6	035000_6..S01R	610S	1484391020	1484391750	false
6	035000_6..S01R	611S	1484391020	1484391810	false
6	035000_6..S01R	612S	1484391020	1484391900	false
6	035000_6..S01R	613S	1484391020	1484392020	false
6	035000_6..S01R	614S	1484391020	1484392110	false
6	035000_6..S01R	615S	1484391020	1484392230	false
6	035000_6..S01R	616S	1484391020	1484392290	false
6	035000_6..S01R	617S	1484391020	1484392410	false
6	035000_6..S01R	618S	1484391020	1484392470	false
6	035000_6..S01R	619S	1484391020	1484392560	false
6	035000_6..S01R	621S	1484391020	1484392740	false
6	035000_6..S01R	622S	1484391020	1484392830	false
6	035000_6..S01R	623S	1484391020	1484392920	false
6	035000_6..S01R	624S	1484391020	1484392980	false
6	035000_6..S01R	625S	1484391020	1484393070	false
6	035000_6..S01R	626S	1484391020	1484393190	false
6	035000_6..S01R	627S	1484391020	1484393280	false
6	035000_6..S01R	628S	1484391020	1484393400	false
6	035000_6..S01R	629S	1484391020	1484393490	false
6	035000_6..S01R	630S	1484391020	1484393580	false
6	035000_6..S01R	631S	1484391020	1484393700	false
6	035000_6..S01R	632S	1484391020	1484393820	false
6	035000_6..S01R	633S	1484391020	1484393880	false
6	035000_6..S01R	634S	1484391020	1484393940	false
6	035000_6..S01R	635S	1484391020	1484394060	false
6	035000_6..S01R	636S	1484391020	1484394120	false
6	035000_6..S01R	637S	1484391020	1484394210	false
6	035000_6..S01R	638S	1484391020	1484394270	false
6	035000_6..S01R	639S	1484391020	1484394360	false
6	035000_6..S01R	640S	1484391020	1484394480	false
6	035250_6..N01R	640N	1484391140	1484391150	true
6	035250_6..N01R	639N	1484391200	1484391270	true
6	035250_6..N01R	638N	1484391320	1484391320	true
6	035250_6..N01R	637N	1484391440	1484391401	true
6	035250_6..N01R	636N	1484391680	1484391690	true
6	035250_6..N01R	635N	1484391800	1484391787	true
6	035250_6..N01R	634N	1484391920	1484391916	true
6	035250_6..N01R	633N	1484391965	1484391987	true
6	035250_6..N01R	632N	1484392085	1484392059	true
6	035250_6..N01R	631N	1484392205	1484392191	true
6	035250_6..N01R	630N	1484392265	1484392319	false
6	035250_6..N01R	629N	1484392265	1484392409	false
6	035250_6..N01R	628N	1484392265	1484392529	false
6	035250_6..N01R	627N	1484392265	1484392619	false
6	035250_6..N01R	626N	1484392700	1484392700	true
6	035250_6..N01R	625N	1484392760	1484392795	true
6	035250_6..N01R	624N	1484392880	1484392901	true
6	035250_6..N01R	623N	1484393000	1484392983	true
6	035250_6..N01R	622N	1484393060	1484393058	true
6	035250_6..N01R	621N	1484393180	1484393152	true
6	035250_6..N01R	619N	1484393360	1484393340	true
6	035250_6..N01R	618N	1484393420	1484393436	true
6	035250_6..N01R	617N	1484393480	1484393511	true
6	035250_6..N01R	616N	1484393600	1484393651	true
6	035250_6..N01R	615N	1484393720	1484393714	true
6	035250_6..N01R	614N	1484393780	1484393816	true
6	035250_6..N01R	613N	1484393945	1484393936	true
6	035250_6..N01R	612N	1484394065	1484394045	false
6	035250_6..N01R	611N	1484394065	1484394135	false
6	035250_6..N01R	610N	1484394245	1484394224	true
6	035250_6..N01R	609N	1484394305	1484394316	true
6	035250_6..N01R	608N	1484394440	1484394409	true
6	035250_6..N01R	607N	1484394500	1484394526	true
6	035250_6..N01R	606N	1484394620	1484394601	true
6	035250_6..N01R	604N	1484394740	1484394733	true
6	035250_6..N01R	603N	1484394860	1484394841	true
6	035250_6..N01R	602N	1484394920	1484394919	true
6	035250_6..N01R	601N	1484395160	1484395085	true
4	030250_4..N	631N	1484389400	1484389414	true
4	030250_4..N	630N	1484389520	1484389544	true
4	030250_4..N	629N	1484389640	1484389648	true
4	030250_4..N	628N	1484389760	1484389743	true
4	030250_4..N	627N	1484389820	1484389830	true
4	030250_4..N	626N	1484389940	1484389925	true
4	030250_4..N	625N	1484390000	1484390016	true
4	030250_4..N	624N	1484390120	1484390112	true
4	030250_4..N	623N	1484390180	1484390192	true
4	030250_4..N	622N	1484390240	1484390272	true
4	030250_4..N	621N	1484390345	1484390365	true
4	030250_4..N	416N	1484390525	1484390533	true
4	030250_4..N	415N	1484390645	1484390609	true
4	030250_4..N	414N	1484390780	1484390775	true
4	030250_4..N	413N	1484390900	1484390882	true
4	030250_4..N	412N	1484390960	1484390971	true
4	030250_4..N	411N	1484391020	1484391052	true
4	030250_4..N	410N	1484391140	1484391124	true
4	030250_4..N	409N	1484391200	1484391212	true
4	030250_4..N	408N	1484391320	1484391314	true
4	030250_4..N	407N	1484391380	1484391396	true
4	030250_4..N	406N	1484391500	1484391491	true
4	030250_4..N	405N	1484391620	1484391610	true
4	030250_4..N	402N	1484391680	1484391718	true
4	030250_4..N	401N	1484391860	1484391824	true
6	031250_6..N	635N	1484389400	1484389370	true
6	031250_6..N	634N	1484389520	1484389507	true
6	031250_6..N	633N	1484389580	1484389578	true
6	031250_6..N	632N	1484389640	1484389647	true
6	031250_6..N	631N	1484389760	1484389759	true
6	031250_6..N	630N	1484389880	1484389887	true
6	031250_6..N	629N	1484390000	1484389981	true
6	031250_6..N	628N	1484390060	1484390079	true
6	031250_6..N	627N	1484390180	1484390172	true
6	031250_6..N	626N	1484390240	1484390279	true
6	031250_6..N	625N	1484390345	1484390371	true
6	031250_6..N	624N	1484390465	1484390461	true
6	031250_6..N	623N	1484390525	1484390539	true
6	031250_6..N	622N	1484390645	1484390627	false
6	031250_6..N	621N	1484390645	1484390717	false
6	031250_6..N	619N	1484390900	1484390897	true
6	031250_6..N	618N	1484390960	1484391010	true
6	031250_6..N	617N	1484391080	1484391072	true
6	031250_6..N	616N	1484391200	1484391188	true
6	031250_6..N	615N	1484391260	1484391267	true
6	031250_6..N	614N	1484391380	1484391374	true
6	031250_6..N	613N	1484391500	1484391480	true
6	031250_6..N	612N	1484391560	1484391590	true
6	031250_6..N	611N	1484391680	1484391693	true
6	031250_6..N	610N	1484391740	1484391760	true
6	031250_6..N	609N	1484391860	1484391849	true
6	031250_6..N	608N	1484391920	1484391934	true
6	031250_6..N	607N	1484392025	1484392039	true
6	031250_6..N	606N	1484392085	1484392110	true
6	031250_6..N	604N	1484392205	1484392191	true
6	031250_6..N	603N	1484392265	1484392284	false
6	031250_6..N	602N	1484392265	1484392374	false
6	031250_6..N	601N	1484392640	1484392601	true
2	035750_2..S08X037	501S	1484391500	1484391450	true
2	035750_2..S08X037	502S	1484391620	1484391635	true
2	035750_2..S08X037	503S	1484391740	1484391762	true
2	035750_2..S08X037	504S	1484391860	1484391887	true
2	035750_2..S08X037	505S	1484391965	1484391976	true
2	035750_2..S08X037	213S	1484392205	1484392198	true
2	035750_2..S08X037	214S	1484392265	1484392343	false
2	035750_2..S08X037	215S	1484392265	1484392463	false
2	035750_2..S08X037	216S	1484392265	1484392583	false
2	035750_2..S08X037	217S	1484392640	1484392661	true
2	035750_2..S08X037	218S	1484392760	1484392742	true
2	035750_2..S08X037	219S	1484392820	1484392819	true
2	035750_2..S08X037	220S	1484392880	1484392912	true
2	035750_2..S08X037	221S	1484393060	1484393033	true
2	035750_2..S08X037	222S	1484393180	1484393129	true
2	035750_2..S08X037	224S	1484393360	1484393356	true
2	035750_2..S08X037	225S	1484393420	1484393465	true
2	035750_2..S08X037	226S	1484393540	1484393544	true
2	035750_2..S08X037	227S	1484393600	1484393609	true
2	035750_2..S08X037	120S	1484393840	1484393816	true
2	035750_2..S08X037	123S	1484394005	1484394004	true
2	035750_2..S08X037	127S	1484394305	1484394230	true
2	035750_2..S08X037	128S	1484394440	1484394411	true
2	035750_2..S08X037	129S	1484394500	1484394492	true
2	035750_2..S08X037	130S	1484394560	1484394557	true
2	035750_2..S08X037	131S	1484394620	1484394627	true
2	035750_2..S08X037	132S	1484394680	1484394702	true
2	035750_2..S08X037	133S	1484394800	1484394791	true
2	035750_2..S08X037	134S	1484394860	1484394868	true
2	035750_2..S08X037	135S	1484394920	1484394953	true
2	035750_2..S08X037	136S	1484394980	1484395021	true
2	035750_2..S08X037	137S	1484395340	1484395144	true
2	035750_2..S08X037	228S	1484395400	1484395427	true
2	035750_2..S08X037	229S	1484395520	1484395538	true
2	035750_2..S08X037	230S	1484395625	1484395620	true
2	035750_2..S08X037	231S	1484395865	1484395842	true
2	035750_2..S08X037	232S	1484395925	1484395931	true
2	035750_2..S08X037	233S	1484395985	1484396009	true
2	035750_2..S08X037	234S	1484396120	1484396109	true
2	035750_2..S08X037	235S	1484396180	1484396207	true
2	035750_2..S08X037	236S	1484396300	1484396283	true
2	035750_2..S08X037	237S	1484396360	1484396378	true
2	035750_2..S08X037	238S	1484396480	1484396469	true
2	035750_2..S08X037	239S	1484396600	1484396577	true
2	035750_2..S08X037	241S	1484396720	1484396740	true
2	035750_2..S08X037	242S	1484396840	1484396826	true
2	035750_2..S08X037	243S	1484396900	1484396913	true
2	035750_2..S08X037	244S	1484397005	1484396974	true
2	035750_2..S08X037	245S	1484397065	1484397101	true
2	035750_2..S08X037	246S	1484397185	1484397177	true
2	035750_2..S08X037	247S	1484397305	1484397277	true
2	035400_2..S01X037	201S	1484391260	1484391240	true
2	035400_2..S01X037	208S	1484391560	1484391536	true
2	035400_2..S01X037	213S	1484392205	1484392179	true
3	035650_3..S01X008	301S	1484391380	1484391390	true
3	035650_3..S01X008	302S	1484391500	1484391501	true
3	035650_3..S01X008	224S	1484391620	1484391609	true
3	035650_3..S01X008	225S	1484391680	1484391701	true
3	035650_3..S01X008	226S	1484391800	1484391785	true
3	035650_3..S01X008	227S	1484391860	1484391850	true
3	035650_3..S01X008	120S	1484392085	1484392089	true
3	035650_3..S01X008	123S	1484392265	1484392247	false
3	035650_3..S01X008	127S	1484392265	1484392487	false
3	035650_3..S01X008	128S	1484392265	1484392607	false
3	035650_3..S01X008	129S	1484392640	1484392672	true
3	035650_3..S01X008	130S	1484392700	1484392747	true
3	035650_3..S01X008	131S	1484392760	1484392805	true
3	035650_3..S01X008	132S	1484392880	1484392870	true
3	035650_3..S01X008	133S	1484392940	1484392948	true
3	035650_3..S01X008	134S	1484393000	1484393023	true
3	035650_3..S01X008	135S	1484393060	1484393123	true
3	035650_3..S01X008	136S	1484393120	1484393177	true
3	035650_3..S01X008	137S	1484393300	1484393290	true
3	035650_3..S01X008	228S	1484393420	1484393399	true
3	035650_3..S01X008	229S	1484393540	1484393527	true
3	035650_3..S01X008	230S	1484393600	1484393603	true
