route	trip	stop	timestamp	arrival	isValid
6	015950_6..S01R	612S	1460789816	1460789790	true
6	015950_6..S01R	613S	1460790013	1460789975	true
6	015950_6..S01R	614S	1460790134	1460790117	true
6	015950_6..S01R	615S	1460790234	1460790224	true
6	015950_6..S01R	616S	1460790296	1460790309	true
6	015950_6..S01R	617S	1460790415	1460790405	true
6	015950_6..S01R	618S	1460790493	1460790479	true
6	015950_6..S01R	619S	1460790607	1460790574	true
6	015950_6..S01R	621S	1460790839	1460790808	true
6	015950_6..S01R	622S	1460790980	1460790967	true
6	015950_6..S01R	623S	1460791130	1460791106	true
6	015950_6..S01R	624S	1460791192	1460791190	true
6	015950_6..S01R	625S	1460791271	1460791280	true
6	015950_6..S01R	626S	1460791388	1460791387	true
6	015950_6..S01R	627S	1460791506	1460791484	true
6	015950_6..S01R	628S	1460791546	1460791624	true
6	015950_6..S01R	629S	1460791700	1460791676	true
6	015950_6..S01R	630S	1460791738	1460791785	true
6	015950_6..S01R	631S	1460791953	1460791907	true
6	015950_6..S01R	632S	1460792083	1460792057	false
6	015950_6..S01R	633S	1460792083	1460792117	false
6	015950_6..S01R	634S	1460792239	1460792199	true
6	015950_6..S01R	635S	1460792319	1460792321	true
6	015950_6..S01R	636S	1460792474	1460792449	true
6	015950_6..S01R	637S	1460792513	1460792538	true
6	015950_6..S01R	638S	1460792630	1460792614	true
6	015950_6..S01R	639S	1460792706	1460792690	true
6	015950_6..S01R	640S	1460792823	1460792795	true
4	007400_4..S	640S	1460787126	1460786953	false
4	007400_4..S	418S	1460787126	1460787073	false
4	007400_4..S	419S	1460787126	1460787133	false
4	007400_4..S	420S	1460787126	1460787223	false
4	007400_4..S	423S	1460787126	1460787553	false
4	007400_4..S	234S	1460787126	1460787673	false
4	007400_4..S	235S	1460787126	1460787763	false
4	007400_4..S	239S	1460787126	1460788018	false
4	007400_4..S	250S	1460787126	1460788363	false
2	016250_2..S08R	201S	1460788844	1460788950	true
2	016250_2..S08R	204S	1460789039	1460788988	false
2	016250_2..S08R	205S	1460789039	1460789078	false
2	016250_2..S08R	206S	1460789156	1460789182	true
2	016250_2..S08R	207S	1460789273	1460789251	false
2	016250_2..S08R	208S	1460789273	1460789341	false
2	016250_2..S08R	209S	1460789373	1460789441	true
2	016250_2..S08R	210S	1460789506	1460789503	true
2	016250_2..S08R	211S	1460789586	1460789599	true
2	016250_2..S08R	212S	1460789700	1460789704	true
2	016250_2..S08R	213S	1460789854	1460789836	true
2	016250_2..S08R	214S	1460789934	1460789950	true
2	016250_2..S08R	215S	1460790054	1460790053	true
2	016250_2..S08R	216S	1460790158	1460790149	true
2	016250_2..S08R	217S	1460790296	1460790262	false
2	016250_2..S08R	218S	1460790296	1460790322	false
2	016250_2..S08R	219S	1460790415	1460790413	true
2	016250_2..S08R	220S	1460790493	1460790500	true
2	016250_2..S08R	221S	1460790644	1460790622	true
2	016250_2..S08R	222S	1460790723	1460790728	true
2	016250_2..S08R	224S	1460790958	1460790928	true
2	016250_2..S08R	225S	1460790980	1460791038	true
2	016250_2..S08R	226S	1460791130	1460791117	true
2	016250_2..S08R	227S	1460791192	1460791184	true
2	016250_2..S08R	120S	1460791428	1460791453	true
2	016250_2..S08R	121S	1460791546	1460791561	true
2	016250_2..S08R	122S	1460791624	1460791652	true
2	016250_2..S08R	123S	1460791738	1460791749	true
2	016250_2..S08R	124S	1460791853	1460791831	true
2	016250_2..S08R	125S	1460791916	1460791909	true
2	016250_2..S08R	126S	1460791953	1460792045	true
2	016250_2..S08R	127S	1460792083	1460792112	true
2	016250_2..S08R	128S	1460792161	1460792222	true
2	016250_2..S08R	129S	1460792281	1460792272	true
2	016250_2..S08R	130S	1460792319	1460792355	true
2	016250_2..S08R	131S	1460792398	1460792415	true
2	016250_2..S08R	132S	1460792513	1460792487	true
2	016250_2..S08R	133S	1460792591	1460792573	true
2	016250_2..S08R	134S	1460792630	1460792656	true
2	016250_2..S08R	135S	1460792743	1460792734	true
2	016250_2..S08R	136S	1460792823	1460792801	true
2	016250_2..S08R	137S	1460792923	1460792922	true
2	016250_2..S08R	228S	1460793057	1460793026	true
2	016250_2..S08R	229S	1460793171	1460793147	true
2	016250_2..S08R	230S	1460793406	1460793236	true
2	016250_2..S08R	231S	1460793682	1460793659	true
2	016250_2..S08R	232S	1460793719	1460793734	true
2	016250_2..S08R	233S	1460793837	1460793842	true
2	016250_2..S08R	234S	1460793953	1460793907	true
2	016250_2..S08R	235S	1460794052	1460794036	false
2	016250_2..S08R	236S	1460794052	1460794096	false
2	016250_2..S08R	237S	1460794186	1460794212	true
2	016250_2..S08R	238S	1460794304	1460794307	true
2	016250_2..S08R	239S	1460794383	1460794416	true
2	016250_2..S08R	241S	1460794574	1460794576	true
2	016250_2..S08R	242S	1460794692	1460794670	true
2	016250_2..S08R	243S	1460794731	1460794778	true
2	016250_2..S08R	244S	1460794849	1460794824	true
2	016250_2..S08R	245S	1460794968	1460794946	true
2	016250_2..S08R	246S	1460795045	1460795025	true
2	016250_2..S08R	247S	1460795184	1460795122	true
3	016300_3..S01X008	301S	1460789001	1460788980	true
3	016300_3..S01X008	302S	1460789039	1460789080	true
3	016300_3..S01X008	224S	1460789232	1460789205	true
3	016300_3..S01X008	225S	1460789273	1460789312	true
3	016300_3..S01X008	226S	1460789373	1460789389	true
3	016300_3..S01X008	227S	1460789468	1460789453	true
3	016300_3..S01X008	120S	1460789700	1460789713	true
3	016300_3..S01X008	123S	1460789854	1460789839	true
3	016300_3..S01X008	127S	1460790296	1460790166	true
3	016300_3..S01X008	128S	1460790415	1460790422	true
3	016300_3..S01X008	129S	1460790493	1460790502	true
3	016300_3..S01X008	130S	1460790532	1460790574	true
3	016300_3..S01X008	131S	1460790644	1460790628	true
3	016300_3..S01X008	132S	1460790723	1460790701	true
3	016300_3..S01X008	133S	1460790839	1460790819	true
3	016300_3..S01X008	134S	1460790918	1460790896	true
3	016300_3..S01X008	135S	1460790980	1460790978	false
3	016300_3..S01X008	136S	1460790980	1460791038	false
3	016300_3..S01X008	137S	1460791192	1460791174	true
3	016300_3..S01X008	228S	1460791308	1460791297	true
3	016300_3..S01X008	229S	1460791428	1460791436	true
3	016300_3..S01X008	230S	1460791624	1460791532	true
3	016300_3..S01X008	231S	1460791853	1460791876	true
3	016300_3..S01X008	232S	1460791953	1460791973	true
3	016300_3..S01X008	233S	1460792083	1460792077	true
3	016300_3..S01X008	234S	1460792161	1460792187	true
3	016300_3..S01X008	235S	1460792281	1460792271	true
3	016300_3..S01X008	236S	1460792319	1460792355	true
3	016300_3..S01X008	237S	1460792513	1460792447	true
3	016300_3..S01X008	238S	1460792900	1460792747	true
3	016300_3..S01X008	239S	1460792981	1460792988	true
3	016300_3..S01X008	248S	1460793131	1460793116	true
3	016300_3..S01X008	249S	1460793171	1460793224	true
3	016300_3..S01X008	250S	1460793301	1460793273	true
3	016300_3..S01X008	251S	1460793486	1460793449	true
3	016300_3..S01X008	252S	1460793524	1460793567	true
3	016300_3..S01X008	253S	1460793604	1460793666	true
3	016300_3..S01X008	254S	1460793719	1460793728	true
3	016300_3..S01X008	255S	1460793837	1460793852	true
3	016300_3..S01X008	256S	1460793913	1460793896	true
3	016300_3..S01X008	257S	1460794052	1460793975	true
G	016000_GS.N01R	901N	1460788727	1460788800	true
G	016000_GS.N01R	902N	1460788844	1460788862	true
G	016350_GS.S01R	902S	1460789001	1460789010	true
G	016350_GS.S01R	901S	1460789039	1460789111	true
1	016500_1..N02X021	132N	1460789156	1460789100	true
1	016500_1..N02X021	128N	1460789506	1460789479	true
1	016500_1..N02X021	127N	1460789624	1460789643	true
1	016500_1..N02X021	126N	1460789778	1460789786	true
1	016500_1..N02X021	125N	1460789854	1460789865	true
1	016500_1..N02X021	124N	1460789934	1460789977	true
1	016500_1..N02X021	123N	1460790054	1460790057	true
1	016500_1..N02X021	122N	1460790158	1460790168	true
1	016500_1..N02X021	121N	1460790234	1460790251	true
1	016500_1..N02X021	120N	1460790374	1460790355	true
1	016500_1..N02X021	119N	1460790415	1460790470	true
1	016500_1..N02X021	118N	1460790532	1460790532	true
1	016500_1..N02X021	117N	1460790607	1460790605	true
1	016500_1..N02X021	116N	1460790644	1460790736	true
1	016500_1..N02X021	115N	1460790798	1460790799	true
1	016500_1..N02X021	114N	1460790839	1460790904	true
1	016500_1..N02X021	113N	1460790980	1460791000	true
1	016500_1..N02X021	112N	1460791130	1460791108	true
1	016500_1..N02X021	111N	1460791192	1460791243	true
1	016500_1..N02X021	110N	1460791308	1460791315	true
1	016500_1..N02X021	109N	1460791388	1460791398	true
1	016500_1..N02X021	108N	1460791506	1460791489	true
1	016500_1..N02X021	107N	1460791546	1460791595	true
1	016500_1..N02X021	106N	1460791624	1460791672	true
1	016500_1..N02X021	104N	1460791738	1460791743	true
1	016500_1..N02X021	103N	1460791853	1460791828	true
1	016500_1..N02X021	101N	1460791953	1460791898	true
1	016550_1..S02X020	101S	1460789039	1460789130	true
1	016550_1..S02X020	103S	1460789156	1460789145	true
1	016550_1..S02X020	104S	1460789232	1460789228	true
1	016550_1..S02X020	106S	1460789273	1460789327	true
1	016550_1..S02X020	107S	1460789373	1460789405	true
1	016550_1..S02X020	108S	1460789468	1460789476	true
1	016550_1..S02X020	109S	1460789624	1460789562	true
1	016550_1..S02X020	110S	1460789700	1460789702	true
1	016550_1..S02X020	111S	1460789778	1460789789	true
1	016550_1..S02X020	112S	1460789854	1460789923	true
1	016550_1..S02X020	113S	1460790013	1460790000	true
1	016550_1..S02X020	114S	1460790134	1460790114	true
1	016550_1..S02X020	115S	1460790234	1460790196	true
1	016550_1..S02X020	116S	1460790296	1460790339	true
1	016550_1..S02X020	117S	1460790415	1460790430	true
1	016550_1..S02X020	118S	1460790493	1460790497	true
1	016550_1..S02X020	119S	1460790532	1460790568	true
1	016550_1..S02X020	120S	1460790723	1460790679	true
1	016550_1..S02X020	121S	1460790798	1460790787	true
1	016550_1..S02X020	122S	1460790839	1460790856	true
1	016550_1..S02X020	123S	1460790958	1460790946	true
1	016550_1..S02X020	124S	1460790980	1460791048	true
1	016550_1..S02X020	125S	1460791077	1460791071	true
1	016550_1..S02X020	126S	1460791192	1460791183	true
1	016550_1..S02X020	127S	1460791388	1460791295	true
1	016550_1..S02X020	128S	1460791428	1460791536	true
1	016550_1..S02X020	129S	1460791506	1460791513	true
1	016550_1..S02X020	130S	1460791546	1460791612	true
1	016550_1..S02X020	131S	1460791624	1460791638	true
1	016550_1..S02X020	132S	1460791738	1460791699	true
4	016650_4..N13X300	640N	1460788371	1460789190	true
4	016650_4..N13X300	639N	1460788451	1460788446	true
4	016650_4..N13X300	638N	1460788552	1460788532	true
4	016650_4..N13X300	637N	1460788612	1460788598	true
4	016650_4..N13X300	636N	1460788690	1460788685	true
4	016650_4..N13X300	635N	1460788805	1460788771	true
4	016650_4..N13X300	634N	1460788844	1460788930	true
4	016650_4..N13X300	633N	1460788924	1460788968	true
4	016650_4..N13X300	632N	1460789039	1460789031	true
4	016650_4..N13X300	631N	1460789156	1460789166	true
4	016650_4..N13X300	630N	1460789273	1460789293	true
4	016650_4..N13X300	629N	1460789373	1460789402	true
4	016650_4..N13X300	628N	1460789506	1460789485	true
4	016650_4..N13X300	627N	1460789586	1460789572	true
4	016650_4..N13X300	626N	1460789624	1460789678	true
4	016650_4..N13X300	625N	1460789778	1460789756	true
4	016650_4..N13X300	624N	1460789816	1460789866	true
4	016650_4..N13X300	623N	1460789854	1460789891	true
4	016650_4..N13X300	622N	1460789934	1460789993	true
4	016650_4..N13X300	621N	1460790054	1460790057	true
4	016650_4..N13X300	416N	1460790234	1460790226	true
4	016650_4..N13X300	415N	1460791506	1460790367	true
4	016650_4..N13X300	414N	1460791624	1460791618	true
4	016650_4..N13X300	413N	1460791738	1460791732	true
4	016650_4..N13X300	412N	1460791853	1460791821	true
4	016650_4..N13X300	411N	1460791916	1460791914	true
4	016650_4..N13X300	410N	1460791953	1460791993	true
4	016650_4..N13X300	409N	1460792083	1460792082	true
4	016650_4..N13X300	408N	1460792161	1460792176	true
4	016650_4..N13X300	407N	1460792281	1460792257	true
4	016650_4..N13X300	406N	1460792319	1460792335	true
4	016650_4..N13X300	405N	1460792474	1460792456	true
4	016650_4..N13X300	402N	1460792513	1460792568	true
4	016650_4..N13X300	401N	1460792743	1460792665	true
G	036000_GS.N01R	901N	1460800796	1460800800	true
G	036000_GS.N01R	902N	1460800915	1460800884	true
2	017150_2..N08R	247N	1460789468	1460789490	true
2	017150_2..N08R	246N	1460789586	1460789569	true
2	017150_2..N08R	245N	1460789624	1460789650	true
2	017150_2..N08R	244N	1460789700	1460789761	true
2	017150_2..N08R	243N	1460789854	1460789828	true
2	017150_2..N08R	242N	1460789934	1460789915	true
2	017150_2..N08R	241N	1460790013	1460789995	true
2	017150_2..N08R	239N	1460790158	1460790134	true
2	017150_2..N08R	238N	1460790234	1460790257	true
2	017150_2..N08R	237N	1460790374	1460790368	true
2	017150_2..N08R	236N	1460790532	1460790477	true
2	017150_2..N08R	235N	1460790723	1460790679	true
2	017150_2..N08R	234N	1460790839	1460790804	true
2	017150_2..N08R	233N	1460790958	1460790943	true
2	017150_2..N08R	232N	1460790980	1460791048	true
2	017150_2..N08R	231N	1460791130	1460791143	true
2	017150_2..N08R	230N	1460791624	1460791631	true
2	017150_2..N08R	229N	1460791738	1460791716	true
2	017150_2..N08R	228N	1460791853	1460791839	true
2	017150_2..N08R	137N	1460791953	1460791943	true
2	017150_2..N08R	136N	1460792046	1460792049	true
2	017150_2..N08R	135N	1460792083	1460792124	true
2	017150_2..N08R	134N	1460792161	1460792219	true
2	017150_2..N08R	133N	1460792281	1460792273	true
2	017150_2..N08R	132N	1460792398	1460792349	true
2	017150_2..N08R	131N	1460792513	1460792495	false
2	017150_2..N08R	130N	1460792513	1460792555	false
2	017150_2..N08R	129N	1460792630	1460792632	true
2	017150_2..N08R	128N	1460792706	1460792700	true
2	017150_2..N08R	127N	1460792823	1460792799	true
2	017150_2..N08R	126N	1460792981	1460792944	true
2	017150_2..N08R	125N	1460793057	1460793046	true
2	017150_2..N08R	124N	1460793131	1460793132	true
2	017150_2..N08R	123N	1460793250	1460793223	true
2	017150_2..N08R	122N	1460793301	1460793315	true
2	017150_2..N08R	121N	1460793406	1460793408	true
2	017150_2..N08R	120N	1460793524	1460793517	true
2	017150_2..N08R	227N	1460793797	1460793793	true
2	017150_2..N08R	226N	1460793837	1460793875	true
2	017150_2..N08R	225N	1460793953	1460793954	true
2	017150_2..N08R	224N	1460794052	1460794062	true
2	017150_2..N08R	222N	1460794266	1460794244	true
2	017150_2..N08R	221N	1460794383	1460794349	true
2	017150_2..N08R	220N	1460794497	1460794473	true
2	017150_2..N08R	219N	1460794574	1460794560	true
2	017150_2..N08R	218N	1460794614	1460794632	true
2	017150_2..N08R	217N	1460794731	1460794700	true
2	017150_2..N08R	216N	1460794809	1460794802	true
2	017150_2..N08R	215N	1460794927	1460794910	true
2	017150_2..N08R	214N	1460795045	1460795017	true
2	017150_2..N08R	213N	1460795184	1460795145	false
2	017150_2..N08R	212N	1460795184	1460795265	false
2	017150_2..N08R	211N	1460795392	1460795391	true
2	017150_2..N08R	210N	1460795509	1460795500	true
2	017150_2..N08R	209N	1460795591	1460795585	true
2	017150_2..N08R	208N	1460795707	1460795676	true
2	017150_2..N08R	207N	1460795745	1460795792	true
2	017150_2..N08R	206N	1460795825	1460795897	true
2	017150_2..N08R	205N	1460795981	1460795957	true
2	017150_2..N08R	204N	1460796096	1460796034	true
2	017150_2..N08R	201N	1460796252	1460796184	true
4	017400_4..S13X300	401S	1460789700	1460789640	true
4	017400_4..S13X300	402S	1460789778	1460789788	true
4	017400_4..S13X300	405S	1460789854	1460789892	true
4	017400_4..S13X300	406S	1460790013	1460789992	true
4	017400_4..S13X300	407S	1460790054	1460790077	true
4	017400_4..S13X300	408S	1460790158	1460790146	true
4	017400_4..S13X300	409S	1460790234	1460790238	true
4	017400_4..S13X300	410S	1460790296	1460790320	true
4	017400_4..S13X300	411S	1460790374	1460790385	true
4	017400_4..S13X300	412S	1460790415	1460790488	true
4	017400_4..S13X300	413S	1460790532	1460790551	true
4	017400_4..S13X300	414S	1460790644	1460790652	true
4	017400_4..S13X300	415S	1460790839	1460790825	true
4	017400_4..S13X300	416S	1460790980	1460790952	true
4	017400_4..S13X300	621S	1460791192	1460791141	true
4	017400_4..S13X300	622S	1460791428	1460791335	false
4	017400_4..S13X300	623S	1460791428	1460791425	false
4	017400_4..S13X300	624S	1460791546	1460791554	true
4	017400_4..S13X300	625S	1460791624	1460791638	true
4	017400_4..S13X300	626S	1460791738	1460791736	true
4	017400_4..S13X300	627S	1460791816	1460791816	true
4	017400_4..S13X300	628S	1460791916	1460791901	true
4	017400_4..S13X300	629S	1460791953	1460792003	true
4	017400_4..S13X300	630S	1460792083	1460792066	true
4	017400_4..S13X300	631S	1460792161	1460792179	true
4	017400_4..S13X300	632S	1460792319	1460792303	false
4	017400_4..S13X300	633S	1460792319	1460792363	false
4	017400_4..S13X300	634S	1460792398	1460792436	true
4	017400_4..S13X300	635S	1460792513	1460792518	true
4	017400_4..S13X300	636S	1460792630	1460792643	true
4	017400_4..S13X300	637S	1460792706	1460792717	true
4	017400_4..S13X300	638S	1460792743	1460792790	true
4	017400_4..S13X300	639S	1460792823	1460792891	true
4	017400_4..S13X300	640S	1460792981	1460792966	true
6	017250_6..N01R	640N	1460789506	1460789550	true
6	017250_6..N01R	639N	1460789624	1460789693	true
6	017250_6..N01R	638N	1460789700	1460789757	true
6	017250_6..N01R	637N	1460789816	1460789798	true
6	017250_6..N01R	636N	1460789854	1460789910	true
6	017250_6..N01R	635N	1460790013	1460789969	true
6	017250_6..N01R	634N	1460790054	1460790126	true
6	017250_6..N01R	633N	1460790158	1460790156	true
6	017250_6..N01R	632N	1460790234	1460790224	true
6	017250_6..N01R	631N	1460790374	1460790338	true
6	017250_6..N01R	630N	1460790493	1460790466	true
6	017250_6..N01R	629N	1460790532	1460790581	true
6	017250_6..N01R	628N	1460790644	1460790655	true
6	017250_6..N01R	627N	1460790723	1460790749	true
6	017250_6..N01R	626N	1460790839	1460790846	true
6	017250_6..N01R	625N	1460790958	1460790938	true
6	017250_6..N01R	624N	1460790980	1460791053	true
6	017250_6..N01R	623N	1460791077	1460791075	true
6	017250_6..N01R	622N	1460791130	1460791155	true
6	017250_6..N01R	621N	1460791271	1460791246	true
6	017250_6..N01R	619N	1460791428	1460791415	true
6	017250_6..N01R	618N	1460791546	1460791543	true
6	017250_6..N01R	617N	1460791624	1460791617	true
6	017250_6..N01R	616N	1460791738	1460791732	true
6	017250_6..N01R	615N	1460791816	1460791820	true
6	017250_6..N01R	614N	1460791916	1460791917	true
6	017250_6..N01R	613N	1460792474	1460792414	true
6	017250_6..N01R	612N	1460792630	1460792613	true
6	017250_6..N01R	611N	1460792706	1460792708	true
6	017250_6..N01R	610N	1460792743	1460792789	true
6	017250_6..N01R	609N	1460792823	1460792889	true
6	017250_6..N01R	608N	1460792981	1460792953	true
6	017250_6..N01R	607N	1460793057	1460793053	true
