route	trip	stop	timestamp	arrival	isValid
6	072400_6..S02X001	639S	1454695457	1454695423	true
6	072400_6..S02X001	640S	1454695495	1454695586	true
5	070550_5..N66R	247N	1454690669	1454690730	true
5	070550_5..N66R	246N	1454690784	1454690785	true
5	070550_5..N66R	245N	1454690898	1454690876	true
5	070550_5..N66R	244N	1454690936	1454690983	true
5	070550_5..N66R	243N	1454691011	1454691074	true
5	070550_5..N66R	242N	1454691128	1454691142	true
5	070550_5..N66R	241N	1454691317	1454691236	true
5	070550_5..N66R	239N	1454691507	1454691490	true
5	070550_5..N66R	235N	1454691833	1454691817	true
5	070550_5..N66R	234N	1454691925	1454691904	true
5	070550_5..N66R	423N	1454692039	1454692057	true
5	070550_5..N66R	420N	1454692343	1454692316	true
5	070550_5..N66R	419N	1454692394	1454692422	true
5	070550_5..N66R	418N	1454692535	1454692500	true
5	070550_5..N66R	640N	1454692649	1454692626	true
5	070550_5..N66R	635N	1454692876	1454692902	true
5	070550_5..N66R	631N	1454693179	1454693151	true
5	070550_5..N66R	629N	1454693292	1454693332	true
5	070550_5..N66R	626N	1454693521	1454693526	true
5	070550_5..N66R	621N	1454693823	1454693814	true
5	070550_5..N66R	416N	1454694016	1454694002	true
5	070550_5..N66R	222N	1454694206	1454694188	true
5	070550_5..N66R	221N	1454694316	1454694303	true
5	070550_5..N66R	220N	1454694429	1454694428	true
5	070550_5..N66R	219N	1454694544	1454694522	true
5	070550_5..N66R	218N	1454694620	1454694604	true
5	070550_5..N66R	217N	1454694696	1454694684	true
5	070550_5..N66R	216N	1454694774	1454694801	true
5	070550_5..N66R	215N	1454694925	1454694917	true
5	070550_5..N66R	214N	1454695038	1454695036	true
5	070550_5..N66R	213N	1454695265	1454695149	true
5	070550_5..N66R	505N	1454695495	1454695461	true
5	070550_5..N66R	504N	1454695571	1454695565	true
5	070550_5..N66R	503N	1454695684	1454695702	true
5	070550_5..N66R	502N	1454695875	1454695808	true
5	070550_5..N66R	501N	1454696089	1454696044	true
4	072950_4..N06R	250N	1454692152	1454692170	true
4	072950_4..N06R	239N	1454692343	1454692333	true
4	072950_4..N06R	235N	1454692583	1454692578	true
4	072950_4..N06R	234N	1454692649	1454692661	true
4	072950_4..N06R	423N	1454692801	1454692807	true
4	072950_4..N06R	420N	1454693066	1454693022	true
4	072950_4..N06R	419N	1454693104	1454693125	true
4	072950_4..N06R	418N	1454693179	1454693207	true
4	072950_4..N06R	640N	1454693292	1454693354	true
4	072950_4..N06R	635N	1454693711	1454693614	true
4	072950_4..N06R	631N	1454693940	1454693913	true
4	072950_4..N06R	629N	1454694206	1454694078	true
4	072950_4..N06R	626N	1454694429	1454694406	true
4	072950_4..N06R	621N	1454694696	1454694678	true
4	072950_4..N06R	416N	1454694850	1454694846	true
4	072950_4..N06R	415N	1454694963	1454694954	true
4	072950_4..N06R	414N	1454695114	1454695109	true
4	072950_4..N06R	413N	1454695265	1454695237	true
4	072950_4..N06R	412N	1454695341	1454695332	true
4	072950_4..N06R	411N	1454695898	1454695433	false
4	072950_4..N06R	410N	1454695898	1454695493	false
4	072950_4..N06R	409N	1454696064	1454696017	true
4	072950_4..N06R	408N	1454696089	1454696159	true
4	072950_4..N06R	407N	1454696179	1454696219	true
4	072950_4..N06R	406N	1454696277	1454696332	true
4	072950_4..N06R	405N	1454696405	1454696430	true
4	072950_4..N06R	402N	1454696518	1454696535	true
4	072950_4..N06R	401N	1454696881	1454696816	true
5	072550_5..N66R	247N	1454691925	1454691930	true
5	072550_5..N66R	246N	1454692039	1454692033	true
5	072550_5..N66R	245N	1454692115	1454692123	true
5	072550_5..N66R	244N	1454692227	1454692209	true
5	072550_5..N66R	243N	1454692265	1454692314	true
5	072550_5..N66R	242N	1454692394	1454692376	true
5	072550_5..N66R	241N	1454692460	1454692462	true
5	072550_5..N66R	239N	1454692649	1454692626	true
5	072550_5..N66R	235N	1454692989	1454692923	true
5	072550_5..N66R	234N	1454693066	1454693062	true
5	072550_5..N66R	423N	1454693292	1454693276	true
5	072550_5..N66R	420N	1454693596	1454693528	true
5	072550_5..N66R	419N	1454693634	1454693641	true
5	072550_5..N66R	418N	1454693711	1454693719	true
5	072550_5..N66R	640N	1454693823	1454693849	true
5	072550_5..N66R	635N	1454694132	1454694112	true
5	072550_5..N66R	631N	1454694391	1454694354	true
5	072550_5..N66R	629N	1454694544	1454694550	true
5	072550_5..N66R	626N	1454694735	1454694734	true
5	072550_5..N66R	621N	1454695038	1454695004	true
5	072550_5..N66R	416N	1454695152	1454695192	true
5	072550_5..N66R	222N	1454695380	1454695352	true
5	072550_5..N66R	221N	1454695457	1454695458	true
5	072550_5..N66R	220N	1454695571	1454695573	true
5	072550_5..N66R	219N	1454695684	1454695676	true
5	072550_5..N66R	218N	1454695760	1454695764	true
5	072550_5..N66R	217N	1454695898	1454695847	true
5	072550_5..N66R	216N	1454696089	1454696052	true
5	072550_5..N66R	215N	1454696179	1454696178	true
5	072550_5..N66R	214N	1454696277	1454696287	true
5	072550_5..N66R	213N	1454696481	1454696394	true
5	072550_5..N66R	505N	1454696694	1454696708	true
5	072550_5..N66R	504N	1454696807	1454696808	true
5	072550_5..N66R	503N	1454696919	1454696938	true
5	072550_5..N66R	502N	1454697124	1454697062	true
5	072550_5..N66R	501N	1454697313	1454697242	true
5	072900_5..S03R	501S	1454692152	1454692140	true
5	072900_5..S03R	502S	1454692343	1454692333	true
5	072900_5..S03R	503S	1454692460	1454692464	true
5	072900_5..S03R	504S	1454692698	1454692626	true
5	072900_5..S03R	505S	1454692801	1454692788	true
5	072900_5..S03R	213S	1454693066	1454693040	true
5	072900_5..S03R	214S	1454693179	1454693182	true
5	072900_5..S03R	215S	1454693292	1454693307	true
5	072900_5..S03R	216S	1454693408	1454693428	true
5	072900_5..S03R	217S	1454693596	1454693568	true
5	072900_5..S03R	218S	1454693634	1454693649	true
5	072900_5..S03R	219S	1454693711	1454693728	true
5	072900_5..S03R	220S	1454693823	1454693827	true
5	072900_5..S03R	221S	1454694016	1454693981	true
5	072900_5..S03R	222S	1454694132	1454694125	true
5	072900_5..S03R	416S	1454694316	1454694337	true
5	072900_5..S03R	621S	1454694505	1454694449	true
5	072900_5..S03R	626S	1454694774	1454694773	true
5	072900_5..S03R	629S	1454694963	1454694970	true
5	072900_5..S03R	631S	1454695152	1454695147	true
5	072900_5..S03R	635S	1454695457	1454695392	true
5	072900_5..S03R	640S	1454695760	1454695739	true
5	072900_5..S03R	418S	1454695898	1454695872	true
5	072900_5..S03R	419S	1454695989	1454695983	true
5	072900_5..S03R	420S	1454696089	1454696080	true
5	072900_5..S03R	423S	1454696405	1454696358	true
5	072900_5..S03R	234S	1454696518	1454696538	true
5	072900_5..S03R	235S	1454696694	1454696652	true
5	072900_5..S03R	239S	1454696919	1454696902	true
5	072900_5..S03R	241S	1454697124	1454697091	true
5	072900_5..S03R	242S	1454697201	1454697190	true
5	072900_5..S03R	243S	1454697275	1454697281	true
5	072900_5..S03R	244S	1454697427	1454697359	true
5	072900_5..S03R	245S	1454697502	1454697494	true
5	072900_5..S03R	246S	1454697578	1454697574	true
5	072900_5..S03R	247S	1454697742	1454697732	true
6	072550_6..S03X001	608S	1454691833	1454691930	true
6	072550_6..S03X001	609S	1454691925	1454691920	true
6	072550_6..S03X001	610S	1454692039	1454692016	true
6	072550_6..S03X001	611S	1454692115	1454692093	true
6	072550_6..S03X001	612S	1454692227	1454692213	true
6	072550_6..S03X001	613S	1454692394	1454692332	true
6	072550_6..S03X001	614S	1454692535	1454692523	true
6	072550_6..S03X001	615S	1454692649	1454692621	true
6	072550_6..S03X001	616S	1454692698	1454692710	true
6	072550_6..S03X001	617S	1454692801	1454692812	true
6	072550_6..S03X001	618S	1454692876	1454692888	true
6	072550_6..S03X001	619S	1454693179	1454693065	true
6	072550_6..S03X001	621S	1454693484	1454693417	true
6	072550_6..S03X001	622S	1454693596	1454693559	true
6	072550_6..S03X001	623S	1454693634	1454693694	true
6	072550_6..S03X001	624S	1454693711	1454693742	true
6	072550_6..S03X001	625S	1454693823	1454693838	true
6	072550_6..S03X001	626S	1454693940	1454693947	true
6	072550_6..S03X001	627S	1454694054	1454694047	true
6	072550_6..S03X001	628S	1454694132	1454694142	true
6	072550_6..S03X001	629S	1454694279	1454694246	true
6	072550_6..S03X001	630S	1454694316	1454694396	true
6	072550_6..S03X001	631S	1454694505	1454694429	true
6	072550_6..S03X001	632S	1454694620	1454694636	true
6	072550_6..S03X001	633S	1454694735	1454694714	true
6	072550_6..S03X001	634S	1454694774	1454694790	true
6	072550_6..S03X001	635S	1454694925	1454694896	true
6	072550_6..S03X001	636S	1454695038	1454695025	true
6	072550_6..S03X001	637S	1454695114	1454695110	true
6	072550_6..S03X001	638S	1454695152	1454695195	true
6	072550_6..S03X001	639S	1454695265	1454695238	true
6	072550_6..S03X001	640S	1454695380	1454695351	true
6	072600_6..N01R	640N	1454691962	1454691960	true
6	072600_6..N01R	639N	1454692039	1454692063	true
6	072600_6..N01R	638N	1454692152	1454692141	true
6	072600_6..N01R	637N	1454692227	1454692217	true
6	072600_6..N01R	636N	1454692343	1454692341	true
6	072600_6..N01R	635N	1454692460	1454692459	true
6	072600_6..N01R	634N	1454692583	1454692600	true
6	072600_6..N01R	633N	1454692698	1454692667	true
6	072600_6..N01R	632N	1454692763	1454692746	true
6	072600_6..N01R	631N	1454692989	1454692905	true
6	072600_6..N01R	630N	1454693104	1454693096	true
6	072600_6..N01R	629N	1454693255	1454693213	true
6	072600_6..N01R	628N	1454693369	1454693340	true
6	072600_6..N01R	627N	1454693484	1454693450	true
6	072600_6..N01R	626N	1454693634	1454693621	true
6	072600_6..N01R	625N	1454693711	1454693732	true
6	072600_6..N01R	624N	1454693823	1454693857	true
6	072600_6..N01R	623N	1454693940	1454693909	true
6	072600_6..N01R	622N	1454694016	1454693998	true
6	072600_6..N01R	621N	1454694132	1454694103	true
6	072600_6..N01R	619N	1454694316	1454694297	true
6	072600_6..N01R	618N	1454694391	1454694390	true
6	072600_6..N01R	617N	1454694429	1454694466	true
6	072600_6..N01R	616N	1454694544	1454694600	true
6	072600_6..N01R	615N	1454694620	1454694694	true
6	072600_6..N01R	614N	1454694774	1454694762	true
6	072600_6..N01R	613N	1454694850	1454694830	true
6	072600_6..N01R	612N	1454694963	1454694968	true
6	072600_6..N01R	611N	1454695038	1454695073	true
6	072600_6..N01R	610N	1454695152	1454695139	true
6	072600_6..N01R	609N	1454695265	1454695238	true
6	072600_6..N01R	608N	1454695380	1454695330	true
6	072600_6..N01R	607N	1454695495	1454695477	true
6	072600_6..N01R	606N	1454695571	1454695545	true
6	072600_6..N01R	604N	1454695645	1454695623	true
6	072600_6..N01R	603N	1454695760	1454695720	true
6	072600_6..N01R	602N	1454695799	1454695818	true
6	072600_6..N01R	601N	1454696179	1454696167	true
6	069600_6..S02X001	601S	1454690179	1454690160	true
6	069600_6..S02X001	602S	1454690291	1454690282	true
6	069600_6..S02X001	603S	1454690367	1454690372	true
6	069600_6..S02X001	604S	1454690480	1454690486	true
6	069600_6..S02X001	606S	1454690518	1454690590	true
6	069600_6..S02X001	607S	1454690593	1454690631	true
6	069600_6..S02X001	608S	1454690784	1454690766	true
6	069600_6..S02X001	613S	1454691011	1454691116	true
6	069600_6..S02X001	619S	1454691507	1454691431	true
6	069600_6..S02X001	621S	1454691658	1454691669	true
6	069600_6..S02X001	622S	1454691759	1454691784	true
6	069600_6..S02X001	623S	1454691833	1454691901	true
6	069600_6..S02X001	624S	1454691962	1454691942	true
6	069600_6..S02X001	625S	1454692039	1454692026	true
6	069600_6..S02X001	626S	1454692115	1454692124	true
6	069600_6..S02X001	627S	1454692265	1454692251	true
6	069600_6..S02X001	628S	1454692343	1454692343	true
6	069600_6..S02X001	629S	1454692460	1454692475	true
6	069600_6..S02X001	630S	1454692583	1454692587	true
6	069600_6..S02X001	631S	1454692763	1454692714	true
6	069600_6..S02X001	632S	1454692876	1454692877	true
6	069600_6..S02X001	633S	1454692950	1454692947	true
6	069600_6..S02X001	634S	1454692989	1454693020	true
6	069600_6..S02X001	635S	1454693179	1454693162	true
6	069600_6..S02X001	636S	1454693292	1454693278	true
6	069600_6..S02X001	637S	1454693369	1454693357	true
6	069600_6..S02X001	638S	1454693408	1454693432	true
6	069600_6..S02X001	639S	1454693521	1454693485	true
6	069600_6..S02X001	640S	1454693634	1454693650	true
6	070650_6..N01R	640N	1454690784	1454690790	true
6	070650_6..N01R	639N	1454690898	1454690890	true
6	070650_6..N01R	638N	1454690936	1454691004	true
6	070650_6..N01R	637N	1454691011	1454691057	true
6	070650_6..N01R	636N	1454691128	1454691152	true
6	070650_6..N01R	635N	1454691279	1454691239	true
6	070650_6..N01R	634N	1454691317	1454691394	true
6	070650_6..N01R	633N	1454691432	1454691427	true
6	070650_6..N01R	632N	1454691507	1454691495	true
6	070650_6..N01R	631N	1454691658	1454691590	true
6	070650_6..N01R	630N	1454691759	1454691770	true
6	070650_6..N01R	629N	1454691833	1454691906	true
6	070650_6..N01R	628N	1454691962	1454691986	true
6	070650_6..N01R	627N	1454692039	1454692125	true
6	070650_6..N01R	626N	1454692152	1454692170	true
6	070650_6..N01R	625N	1454692265	1454692281	true
6	070650_6..N01R	624N	1454692343	1454692395	true
6	070650_6..N01R	623N	1454692460	1454692433	true
6	070650_6..N01R	622N	1454692535	1454692515	true
6	070650_6..N01R	621N	1454692698	1454692611	true
6	070650_6..N01R	619N	1454692801	1454692867	true
6	070650_6..N01R	618N	1454692950	1454692931	true
6	070650_6..N01R	617N	1454692989	1454693005	true
6	070650_6..N01R	616N	1454693104	1454693123	true
6	070650_6..N01R	615N	1454693179	1454693192	true
6	070650_6..N01R	614N	1454693292	1454693289	true
6	070650_6..N01R	613N	1454693596	1454693364	true
6	070650_6..N01R	612N	1454693711	1454693699	true
6	070650_6..N01R	611N	1454693785	1454693795	true
6	070650_6..N01R	610N	1454693823	1454693864	true
6	070650_6..N01R	609N	1454693940	1454693955	true
6	070650_6..N01R	608N	1454694054	1454694008	true
6	070650_6..N01R	607N	1454694132	1454694147	true
6	070650_6..N01R	606N	1454694206	1454694213	true
6	070650_6..N01R	604N	1454694391	1454694287	true
6	070650_6..N01R	603N	1454694429	1454694474	true
6	070650_6..N01R	602N	1454694544	1454694533	true
6	070650_6..N01R	601N	1454694774	1454694746	true
4	073200_4..S06R	401S	1454692343	1454692320	true
4	073200_4..S06R	402S	1454692535	1454692484	true
4	073200_4..S06R	405S	1454692989	1454692817	false
4	073200_4..S06R	406S	1454692989	1454692937	false
4	073200_4..S06R	407S	1454693104	1454693060	true
4	073200_4..S06R	408S	1454693179	1454693166	true
4	073200_4..S06R	409S	1454693292	1454693300	true
4	073200_4..S06R	410S	1454693408	1454693414	true
4	073200_4..S06R	411S	1454693521	1454693503	true
4	073200_4..S06R	412S	1454693634	1454693600	true
4	073200_4..S06R	413S	1454693711	1454693714	true
4	073200_4..S06R	414S	1454693823	1454693847	true
4	073200_4..S06R	415S	1454694054	1454694033	true
4	073200_4..S06R	416S	1454694132	1454694157	true
4	073200_4..S06R	621S	1454694316	1454694266	true
4	073200_4..S06R	626S	1454694620	1454694582	true
4	073200_4..S06R	629S	1454694774	1454694774	true
4	073200_4..S06R	631S	1454694963	1454694967	true
4	073200_4..S06R	635S	1454695265	1454695208	true
4	073200_4..S06R	640S	1454695495	1454695524	true
4	073200_4..S06R	418S	1454695645	1454695636	true
4	073200_4..S06R	419S	1454695684	1454695727	true
4	073200_4..S06R	420S	1454695799	1454695802	true
4	073200_4..S06R	423S	1454696089	1454696068	true
4	073200_4..S06R	234S	1454696179	1454696206	true
4	073200_4..S06R	235S	1454696277	1454696337	true
4	073200_4..S06R	239S	1454696594	1454696549	true
4	073200_4..S06R	250S	1454696770	1454696929	true
5	073350_5..N66R	247N	1454692265	1454692410	true
5	073350_5..N66R	246N	1454692394	1454692392	true
5	073350_5..N66R	245N	1454692460	1454692473	true
5	073350_5..N66R	244N	1454692535	1454692554	true
5	073350_5..N66R	243N	1454692649	1454692636	true
5	073350_5..N66R	242N	1454692698	1454692715	true
5	073350_5..N66R	241N	1454692876	1454692796	true
5	073350_5..N66R	239N	1454693066	1454693047	true
5	073350_5..N66R	235N	1454693292	1454693310	true
5	073350_5..N66R	234N	1454693369	1454693386	true
5	073350_5..N66R	423N	1454693521	1454693514	true
5	073350_5..N66R	420N	1454693785	1454693742	true
5	073350_5..N66R	419N	1454693823	1454693852	true
5	073350_5..N66R	418N	1454693940	1454693928	true
5	073350_5..N66R	640N	1454694132	1454694052	true
5	073350_5..N66R	635N	1454694391	1454694390	true
5	073350_5..N66R	631N	1454694620	1454694610	true
5	073350_5..N66R	629N	1454694774	1454694770	true
5	073350_5..N66R	626N	1454694963	1454694957	true
5	073350_5..N66R	621N	1454695265	1454695244	true
5	073350_5..N66R	416N	1454695380	1454695398	true
5	073350_5..N66R	222N	1454695571	1454695542	true
5	073350_5..N66R	221N	1454695645	1454695644	true
5	073350_5..N66R	220N	1454695760	1454695753	true
5	073350_5..N66R	219N	1454695799	1454695861	true
5	073350_5..N66R	218N	1454695898	1454695911	true
5	073350_5..N66R	217N	1454695989	1454696007	true
5	073350_5..N66R	216N	1454696179	1454696155	true
5	073350_5..N66R	215N	1454696277	1454696283	true
5	073350_5..N66R	214N	1454696405	1454696408	true
5	073350_5..N66R	213N	1454696594	1454696538	true
5	073350_5..N66R	505N	1454696919	1454696865	true
5	073350_5..N66R	504N	1454697011	1454696984	true
5	073350_5..N66R	503N	1454697124	1454697138	true
5	073350_5..N66R	502N	1454697313	1454697250	true
5	073350_5..N66R	501N	1454697578	1454697531	true
6	073000_6..N03R	640N	1454692152	1454692200	true
6	073000_6..N03R	639N	1454692265	1454692273	true
6	073000_6..N03R	638N	1454692343	1454692358	true
6	073000_6..N03R	637N	1454692394	1454692433	true
6	073000_6..N03R	636N	1454692535	1454692517	true
6	073000_6..N03R	635N	1454692649	1454692596	true
6	073000_6..N03R	634N	1454692763	1454692739	true
6	073000_6..N03R	633N	1454692801	1454692810	true
6	073000_6..N03R	632N	1454692876	1454692877	true
6	073000_6..N03R	631N	1454693104	1454693046	true
6	073000_6..N03R	630N	1454693255	1454693226	true
6	073000_6..N03R	629N	1454693369	1454693341	true
6	073000_6..N03R	628N	1454693484	1454693457	true
6	073000_6..N03R	627N	1454693634	1454693583	true
6	073000_6..N03R	626N	1454693711	1454693734	true
6	073000_6..N03R	625N	1454693901	1454693860	true
6	073000_6..N03R	624N	1454693940	1454693988	true
6	073000_6..N03R	623N	1454694054	1454694038	true
6	073000_6..N03R	622N	1454694132	1454694133	true
6	073000_6..N03R	621N	1454694206	1454694248	true
6	073000_6..N03R	619N	1454694429	1454694424	true
6	073000_6..N03R	618N	1454694505	1454694518	true
6	073000_6..N03R	617N	1454694544	1454694589	true
6	073000_6..N03R	616N	1454694735	1454694720	true
6	073000_6..N03R	615N	1454694774	1454694802	true
6	073000_6..N03R	614N	1454694850	1454694901	true
6	073000_6..N03R	613N	1454695038	1454694977	true
6	073000_6..N03R	612N	1454695114	1454695115	true
6	073000_6..N03R	611N	1454695228	1454695215	true
6	073000_6..N03R	610N	1454695265	1454695280	true
6	073000_6..N03R	609N	1454695380	1454695375	true
6	073000_6..N03R	608N	1454695457	1454695436	true
