route	trip	stop	timestamp	arrival	isValid
6	055650_6..N07R	631N	1471008781	1471008766	true
6	055650_6..N07R	630N	1471008960	1471008938	true
6	055650_6..N07R	629N	1471009033	1471009041	true
6	055650_6..N07R	628N	1471009139	1471009157	true
6	055650_6..N07R	627N	1471009279	1471009248	true
6	055650_6..N07R	626N	1471009385	1471009358	true
6	055650_6..N07R	625N	1471009455	1471009459	true
6	055650_6..N07R	624N	1471009562	1471009553	true
6	055650_6..N07R	623N	1471009634	1471009635	true
6	055650_6..N07R	622N	1471009741	1471009716	true
6	055650_6..N07R	621N	1471009813	1471009824	true
6	055650_6..N07R	619N	1471009990	1471010018	true
6	055650_6..N07R	618N	1471010097	1471010118	true
6	055650_6..N07R	617N	1471010168	1471010194	true
6	055650_6..N07R	616N	1471010345	1471010330	true
6	055650_6..N07R	615N	1471010415	1471010414	true
6	055650_6..N07R	614N	1471010483	1471010519	true
6	055650_6..N07R	613N	1471010615	1471010607	false
6	055650_6..N07R	608N	1471010615	1471010997	false
5	052800_5..N65R	250N	1471006194	1471006080	true
5	052800_5..N65R	239N	1471006450	1471006428	true
5	052800_5..N65R	235N	1471006760	1471006748	true
5	052800_5..N65R	234N	1471006876	1471006856	true
5	052800_5..N65R	423N	1471007041	1471007027	true
5	052800_5..N65R	420N	1471007292	1471007320	true
5	052800_5..N65R	419N	1471007398	1471007402	true
5	052800_5..N65R	418N	1471007467	1471007483	true
5	052800_5..N65R	640N	1471007608	1471007608	true
5	052800_5..N65R	635N	1471007929	1471007940	true
5	052800_5..N65R	631N	1471008248	1471008211	true
5	052800_5..N65R	629N	1471008424	1471008413	true
5	052800_5..N65R	626N	1471008601	1471008601	true
5	052800_5..N65R	621N	1471008924	1471008896	true
5	052800_5..N65R	416N	1471009104	1471009059	true
5	052800_5..N65R	222N	1471009279	1471009246	true
5	052800_5..N65R	221N	1471009385	1471009367	false
5	052800_5..N65R	213N	1471009385	1471009997	false
4	056050_4..N06R	250N	1471008071	1471008030	true
4	056050_4..N06R	239N	1471008389	1471008367	true
4	056050_4..N06R	235N	1471008781	1471008748	true
4	056050_4..N06R	234N	1471008853	1471008854	true
4	056050_4..N06R	423N	1471009033	1471009014	true
4	056050_4..N06R	420N	1471009279	1471009272	true
4	056050_4..N06R	419N	1471009385	1471009371	true
4	056050_4..N06R	418N	1471009455	1471009467	true
4	056050_4..N06R	640N	1471009562	1471009589	true
4	056050_4..N06R	635N	1471009884	1471009853	true
4	056050_4..N06R	631N	1471010168	1471010173	true
4	056050_4..N06R	629N	1471010345	1471010367	true
4	056050_4..N06R	626N	1471010554	1471010549	true
4	056050_4..N06R	621N	1471010874	1471010872	true
4	056050_4..N06R	416N	1471011070	1471011056	true
4	056050_4..N06R	415N	1471011105	1471011199	true
4	056050_4..N06R	414N	1471011371	1471011271	true
4	056050_4..N06R	413N	1471011442	1471011455	true
4	056050_4..N06R	412N	1471011549	1471011539	true
4	056050_4..N06R	411N	1471011620	1471011614	true
4	056050_4..N06R	410N	1471011689	1471011684	true
4	056050_4..N06R	409N	1471011797	1471011770	true
4	056050_4..N06R	408N	1471011850	1471011861	true
4	056050_4..N06R	407N	1471011903	1471011935	true
4	056050_4..N06R	406N	1471012044	1471012023	true
4	056050_4..N06R	405N	1471012151	1471012146	true
4	056050_4..N06R	402N	1471012329	1471012348	true
4	056050_4..N06R	401N	1471012505	1471012438	true
4	056150_4..S06R	401S	1471008071	1471008090	true
4	056150_4..S06R	402S	1471008177	1471008184	true
4	056150_4..S06R	405S	1471008319	1471008302	true
4	056150_4..S06R	406S	1471008424	1471008414	true
4	056150_4..S06R	407S	1471008496	1471008500	true
4	056150_4..S06R	408S	1471008601	1471008582	true
4	056150_4..S06R	409S	1471008709	1471008687	true
4	056150_4..S06R	410S	1471008781	1471008773	true
4	056150_4..S06R	411S	1471008853	1471008849	true
4	056150_4..S06R	412S	1471008960	1471008935	true
4	056150_4..S06R	413S	1471009033	1471009027	true
4	056150_4..S06R	414S	1471009139	1471009128	true
4	056150_4..S06R	415S	1471009349	1471009286	true
4	056150_4..S06R	416S	1471009455	1471009468	true
4	056150_4..S06R	621S	1471009670	1471009617	true
4	056150_4..S06R	626S	1471009919	1471009923	true
4	056150_4..S06R	629S	1471010168	1471010133	true
4	056150_4..S06R	631S	1471010415	1471010381	true
4	056150_4..S06R	635S	1471010874	1471010823	true
4	056150_4..S06R	640S	1471011191	1471011152	true
4	056150_4..S06R	418S	1471011478	1471011460	true
4	056150_4..S06R	419S	1471011620	1471011595	true
4	056150_4..S06R	420S	1471011710	1471011731	true
4	056150_4..S06R	423S	1471011973	1471012066	true
4	056150_4..S06R	234S	1471012223	1471012168	true
4	056150_4..S06R	235S	1471012272	1471012284	true
4	056150_4..S06R	239S	1471012646	1471012621	true
4	056150_4..S06R	250S	1471013179	1471013167	true
5	056050_5..N66R	247N	1471007929	1471008030	true
5	056050_5..N66R	246N	1471008071	1471008066	true
5	056050_5..N66R	245N	1471008141	1471008144	true
5	056050_5..N66R	244N	1471008248	1471008226	true
5	056050_5..N66R	243N	1471008319	1471008310	true
5	056050_5..N66R	242N	1471008389	1471008395	true
5	056050_5..N66R	241N	1471008601	1471008545	true
5	056050_5..N66R	239N	1471008709	1471008729	true
5	056050_5..N66R	235N	1471009033	1471009020	true
5	056050_5..N66R	234N	1471009139	1471009094	true
5	056050_5..N66R	423N	1471009279	1471009301	true
5	056050_5..N66R	420N	1471009562	1471009563	true
5	056050_5..N66R	419N	1471009670	1471009653	true
5	056050_5..N66R	418N	1471009741	1471009744	true
5	056050_5..N66R	640N	1471009919	1471009884	true
5	056050_5..N66R	635N	1471010239	1471010192	true
5	056050_5..N66R	631N	1471010554	1471010493	true
5	056050_5..N66R	629N	1471010685	1471010682	true
5	056050_5..N66R	626N	1471010874	1471010867	true
5	056050_5..N66R	621N	1471011191	1471011166	true
5	056050_5..N66R	416N	1471011371	1471011314	true
5	056050_5..N66R	222N	1471011478	1471011486	true
5	056050_5..N66R	221N	1471011549	1471011633	true
5	056050_5..N66R	220N	1471011710	1471011702	true
5	056050_5..N66R	219N	1471011797	1471011784	true
5	056050_5..N66R	218N	1471011850	1471011856	true
5	056050_5..N66R	217N	1471011903	1471011916	true
5	056050_5..N66R	216N	1471011973	1471012054	true
5	056050_5..N66R	215N	1471012151	1471012141	true
5	056050_5..N66R	214N	1471012272	1471012279	true
5	056050_5..N66R	213N	1471012505	1471012450	true
5	056050_5..N66R	505N	1471012929	1471012877	true
5	056050_5..N66R	504N	1471013001	1471012986	true
5	056050_5..N66R	503N	1471013106	1471013113	true
5	056050_5..N66R	502N	1471013284	1471013232	true
5	056050_5..N66R	501N	1471013710	1471013698	true
5	056100_5..S03R	501S	1471008071	1471008060	true
5	056100_5..S03R	502S	1471008177	1471008197	true
5	056100_5..S03R	503S	1471008319	1471008330	true
5	056100_5..S03R	504S	1471008424	1471008445	true
5	056100_5..S03R	505S	1471008564	1471008540	true
5	056100_5..S03R	213S	1471008781	1471008744	true
5	056100_5..S03R	214S	1471008853	1471008880	true
5	056100_5..S03R	215S	1471008960	1471008991	true
5	056100_5..S03R	216S	1471009104	1471009093	true
5	056100_5..S03R	217S	1471009209	1471009212	true
5	056100_5..S03R	218S	1471009279	1471009287	true
5	056100_5..S03R	219S	1471009385	1471009363	true
5	056100_5..S03R	220S	1471009455	1471009449	true
5	056100_5..S03R	221S	1471009562	1471009578	true
5	056100_5..S03R	222S	1471009741	1471009697	true
5	056100_5..S03R	416S	1471009884	1471009886	true
5	056100_5..S03R	621S	1471009990	1471010002	true
5	056100_5..S03R	626S	1471010311	1471010280	true
5	056100_5..S03R	629S	1471010554	1471010456	true
5	056100_5..S03R	631S	1471010685	1471010687	true
5	056100_5..S03R	635S	1471011105	1471011119	true
5	056100_5..S03R	640S	1471011620	1471011582	true
5	056100_5..S03R	418S	1471011850	1471011777	true
5	056100_5..S03R	419S	1471011973	1471011927	true
5	056100_5..S03R	420S	1471012044	1471012030	true
5	056100_5..S03R	423S	1471012272	1471012303	true
5	056100_5..S03R	234S	1471012447	1471012448	true
5	056100_5..S03R	235S	1471012575	1471012559	true
5	056100_5..S03R	239S	1471012859	1471012833	true
5	056100_5..S03R	241S	1471013001	1471013031	true
5	056100_5..S03R	242S	1471013106	1471013109	true
5	056100_5..S03R	243S	1471013179	1471013195	true
5	056100_5..S03R	244S	1471013284	1471013256	true
5	056100_5..S03R	245S	1471013392	1471013378	true
5	056100_5..S03R	246S	1471013463	1471013457	true
5	056100_5..S03R	247S	1471013639	1471013607	true
5	056350_5..N65R	250N	1471019180	1471008210	false
5	056350_5..N65R	239N	1471019180	1471008420	false
5	056350_5..N65R	235N	1471019180	1471008720	false
5	056350_5..N65R	234N	1471019180	1471008810	false
5	056350_5..N65R	423N	1471019180	1471008930	false
5	056350_5..N65R	420N	1471019180	1471009290	false
5	056350_5..N65R	419N	1471019180	1471009380	false
5	056350_5..N65R	418N	1471019180	1471009470	false
5	056350_5..N65R	640N	1471019180	1471009590	false
5	056350_5..N65R	635N	1471019180	1471009920	false
5	056350_5..N65R	631N	1471019180	1471010190	false
5	056350_5..N65R	629N	1471019180	1471010340	false
5	056350_5..N65R	626N	1471019180	1471010550	false
5	056350_5..N65R	621N	1471019180	1471010880	false
5	056350_5..N65R	416N	1471019180	1471011030	false
5	056350_5..N65R	222N	1471019180	1471011180	false
5	056350_5..N65R	221N	1471019180	1471011270	false
5	056350_5..N65R	213N	1471019180	1471011900	false
6	047300_6..N	608N	1471006194	1471006135	true
6	047300_6..N	604N	1471006380	1471006385	true
6	047300_6..N	601N	1471006629	1471006589	true
6	055950_6..N01R	640N	1471007929	1471007970	true
6	055950_6..N01R	639N	1471008000	1471008089	true
6	055950_6..N01R	638N	1471008141	1471008130	true
6	055950_6..N01R	637N	1471008177	1471008225	true
6	055950_6..N01R	636N	1471008319	1471008315	false
6	055950_6..N01R	635N	1471008319	1471008405	false
6	055950_6..N01R	634N	1471008319	1471008525	false
6	055950_6..N01R	633N	1471008319	1471008585	false
6	055950_6..N01R	632N	1471008319	1471008645	false
6	055950_6..N01R	631N	1471008319	1471008765	false
6	055950_6..N01R	630N	1471008319	1471008945	false
6	055950_6..N01R	629N	1471008319	1471009035	false
6	055950_6..N01R	628N	1471008319	1471009155	false
6	055950_6..N01R	627N	1471008319	1471009245	false
6	055950_6..N01R	626N	1471008319	1471009365	false
6	055950_6..N01R	625N	1471008319	1471009485	false
6	055950_6..N01R	624N	1471008319	1471009575	false
6	055950_6..N01R	623N	1471008319	1471009635	false
6	055950_6..N01R	622N	1471008319	1471009725	false
6	055950_6..N01R	621N	1471008319	1471009815	false
6	055950_6..N01R	619N	1471008319	1471009995	false
6	055950_6..N01R	618N	1471008319	1471010085	false
6	055950_6..N01R	617N	1471008319	1471010145	false
6	055950_6..N01R	616N	1471008319	1471010265	false
6	055950_6..N01R	615N	1471008319	1471010355	false
6	055950_6..N01R	614N	1471008319	1471010445	false
6	055950_6..N01R	613N	1471008319	1471010565	false
6	055950_6..N01R	612N	1471008319	1471010745	false
6	055950_6..N01R	611N	1471008319	1471010835	false
6	055950_6..N01R	610N	1471008319	1471010895	false
6	055950_6..N01R	609N	1471008319	1471010985	false
6	055950_6..N01R	608N	1471008319	1471011075	false
6	055950_6..N01R	607N	1471008319	1471011165	false
6	055950_6..N01R	606N	1471008319	1471011225	false
6	055950_6..N01R	604N	1471008319	1471011285	false
6	055950_6..N01R	603N	1471008319	1471011375	false
6	055950_6..N01R	602N	1471008319	1471011465	false
6	055950_6..N01R	601N	1471008319	1471011615	false
6	056150_6..S02X001	601S	1471007929	1471008090	true
6	056150_6..S02X001	602S	1471008000	1471008107	true
6	056150_6..S02X001	603S	1471008071	1471008149	true
6	056150_6..S02X001	604S	1471008248	1471008228	true
6	056150_6..S02X001	606S	1471008319	1471008302	true
6	056150_6..S02X001	607S	1471008389	1471008373	true
6	056150_6..S02X001	608S	1471008673	1471008507	true
6	056150_6..S02X001	613S	1471008960	1471009026	true
6	056150_6..S02X001	619S	1471009455	1471009426	true
6	056150_6..S02X001	621S	1471009634	1471009594	true
6	056150_6..S02X001	622S	1471009741	1471009757	true
6	056150_6..S02X001	623S	1471009813	1471009830	true
6	056150_6..S02X001	624S	1471009919	1471009912	true
6	056150_6..S02X001	625S	1471009990	1471010003	true
6	056150_6..S02X001	626S	1471010239	1471010116	true
6	056150_6..S02X001	627S	1471010311	1471010308	true
6	056150_6..S02X001	628S	1471010415	1471010410	true
6	056150_6..S02X001	629S	1471010483	1471010499	true
6	056150_6..S02X001	630S	1471010615	1471010600	true
6	056150_6..S02X001	631S	1471010769	1471010723	true
6	056150_6..S02X001	632S	1471010874	1471010886	true
6	056150_6..S02X001	633S	1471010941	1471010959	true
6	056150_6..S02X001	634S	1471010999	1471011038	true
6	056150_6..S02X001	635S	1471011105	1471011150	true
6	056150_6..S02X001	636S	1471011262	1471011257	true
6	056150_6..S02X001	637S	1471011298	1471011366	true
6	056150_6..S02X001	638S	1471011371	1471011416	true
6	056150_6..S02X001	639S	1471011478	1471011482	true
6	056150_6..S02X001	640S	1471011549	1471011621	true
6	056250_6..N07R	640N	1471008141	1471008150	true
6	056250_6..N07R	639N	1471008248	1471008234	true
6	056250_6..N07R	638N	1471008319	1471008317	true
6	056250_6..N07R	637N	1471008601	1471008402	true
6	056250_6..N07R	636N	1471008673	1471008662	true
6	056250_6..N07R	635N	1471008781	1471008759	true
6	056250_6..N07R	634N	1471008924	1471008899	true
6	056250_6..N07R	633N	1471008960	1471008990	true
6	056250_6..N07R	632N	1471009104	1471009069	true
6	056250_6..N07R	631N	1471009209	1471009161	true
6	056250_6..N07R	630N	1471009385	1471009354	true
6	056250_6..N07R	629N	1471009455	1471009467	true
6	056250_6..N07R	628N	1471009562	1471009584	true
6	056250_6..N07R	627N	1471009670	1471009682	true
6	056250_6..N07R	626N	1471009813	1471009800	true
6	056250_6..N07R	625N	1471009919	1471009905	true
6	056250_6..N07R	624N	1471009990	1471010024	true
6	056250_6..N07R	623N	1471010097	1471010115	true
6	056250_6..N07R	622N	1471010168	1471010194	true
6	056250_6..N07R	621N	1471010311	1471010302	true
6	056250_6..N07R	619N	1471010483	1471010479	true
6	056250_6..N07R	618N	1471010589	1471010577	true
6	056250_6..N07R	617N	1471010615	1471010651	true
6	056250_6..N07R	616N	1471010769	1471010774	true
6	056250_6..N07R	615N	1471010874	1471010853	true
6	056250_6..N07R	614N	1471010941	1471010954	true
6	056250_6..N07R	613N	1471011070	1471011035	false
6	056250_6..N07R	608N	1471011070	1471011455	false
5	053000_5..N73R	420N	1471006265	1471006221	true
5	053000_5..N73R	419N	1471006336	1471006312	true
5	053000_5..N73R	418N	1471006450	1471006411	true
5	053000_5..N73R	640N	1471006581	1471006543	true
5	053000_5..N73R	635N	1471006876	1471006859	true
5	053000_5..N73R	631N	1471007185	1471007150	true
5	053000_5..N73R	629N	1471007292	1471007331	true
5	053000_5..N73R	626N	1471007538	1471007517	true
5	053000_5..N73R	621N	1471007929	1471007891	true
5	053000_5..N73R	416N	1471008071	1471008080	true
5	053000_5..N73R	222N	1471008319	1471008327	true
5	053000_5..N73R	221N	1471008496	1471008482	true
5	053000_5..N73R	220N	1471008601	1471008611	true
5	053000_5..N73R	219N	1471008709	1471008709	true
5	053000_5..N73R	218N	1471008853	1471008825	true
5	053000_5..N73R	217N	1471008924	1471008911	true
5	053000_5..N73R	216N	1471009033	1471009031	true
5	053000_5..N73R	215N	1471009139	1471009147	true
5	053000_5..N73R	214N	1471009279	1471009272	true
5	053000_5..N73R	213N	1471009455	1471009382	true
5	053000_5..N73R	505N	1471009670	1471009683	true
5	053000_5..N73R	504N	1471009813	1471009783	true
5	053000_5..N73R	503N	1471009919	1471009921	true
5	053000_5..N73R	502N	1471010062	1471010046	true
5	053000_5..N73R	501N	1471010345	1471010287	true
5	056600_5..N69R	420N	1471008924	1471008899	false
5	056600_5..N69R	419N	1471008924	1471008989	false
5	056600_5..N69R	418N	1471008924	1471009079	false
5	056600_5..N69R	640N	1471008924	1471009199	false
5	056600_5..N69R	635N	1471008924	1471009529	false
5	056600_5..N69R	631N	1471008924	1471009799	false
5	056600_5..N69R	629N	1471008924	1471009949	false
5	056600_5..N69R	626N	1471008924	1471010159	false
5	056600_5..N69R	621N	1471008924	1471010489	false
5	056600_5..N69R	416N	1471008924	1471010639	false
5	056600_5..N69R	222N	1471008924	1471010789	false
5	056600_5..N69R	221N	1471008924	1471010879	false
5	056600_5..N69R	213N	1471008924	1471011509	false
5	056600_5..N69R	212N	1471008924	1471011869	false
5	056600_5..N69R	211N	1471008924	1471012019	false
5	056600_5..N69R	210N	1471008924	1471012139	false
5	056600_5..N69R	209N	1471008924	1471012229	false
5	056600_5..N69R	208N	1471008924	1471012319	false
5	056600_5..N69R	207N	1471008924	1471012439	false
5	056600_5..N69R	206N	1471008924	1471012499	false
5	056600_5..N69R	205N	1471008924	1471012589	false
5	056600_5..N69R	204N	1471008924	1471012679	false
5	056600_5..N69R	201N	1471008924	1471012799	false
4	056500_4..S06R	401S	1471008319	1471008300	true
4	056500_4..S06R	402S	1471008424	1471008473	true
4	056500_4..S06R	405S	1471008564	1471008562	true
4	056500_4..S06R	406S	1471008673	1471008667	true
4	056500_4..S06R	407S	1471008781	1471008748	true
4	056500_4..S06R	408S	1471008853	1471008843	true
4	056500_4..S06R	409S	1471008960	1471008945	true
4	056500_4..S06R	410S	1471009033	1471009030	true
4	056500_4..S06R	411S	1471009104	1471009103	true
4	056500_4..S06R	412S	1471009139	1471009211	true
4	056500_4..S06R	413S	1471009279	1471009268	true
4	056500_4..S06R	414S	1471009385	1471009375	true
4	056500_4..S06R	415S	1471009562	1471009515	true
4	056500_4..S06R	416S	1471009670	1471009667	true
4	056500_4..S06R	621S	1471009813	1471009792	true
4	056500_4..S06R	626S	1471010097	1471010063	true
4	056500_4..S06R	629S	1471010345	1471010259	true
4	056500_4..S06R	631S	1471010589	1471010547	true
4	056500_4..S06R	635S	1471010999	1471010984	true
4	056500_4..S06R	640S	1471011478	1471011287	true
4	056500_4..S06R	418S	1471011689	1471011607	true
4	056500_4..S06R	419S	1471011797	1471011757	true
4	056500_4..S06R	420S	1471011903	1471011883	true
4	056500_4..S06R	423S	1471012151	1471012125	true
4	056500_4..S06R	234S	1471012329	1471012314	true
4	056500_4..S06R	235S	1471012447	1471012426	true
4	056500_4..S06R	239S	1471012752	1471012750	true
4	056500_4..S06R	250S	1471013284	1471012500	true
4	056650_4..N06R	250N	1471008424	1471008390	true
4	056650_4..N06R	239N	1471008601	1471008586	true
4	056650_4..N06R	235N	1471008924	1471008902	true
4	056650_4..N06R	234N	1471009033	1471009002	true
4	056650_4..N06R	423N	1471009209	1471009179	true
4	056650_4..N06R	420N	1471009455	1471009462	true
4	056650_4..N06R	419N	1471009562	1471009545	true
4	056650_4..N06R	418N	1471009670	1471009626	true
4	056650_4..N06R	640N	1471009741	1471009772	true
4	056650_4..N06R	635N	1471010097	1471010051	true
4	056650_4..N06R	631N	1471010345	1471010325	true
4	056650_4..N06R	629N	1471010554	1471010548	true
4	056650_4..N06R	626N	1471010769	1471010742	true
4	056650_4..N06R	621N	1471011070	1471011035	true
4	056650_4..N06R	416N	1471011262	1471011239	true
4	056650_4..N06R	415N	1471011371	1471011354	true
4	056650_4..N06R	414N	1471011549	1471011514	true
4	056650_4..N06R	413N	1471011620	1471011649	true
4	056650_4..N06R	412N	1471011710	1471011759	true
4	056650_4..N06R	411N	1471011850	1471011834	true
4	056650_4..N06R	410N	1471011903	1471011914	true
