route	trip	stop	timestamp	arrival	isValid
5	054850_5..N66R	215N	1467728994	1467728980	true
5	054850_5..N66R	214N	1467729109	1467729104	true
5	054850_5..N66R	213N	1467729296	1467729209	true
5	054850_5..N66R	505N	1467729485	1467729497	true
5	054850_5..N66R	504N	1467729581	1467729586	true
5	054850_5..N66R	503N	1467729711	1467729718	true
5	054850_5..N66R	502N	1467729959	1467729823	true
5	054850_5..N66R	501N	1467730203	1467730167	true
6	045450_6..S	635S	1467722160	1467722102	true
6	045450_6..S	637S	1467722314	1467722298	true
6	045450_6..S	640S	1467722506	1467722485	true
6	054400_6..N07R	640N	1467724079	1467723840	false
6	054400_6..N07R	639N	1467724079	1467723960	false
6	054400_6..N07R	638N	1467724079	1467724050	false
6	054400_6..N07R	637N	1467724079	1467724110	false
6	054400_6..N07R	636N	1467724079	1467724200	false
6	054400_6..N07R	635N	1467724079	1467724290	false
6	054400_6..N07R	634N	1467724079	1467724410	false
6	054400_6..N07R	633N	1467724079	1467724470	false
6	054400_6..N07R	632N	1467724079	1467724530	false
6	054400_6..N07R	631N	1467724079	1467724650	false
6	054400_6..N07R	630N	1467724079	1467724770	false
6	054400_6..N07R	629N	1467724079	1467724860	false
6	054400_6..N07R	628N	1467724079	1467724980	false
6	054400_6..N07R	627N	1467724079	1467725070	false
6	054400_6..N07R	626N	1467724079	1467725190	false
6	054400_6..N07R	625N	1467724079	1467725310	false
6	054400_6..N07R	624N	1467724079	1467725400	false
6	054400_6..N07R	623N	1467724079	1467725460	false
6	054400_6..N07R	622N	1467724079	1467725550	false
6	054400_6..N07R	621N	1467724079	1467725640	false
6	054400_6..N07R	619N	1467724079	1467725820	false
6	054400_6..N07R	618N	1467724079	1467725910	false
6	054400_6..N07R	617N	1467724079	1467725970	false
6	054400_6..N07R	616N	1467724079	1467726090	false
6	054400_6..N07R	615N	1467724079	1467726180	false
6	054400_6..N07R	614N	1467724079	1467726270	false
6	054400_6..N07R	613N	1467724079	1467726390	false
6	054400_6..N07R	608N	1467724079	1467726720	false
6	054600_6..N01R	640N	1467730734	1467723960	false
6	054600_6..N01R	639N	1467730734	1467724080	false
6	054600_6..N01R	638N	1467730734	1467724170	false
6	054600_6..N01R	637N	1467730734	1467724230	false
6	054600_6..N01R	636N	1467730734	1467724320	false
6	054600_6..N01R	635N	1467730734	1467724410	false
6	054600_6..N01R	634N	1467730734	1467724530	false
6	054600_6..N01R	633N	1467730734	1467724590	false
6	054600_6..N01R	632N	1467730734	1467724650	false
6	054600_6..N01R	631N	1467730734	1467724770	false
6	054600_6..N01R	630N	1467730734	1467724890	false
6	054600_6..N01R	629N	1467730734	1467724980	false
6	054600_6..N01R	628N	1467730734	1467725100	false
6	054600_6..N01R	627N	1467730734	1467725190	false
6	054600_6..N01R	626N	1467730734	1467725310	false
6	054600_6..N01R	625N	1467730734	1467725430	false
6	054600_6..N01R	624N	1467730734	1467725520	false
6	054600_6..N01R	623N	1467730734	1467725580	false
6	054600_6..N01R	622N	1467730734	1467725670	false
6	054600_6..N01R	621N	1467730734	1467725760	false
6	054600_6..N01R	619N	1467730734	1467725940	false
6	054600_6..N01R	618N	1467730734	1467726030	false
6	054600_6..N01R	617N	1467730734	1467726090	false
6	054600_6..N01R	616N	1467730734	1467726210	false
6	054600_6..N01R	615N	1467730734	1467726300	false
6	054600_6..N01R	614N	1467730734	1467726390	false
6	054600_6..N01R	613N	1467730734	1467726510	false
6	054600_6..N01R	612N	1467730734	1467726630	false
6	054600_6..N01R	611N	1467730734	1467726720	false
6	054600_6..N01R	610N	1467730734	1467726780	false
6	054600_6..N01R	609N	1467730734	1467726870	false
6	054600_6..N01R	608N	1467730734	1467726960	false
6	054600_6..N01R	607N	1467730734	1467727050	false
6	054600_6..N01R	606N	1467730734	1467727110	false
6	054600_6..N01R	604N	1467730734	1467727170	false
6	054600_6..N01R	603N	1467730734	1467727260	false
6	054600_6..N01R	602N	1467730734	1467727350	false
6	054600_6..N01R	601N	1467730734	1467727500	false
6	054800_6..N01R	640N	1467730734	1467724080	false
6	054800_6..N01R	639N	1467730734	1467724200	false
6	054800_6..N01R	638N	1467730734	1467724290	false
6	054800_6..N01R	637N	1467730734	1467724350	false
6	054800_6..N01R	636N	1467730734	1467724440	false
6	054800_6..N01R	635N	1467730734	1467724530	false
6	054800_6..N01R	634N	1467730734	1467724650	false
6	054800_6..N01R	633N	1467730734	1467724710	false
6	054800_6..N01R	632N	1467730734	1467724770	false
6	054800_6..N01R	631N	1467730734	1467724890	false
6	054800_6..N01R	630N	1467730734	1467725010	false
6	054800_6..N01R	629N	1467730734	1467725100	false
6	054800_6..N01R	628N	1467730734	1467725220	false
6	054800_6..N01R	627N	1467730734	1467725310	false
6	054800_6..N01R	626N	1467730734	1467725430	false
6	054800_6..N01R	625N	1467730734	1467725550	false
6	054800_6..N01R	624N	1467730734	1467725640	false
6	054800_6..N01R	623N	1467730734	1467725700	false
6	054800_6..N01R	622N	1467730734	1467725790	false
6	054800_6..N01R	621N	1467730734	1467725880	false
6	054800_6..N01R	619N	1467730734	1467726060	false
6	054800_6..N01R	618N	1467730734	1467726150	false
6	054800_6..N01R	617N	1467730734	1467726210	false
6	054800_6..N01R	616N	1467730734	1467726330	false
6	054800_6..N01R	615N	1467730734	1467726420	false
6	054800_6..N01R	614N	1467730734	1467726510	false
6	054800_6..N01R	613N	1467730734	1467726630	false
6	054800_6..N01R	612N	1467730734	1467726750	false
6	054800_6..N01R	611N	1467730734	1467726840	false
6	054800_6..N01R	610N	1467730734	1467726900	false
6	054800_6..N01R	609N	1467730734	1467726990	false
6	054800_6..N01R	608N	1467730734	1467727080	false
6	054800_6..N01R	607N	1467730734	1467727170	false
6	054800_6..N01R	606N	1467730734	1467727230	false
6	054800_6..N01R	604N	1467730734	1467727290	false
6	054800_6..N01R	603N	1467730734	1467727380	false
6	054800_6..N01R	602N	1467730734	1467727470	false
6	054800_6..N01R	601N	1467730734	1467727620	false
6	054850_6..S06R	619S	1467724079	1467724110	true
6	054850_6..S06R	621S	1467724268	1467724272	true
6	054850_6..S06R	622S	1467724424	1467724402	true
6	054850_6..S06R	623S	1467724500	1467724491	true
6	054850_6..S06R	624S	1467724613	1467724592	true
6	054850_6..S06R	625S	1467724728	1467724708	true
6	054850_6..S06R	626S	1467724843	1467724852	true
6	054850_6..S06R	627S	1467724955	1467724984	true
6	054850_6..S06R	628S	1467725110	1467725108	true
6	054850_6..S06R	629S	1467725263	1467725253	true
6	054850_6..S06R	630S	1467725381	1467725374	true
6	054850_6..S06R	631S	1467725560	1467725527	true
6	054850_6..S06R	632S	1467725687	1467725701	true
6	054850_6..S06R	633S	1467725802	1467725792	true
6	054850_6..S06R	634S	1467725878	1467725887	true
6	054850_6..S06R	635S	1467726110	1467726102	true
6	054850_6..S06R	636S	1467726240	1467726257	true
6	054850_6..S06R	637S	1467726353	1467726339	true
6	054850_6..S06R	638S	1467726419	1467726412	true
6	054850_6..S06R	639S	1467726495	1467726485	true
6	054850_6..S06R	640S	1467726648	1467726606	true
4	052200_4..S06R	401S	1467722506	1467722520	true
4	052200_4..S06R	402S	1467722698	1467722635	true
4	052200_4..S06R	405S	1467722773	1467722779	true
4	052200_4..S06R	406S	1467722925	1467722895	true
4	052200_4..S06R	407S	1467723000	1467722988	true
4	052200_4..S06R	408S	1467723038	1467723069	true
4	052200_4..S06R	409S	1467723189	1467723172	true
4	052200_4..S06R	410S	1467723227	1467723324	true
4	052200_4..S06R	411S	1467723340	1467723334	true
4	052200_4..S06R	412S	1467723457	1467723423	true
4	052200_4..S06R	413S	1467723533	1467723519	true
4	052200_4..S06R	414S	1467723645	1467723643	true
4	052200_4..S06R	415S	1467723841	1467723785	true
4	052200_4..S06R	416S	1467723959	1467723947	true
4	052200_4..S06R	621S	1467724134	1467724093	true
4	052200_4..S06R	626S	1467724500	1467724447	true
4	052200_4..S06R	629S	1467724918	1467724865	true
4	052200_4..S06R	631S	1467725148	1467725124	true
4	052200_4..S06R	635S	1467725802	1467725747	true
4	052200_4..S06R	640S	1467726186	1467726106	true
4	052200_4..S06R	418S	1467726304	1467726269	true
4	052200_4..S06R	419S	1467726353	1467726357	true
4	052200_4..S06R	420S	1467726419	1467726477	true
4	052200_4..S06R	423S	1467726725	1467726692	true
4	052200_4..S06R	234S	1467726876	1467726837	true
4	052200_4..S06R	235S	1467726952	1467726952	true
4	052200_4..S06R	239S	1467727185	1467727176	true
4	052200_4..S06R	250S	1467728019	1467727067	true
6	046150_6..N	607N	1467722314	1467722351	true
6	046150_6..N	606N	1467722392	1467722407	true
6	046150_6..N	604N	1467722506	1467722493	false
6	046150_6..N	603N	1467722506	1467722583	false
6	046150_6..N	602N	1467722506	1467722673	false
6	046150_6..N	601N	1467722811	1467722769	true
4	052850_4..S06R	401S	1467722925	1467722910	true
4	052850_4..S06R	402S	1467723000	1467723005	true
4	052850_4..S06R	405S	1467723113	1467723115	true
4	052850_4..S06R	406S	1467723227	1467723218	true
4	052850_4..S06R	407S	1467723302	1467723297	true
4	052850_4..S06R	408S	1467723340	1467723371	true
4	052850_4..S06R	409S	1467723457	1467723471	true
4	052850_4..S06R	410S	1467723533	1467723550	true
4	052850_4..S06R	411S	1467723645	1467723625	true
4	052850_4..S06R	412S	1467723721	1467723711	true
4	052850_4..S06R	413S	1467723761	1467723845	true
4	052850_4..S06R	414S	1467723998	1467723907	true
4	052850_4..S06R	415S	1467724193	1467724129	true
4	052850_4..S06R	416S	1467724321	1467724324	true
4	052850_4..S06R	621S	1467724613	1467724451	true
4	052850_4..S06R	626S	1467724843	1467724918	true
4	052850_4..S06R	629S	1467725148	1467725130	true
4	052850_4..S06R	631S	1467725560	1467725457	true
4	052850_4..S06R	635S	1467726110	1467726116	true
4	052850_4..S06R	640S	1467726419	1467726448	true
4	052850_4..S06R	418S	1467726572	1467726572	true
4	052850_4..S06R	419S	1467726648	1467726647	true
4	052850_4..S06R	420S	1467726763	1467726732	true
4	052850_4..S06R	423S	1467726952	1467727084	true
4	052850_4..S06R	234S	1467727147	1467727131	true
4	052850_4..S06R	235S	1467727185	1467727243	true
4	052850_4..S06R	239S	1467727415	1467727481	true
4	052850_4..S06R	250S	1467728257	1467727320	true
5	054900_5..N67R	420N	1467724321	1467724321	true
5	054900_5..N67R	419N	1467724424	1467724422	true
5	054900_5..N67R	418N	1467724537	1467724507	true
5	054900_5..N67R	640N	1467724650	1467724641	true
5	054900_5..N67R	635N	1467725034	1467725002	true
5	054900_5..N67R	631N	1467725381	1467725400	true
5	054900_5..N67R	629N	1467725560	1467725589	true
5	054900_5..N67R	626N	1467725802	1467725792	true
5	054900_5..N67R	621N	1467726110	1467726100	true
5	054900_5..N67R	416N	1467726304	1467726279	true
5	054900_5..N67R	222N	1467726534	1467726514	true
5	054900_5..N67R	221N	1467726648	1467726646	true
5	054900_5..N67R	213N	1467727490	1467727423	true
6	055050_6..N07R	640N	1467732238	1467724230	false
6	055050_6..N07R	639N	1467732238	1467724350	false
6	055050_6..N07R	638N	1467732238	1467724440	false
6	055050_6..N07R	637N	1467732238	1467724500	false
6	055050_6..N07R	636N	1467732238	1467724590	false
6	055050_6..N07R	635N	1467732238	1467724680	false
6	055050_6..N07R	634N	1467732238	1467724800	false
6	055050_6..N07R	633N	1467732238	1467724860	false
6	055050_6..N07R	632N	1467732238	1467724920	false
6	055050_6..N07R	631N	1467732238	1467725040	false
6	055050_6..N07R	630N	1467732238	1467725160	false
6	055050_6..N07R	629N	1467732238	1467725250	false
6	055050_6..N07R	628N	1467732238	1467725370	false
6	055050_6..N07R	627N	1467732238	1467725460	false
6	055050_6..N07R	626N	1467732238	1467725580	false
6	055050_6..N07R	625N	1467732238	1467725700	false
6	055050_6..N07R	624N	1467732238	1467725790	false
6	055050_6..N07R	623N	1467732238	1467725850	false
6	055050_6..N07R	622N	1467732238	1467725940	false
6	055050_6..N07R	621N	1467732238	1467726030	false
6	055050_6..N07R	619N	1467732238	1467726210	false
6	055050_6..N07R	618N	1467732238	1467726300	false
6	055050_6..N07R	617N	1467732238	1467726360	false
6	055050_6..N07R	616N	1467732238	1467726480	false
6	055050_6..N07R	615N	1467732238	1467726570	false
6	055050_6..N07R	614N	1467732238	1467726660	false
6	055050_6..N07R	613N	1467732238	1467726780	false
6	055050_6..N07R	608N	1467732238	1467727110	false
6	055050_6..S08R	601S	1467724134	1467724230	true
6	055050_6..S08R	602S	1467724268	1467724269	true
6	055050_6..S08R	603S	1467724321	1467724344	true
6	055050_6..S08R	604S	1467724424	1467724450	true
6	055050_6..S08R	606S	1467724537	1467724533	true
6	055050_6..S08R	607S	1467724613	1467724603	true
6	055050_6..S08R	608S	1467724728	1467724742	true
6	055050_6..S08R	613S	1467725148	1467725083	true
6	055050_6..S08R	619S	1467725560	1467725581	true
6	055050_6..S08R	621S	1467725802	1467725788	true
6	055050_6..S08R	622S	1467725878	1467725921	true
6	055050_6..S08R	623S	1467725991	1467726000	true
6	055050_6..S08R	624S	1467726068	1467726083	true
6	055050_6..S08R	625S	1467726186	1467726171	true
6	055050_6..S08R	626S	1467726304	1467726277	true
6	055050_6..S08R	627S	1467726572	1467726375	true
6	055050_6..S08R	628S	1467726725	1467726655	true
6	055050_6..S08R	629S	1467726838	1467726788	true
6	055050_6..S08R	630S	1467726876	1467726952	true
6	055050_6..S08R	631S	1467727067	1467727030	true
6	055050_6..S08R	632S	1467727185	1467727191	true
6	055050_6..S08R	633S	1467727261	1467727271	true
6	055050_6..S08R	634S	1467727415	1467727392	true
6	055050_6..S08R	635S	1467727610	1467727575	true
6	055050_6..S08R	636S	1467727714	1467727710	true
6	055050_6..S08R	637S	1467727826	1467727791	true
6	055050_6..S08R	638S	1467727904	1467727873	false
6	055050_6..S08R	639S	1467727904	1467727963	false
6	055050_6..S08R	640S	1467728019	1467728090	true
6	055200_6..S03R	608S	1467724613	1467724320	true
6	055200_6..S03R	609S	1467724650	1467724675	true
6	055200_6..S03R	610S	1467724728	1467724755	false
6	055200_6..S03R	611S	1467724728	1467724815	false
6	055200_6..S03R	612S	1467724843	1467724858	true
6	055200_6..S03R	613S	1467724955	1467724938	true
6	055200_6..S03R	614S	1467725034	1467725054	true
6	055200_6..S03R	615S	1467725110	1467725122	true
6	055200_6..S03R	616S	1467725148	1467725169	true
6	055200_6..S03R	617S	1467725224	1467725247	true
6	055200_6..S03R	618S	1467725263	1467725294	true
6	055200_6..S03R	619S	1467725381	1467725351	true
6	055200_6..S03R	621S	1467725560	1467725535	true
6	055200_6..S03R	622S	1467725687	1467725659	true
6	055200_6..S03R	623S	1467725764	1467725739	true
6	055200_6..S03R	624S	1467725802	1467725818	true
6	055200_6..S03R	625S	1467725878	1467725924	true
6	055200_6..S03R	626S	1467725991	1467726054	true
6	055200_6..S03R	627S	1467726110	1467726134	true
6	055200_6..S03R	628S	1467726240	1467726233	true
6	055200_6..S03R	629S	1467726353	1467726325	true
6	055200_6..S03R	630S	1467726419	1467726428	true
6	055200_6..S03R	631S	1467726572	1467726560	true
6	055200_6..S03R	632S	1467726725	1467726707	true
6	055200_6..S03R	633S	1467726763	1467726781	true
6	055200_6..S03R	634S	1467726876	1467726884	true
6	055200_6..S03R	635S	1467727067	1467727064	true
6	055200_6..S03R	636S	1467727185	1467727186	true
6	055200_6..S03R	637S	1467727261	1467727268	true
6	055200_6..S03R	638S	1467727337	1467727342	true
6	055200_6..S03R	639S	1467727415	1467727410	true
6	055200_6..S03R	640S	1467727531	1467727499	true
6	055300_6..N01R	640N	1467732238	1467724380	false
6	055300_6..N01R	639N	1467732238	1467724500	false
6	055300_6..N01R	638N	1467732238	1467724590	false
6	055300_6..N01R	637N	1467732238	1467724650	false
6	055300_6..N01R	636N	1467732238	1467724740	false
6	055300_6..N01R	635N	1467732238	1467724830	false
6	055300_6..N01R	634N	1467732238	1467724950	false
6	055300_6..N01R	633N	1467732238	1467725010	false
6	055300_6..N01R	632N	1467732238	1467725070	false
6	055300_6..N01R	631N	1467732238	1467725190	false
6	055300_6..N01R	630N	1467732238	1467725310	false
6	055300_6..N01R	629N	1467732238	1467725400	false
6	055300_6..N01R	628N	1467732238	1467725520	false
6	055300_6..N01R	627N	1467732238	1467725610	false
6	055300_6..N01R	626N	1467732238	1467725730	false
6	055300_6..N01R	625N	1467732238	1467725850	false
6	055300_6..N01R	624N	1467732238	1467725940	false
6	055300_6..N01R	623N	1467732238	1467726000	false
6	055300_6..N01R	622N	1467732238	1467726090	false
6	055300_6..N01R	621N	1467732238	1467726180	false
6	055300_6..N01R	619N	1467732238	1467726360	false
6	055300_6..N01R	618N	1467732238	1467726450	false
6	055300_6..N01R	617N	1467732238	1467726510	false
6	055300_6..N01R	616N	1467732238	1467726630	false
6	055300_6..N01R	615N	1467732238	1467726720	false
6	055300_6..N01R	614N	1467732238	1467726810	false
6	055300_6..N01R	613N	1467732238	1467726930	false
6	055300_6..N01R	612N	1467732238	1467727050	false
6	055300_6..N01R	611N	1467732238	1467727140	false
6	055300_6..N01R	610N	1467732238	1467727200	false
6	055300_6..N01R	609N	1467732238	1467727290	false
6	055300_6..N01R	608N	1467732238	1467727380	false
6	055300_6..N01R	607N	1467732238	1467727470	false
6	055300_6..N01R	606N	1467732238	1467727530	false
6	055300_6..N01R	604N	1467732238	1467727590	false
6	055300_6..N01R	603N	1467732238	1467727680	false
6	055300_6..N01R	602N	1467732238	1467727770	false
6	055300_6..N01R	601N	1467732238	1467727920	false
6	052550_6..N01R	640N	1467722698	1467722730	true
6	052550_6..N01R	639N	1467722811	1467722812	true
6	052550_6..N01R	638N	1467722925	1467722898	true
6	052550_6..N01R	637N	1467723000	1467722969	true
6	052550_6..N01R	636N	1467723113	1467723078	true
6	052550_6..N01R	635N	1467723227	1467723180	true
6	052550_6..N01R	634N	1467723340	1467723349	true
6	052550_6..N01R	633N	1467723457	1467723437	true
6	052550_6..N01R	632N	1467723533	1467723520	true
6	052550_6..N01R	631N	1467723721	1467723669	true
6	052550_6..N01R	630N	1467723880	1467723821	true
6	052550_6..N01R	629N	1467723959	1467723941	true
6	052550_6..N01R	628N	1467724079	1467724047	true
6	052550_6..N01R	627N	1467724134	1467724140	true
6	052550_6..N01R	626N	1467724268	1467724239	true
6	052550_6..N01R	625N	1467724321	1467724331	true
6	052550_6..N01R	624N	1467724424	1467724423	true
6	052550_6..N01R	623N	1467724500	1467724504	true
6	052550_6..N01R	622N	1467724613	1467724592	true
6	052550_6..N01R	621N	1467724650	1467724708	true
6	052550_6..N01R	619N	1467724843	1467724872	true
6	052550_6..N01R	618N	1467724955	1467724967	true
6	052550_6..N01R	617N	1467725034	1467725051	true
6	052550_6..N01R	616N	1467725148	1467725193	true
6	052550_6..N01R	615N	1467725263	1467725262	true
6	052550_6..N01R	614N	1467725381	1467725360	true
6	052550_6..N01R	613N	1467725492	1467725480	true
6	052550_6..N01R	612N	1467725560	1467725587	true
6	052550_6..N01R	611N	1467725687	1467725701	true
6	052550_6..N01R	610N	1467725802	1467725780	true
6	052550_6..N01R	609N	1467725878	1467725868	true
6	052550_6..N01R	608N	1467725991	1467725951	true
6	052550_6..N01R	607N	1467726068	1467726060	true
6	052550_6..N01R	606N	1467726110	1467726123	true
6	052550_6..N01R	604N	1467726240	1467726220	true
6	052550_6..N01R	603N	1467726304	1467726312	true
