route	trip	stop	timestamp	arrival	isValid
4	036950_4..N03R	254N	1464948822	1464948798	true
4	036950_4..N03R	253N	1464948900	1464948879	false
4	036950_4..N03R	252N	1464948900	1464948999	false
4	036950_4..N03R	251N	1464949020	1464949032	true
4	036950_4..N03R	250N	1464949220	1464949186	true
4	036950_4..N03R	239N	1464949335	1464949436	true
4	036950_4..N03R	235N	1464949698	1464949644	true
4	036950_4..N03R	234N	1464949762	1464949772	true
4	036950_4..N03R	423N	1464949922	1464949918	true
4	036950_4..N03R	420N	1464950123	1464950253	true
4	036950_4..N03R	419N	1464950283	1464950229	true
4	036950_4..N03R	418N	1464950413	1464950389	true
4	036950_4..N03R	640N	1464950474	1464950510	true
4	036950_4..N03R	635N	1464950708	1464950722	true
4	036950_4..N03R	631N	1464950905	1464950929	true
4	036950_4..N03R	629N	1464951098	1464951093	true
4	036950_4..N03R	626N	1464951242	1464951320	true
4	036950_4..N03R	621N	1464951489	1464951563	true
4	036950_4..N03R	416N	1464951688	1464951697	true
4	036950_4..N03R	415N	1464951808	1464951787	true
4	036950_4..N03R	414N	1464951927	1464951908	true
4	036950_4..N03R	413N	1464951967	1464952017	true
4	036950_4..N03R	412N	1464952084	1464952092	true
4	036950_4..N03R	411N	1464952145	1464952173	true
4	036950_4..N03R	410N	1464952199	1464952246	true
4	036950_4..N03R	409N	1464952356	1464952331	true
4	036950_4..N03R	408N	1464952434	1464952433	true
4	036950_4..N03R	407N	1464952514	1464952512	true
4	036950_4..N03R	406N	1464952633	1464952608	true
4	036950_4..N03R	405N	1464952714	1464952714	true
4	036950_4..N03R	402N	1464952834	1464952811	true
4	036950_4..N03R	401N	1464952954	1464952897	true
4	037050_4..S06R	401S	1464948673	1464948630	true
4	037050_4..S06R	402S	1464948822	1464948794	true
4	037050_4..S06R	405S	1464948900	1464948913	true
4	037050_4..S06R	406S	1464949020	1464949030	true
4	037050_4..S06R	407S	1464949140	1464949114	false
4	037050_4..S06R	408S	1464949140	1464949174	false
4	037050_4..S06R	409S	1464949335	1464949292	false
4	037050_4..S06R	410S	1464949335	1464949382	false
4	037050_4..S06R	411S	1464949453	1464949455	true
4	037050_4..S06R	412S	1464949531	1464949533	true
4	037050_4..S06R	413S	1464949647	1464949637	true
4	037050_4..S06R	414S	1464949762	1464949751	true
4	037050_4..S06R	415S	1464949922	1464949915	true
4	037050_4..S06R	416S	1464950042	1464950095	true
4	037050_4..S06R	621S	1464950244	1464950231	true
4	037050_4..S06R	626S	1464950552	1464950525	true
4	037050_4..S06R	629S	1464950708	1464950716	true
4	037050_4..S06R	631S	1464950905	1464950897	true
4	037050_4..S06R	635S	1464951136	1464951135	true
4	037050_4..S06R	640S	1464951449	1464951446	true
4	037050_4..S06R	418S	1464951569	1464951571	true
4	037050_4..S06R	419S	1464951617	1464951685	true
4	037050_4..S06R	420S	1464951727	1464951729	true
4	037050_4..S06R	423S	1464951967	1464952061	true
4	037050_4..S06R	234S	1464952145	1464952140	true
4	037050_4..S06R	235S	1464952199	1464952262	true
4	037050_4..S06R	239S	1464952434	1464952462	true
4	037050_4..S06R	250S	1464952873	1464952851	true
5	036950_5..S04R	501S	1464948500	1464948570	true
5	036950_5..S04R	502S	1464948621	1464948626	true
5	036950_5..S04R	503S	1464948740	1464948752	true
5	036950_5..S04R	504S	1464948900	1464948884	true
5	036950_5..S04R	505S	1464949020	1464948970	true
5	036950_5..S04R	213S	1464949244	1464949277	true
5	036950_5..S04R	221S	1464949922	1464949936	true
5	036950_5..S04R	222S	1464950123	1464950078	true
5	036950_5..S04R	416S	1464950283	1464950272	true
5	036950_5..S04R	621S	1464950413	1464950403	true
5	036950_5..S04R	626S	1464950708	1464950713	true
5	036950_5..S04R	629S	1464950905	1464950892	true
5	036950_5..S04R	631S	1464951098	1464951055	true
5	036950_5..S04R	635S	1464951242	1464951336	true
5	036950_5..S04R	640S	1464951617	1464951581	true
5	036950_5..S04R	418S	1464951727	1464951697	true
5	036950_5..S04R	419S	1464951808	1464951786	true
5	036950_5..S04R	420S	1464951848	1464951871	true
5	036950_5..S04R	423S	1464952145	1464952120	true
5	036950_5..S04R	234S	1464952276	1464952279	true
5	036950_5..S04R	235S	1464952406	1464952386	true
5	036950_5..S04R	239S	1464952633	1464952604	true
5	036950_5..S04R	241S	1464952873	1464952856	true
5	036950_5..S04R	242S	1464952954	1464952942	true
5	036950_5..S04R	243S	1464952993	1464953048	true
5	036950_5..S04R	244S	1464953115	1464953119	true
5	036950_5..S04R	245S	1464953235	1464953210	true
5	036950_5..S04R	246S	1464953276	1464953289	true
5	036950_5..S04R	247S	1464953393	1464953444	true
6	037050_6..N01R	640N	1464948621	1464948630	true
6	037050_6..N01R	639N	1464948673	1464948752	true
6	037050_6..N01R	638N	1464948740	1464948806	true
6	037050_6..N01R	637N	1464948861	1464948843	true
6	037050_6..N01R	636N	1464948900	1464948948	true
6	037050_6..N01R	635N	1464949020	1464949004	true
6	037050_6..N01R	634N	1464949140	1464949148	true
6	037050_6..N01R	633N	1464949220	1464949212	true
6	037050_6..N01R	632N	1464949244	1464949281	true
6	037050_6..N01R	631N	1464949453	1464949384	true
6	037050_6..N01R	630N	1464949531	1464949539	true
6	037050_6..N01R	629N	1464949647	1464949640	true
6	037050_6..N01R	628N	1464949762	1464949751	true
6	037050_6..N01R	627N	1464949883	1464949849	true
6	037050_6..N01R	626N	1464950003	1464949964	true
6	037050_6..N01R	625N	1464950042	1464950069	true
6	037050_6..N01R	624N	1464950123	1464950182	true
6	037050_6..N01R	623N	1464950244	1464950239	true
6	037050_6..N01R	622N	1464950283	1464950342	true
6	037050_6..N01R	621N	1464950413	1464950408	true
6	037050_6..N01R	619N	1464950601	1464950581	true
6	037050_6..N01R	618N	1464950669	1464950676	true
6	037050_6..N01R	617N	1464950708	1464950746	true
6	037050_6..N01R	616N	1464950825	1464950885	true
6	037050_6..N01R	615N	1464950905	1464950975	true
6	037050_6..N01R	614N	1464951020	1464951050	true
6	037050_6..N01R	613N	1464951136	1464951111	true
6	037050_6..N01R	612N	1464951242	1464951250	false
6	037050_6..N01R	611N	1464951242	1464951340	false
6	037050_6..N01R	610N	1464951372	1464951408	true
6	037050_6..N01R	609N	1464951489	1464951484	true
6	037050_6..N01R	608N	1464951569	1464951560	true
6	037050_6..N01R	607N	1464951617	1464951665	true
6	037050_6..N01R	606N	1464951727	1464951722	true
6	037050_6..N01R	604N	1464951808	1464951795	true
6	037050_6..N01R	603N	1464951848	1464951893	true
6	037050_6..N01R	602N	1464951967	1464951946	true
6	037050_6..N01R	601N	1464952145	1464952096	true
6	037100_6..S03R	608S	1464948621	1464948660	true
6	037100_6..S03R	609S	1464948740	1464948721	true
6	037100_6..S03R	610S	1464948822	1464948808	true
6	037100_6..S03R	611S	1464948900	1464948879	true
6	037100_6..S03R	612S	1464949020	1464949014	true
6	037100_6..S03R	613S	1464949140	1464949135	true
6	037100_6..S03R	614S	1464949244	1464949250	true
6	037100_6..S03R	615S	1464949335	1464949347	true
6	037100_6..S03R	616S	1464949453	1464949437	true
6	037100_6..S03R	617S	1464949531	1464949533	true
6	037100_6..S03R	618S	1464949585	1464949611	true
6	037100_6..S03R	619S	1464949698	1464949701	true
6	037100_6..S03R	621S	1464949922	1464949879	true
6	037100_6..S03R	622S	1464950042	1464950006	false
6	037100_6..S03R	623S	1464950042	1464950096	false
6	037100_6..S03R	624S	1464950123	1464950168	true
6	037100_6..S03R	625S	1464950283	1464950263	true
6	037100_6..S03R	626S	1464950357	1464950371	true
6	037100_6..S03R	627S	1464950474	1464950464	true
6	037100_6..S03R	628S	1464950552	1464950557	true
6	037100_6..S03R	629S	1464950708	1464950665	true
6	037100_6..S03R	630S	1464950786	1464950778	true
6	037100_6..S03R	631S	1464950905	1464950904	true
6	037100_6..S03R	632S	1464951098	1464951068	true
6	037100_6..S03R	633S	1464951136	1464951145	true
6	037100_6..S03R	634S	1464951242	1464951227	true
6	037100_6..S03R	635S	1464951372	1464951333	true
6	037100_6..S03R	636S	1464951489	1464951473	true
6	037100_6..S03R	637S	1464951569	1464951555	true
6	037100_6..S03R	638S	1464951617	1464951630	true
6	037100_6..S03R	639S	1464951727	1464951703	true
6	037100_6..S03R	640S	1464951808	1464951779	true
6	037100_6..S02R	601S	1464948621	1464948660	true
6	037100_6..S02R	602S	1464948740	1464948745	true
6	037100_6..S02R	603S	1464948822	1464948822	true
6	037100_6..S02R	604S	1464948900	1464948928	true
6	037100_6..S02R	606S	1464948980	1464948993	true
6	037100_6..S02R	607S	1464949020	1464949060	true
6	037100_6..S02R	608S	1464949220	1464949187	true
6	037100_6..S02R	613S	1464949531	1464949494	true
6	037100_6..S02R	619S	1464949922	1464949932	true
6	037100_6..S02R	621S	1464950123	1464950112	true
6	037100_6..S02R	622S	1464950244	1464950244	true
6	037100_6..S02R	623S	1464950283	1464950353	true
6	037100_6..S02R	624S	1464950413	1464950400	true
6	037100_6..S02R	625S	1464950474	1464950486	true
6	037100_6..S02R	626S	1464950601	1464950589	true
6	037100_6..S02R	627S	1464950669	1464950675	true
6	037100_6..S02R	628S	1464950786	1464950768	true
6	037100_6..S02R	629S	1464950905	1464950854	true
6	037100_6..S02R	630S	1464950981	1464950978	true
6	037100_6..S02R	631S	1464951098	1464951092	true
6	037100_6..S02R	632S	1464951242	1464951226	false
6	037100_6..S02R	633S	1464951242	1464951286	false
6	037100_6..S02R	634S	1464951372	1464951356	true
6	037100_6..S02R	635S	1464951489	1464951471	true
6	037100_6..S02R	636S	1464951569	1464951581	true
6	037100_6..S02R	637S	1464951617	1464951684	true
6	037100_6..S02R	638S	1464951727	1464951726	true
6	037100_6..S02R	639S	1464951808	1464951802	true
6	037100_6..S02R	640S	1464951927	1464951916	true
4	037650_4..S06R	401S	1464949020	1464948990	true
4	037650_4..S06R	402S	1464949140	1464949123	true
4	037650_4..S06R	405S	1464949244	1464949234	true
4	037650_4..S06R	406S	1464949335	1464949343	true
4	037650_4..S06R	407S	1464949453	1464949429	true
4	037650_4..S06R	408S	1464949531	1464949509	true
4	037650_4..S06R	409S	1464949647	1464949613	true
4	037650_4..S06R	410S	1464949698	1464949702	true
4	037650_4..S06R	411S	1464949762	1464949818	true
4	037650_4..S06R	412S	1464949883	1464949869	true
4	037650_4..S06R	413S	1464950003	1464949970	true
4	037650_4..S06R	414S	1464950123	1464950082	true
4	037650_4..S06R	415S	1464950283	1464950231	true
4	037650_4..S06R	416S	1464950413	1464950393	true
4	037650_4..S06R	621S	1464950552	1464950550	true
4	037650_4..S06R	626S	1464950825	1464950840	true
4	037650_4..S06R	629S	1464951020	1464951037	true
4	037650_4..S06R	631S	1464951242	1464951207	true
4	037650_4..S06R	635S	1464951489	1464951447	true
4	037650_4..S06R	640S	1464951808	1464951773	true
4	037650_4..S06R	418S	1464951927	1464951891	true
4	037650_4..S06R	419S	1464951967	1464951970	true
4	037650_4..S06R	420S	1464952084	1464952053	true
4	037650_4..S06R	423S	1464952276	1464952380	true
4	037650_4..S06R	234S	1464952434	1464952458	true
4	037650_4..S06R	235S	1464952594	1464952566	true
4	037650_4..S06R	239S	1464952834	1464952806	true
4	037650_4..S06R	250S	1464953276	1464953264	true
5	037550_5..S04R	501S	1464948900	1464948930	true
5	037550_5..S04R	502S	1464949101	1464949062	true
5	037550_5..S04R	503S	1464949220	1464949195	true
5	037550_5..S04R	504S	1464949335	1464949321	true
5	037550_5..S04R	505S	1464949453	1464949412	true
5	037550_5..S04R	213S	1464949647	1464949631	true
5	037550_5..S04R	221S	1464950244	1464950224	true
5	037550_5..S04R	222S	1464950413	1464950361	true
5	037550_5..S04R	416S	1464950601	1464950569	true
5	037550_5..S04R	621S	1464950708	1464950704	true
5	037550_5..S04R	626S	1464951020	1464951004	true
5	037550_5..S04R	629S	1464951205	1464951196	true
5	037550_5..S04R	631S	1464951372	1464951369	true
5	037550_5..S04R	635S	1464951617	1464951607	true
5	037550_5..S04R	640S	1464951967	1464951938	true
5	037550_5..S04R	418S	1464952084	1464952080	true
5	037550_5..S04R	419S	1464952199	1464952162	true
5	037550_5..S04R	420S	1464952276	1464952261	true
5	037550_5..S04R	423S	1464952514	1464952526	true
5	037550_5..S04R	234S	1464952714	1464952696	true
5	037550_5..S04R	235S	1464952834	1464952816	true
5	037550_5..S04R	239S	1464953075	1464953039	true
5	037550_5..S04R	241S	1464953354	1464953338	true
5	037550_5..S04R	242S	1464953472	1464953447	true
5	037550_5..S04R	243S	1464953551	1464953545	true
5	037550_5..S04R	244S	1464953670	1464953660	true
5	037550_5..S04R	245S	1464953787	1464953767	true
5	037550_5..S04R	246S	1464954023	1464953908	true
5	037550_5..S04R	247S	1464954257	1464954252	true
5	037800_5..S09R	204S	1464949020	1464949080	true
5	037800_5..S09R	205S	1464949140	1464949152	true
5	037800_5..S09R	206S	1464949244	1464949241	true
5	037800_5..S09R	207S	1464949335	1464949321	true
5	037800_5..S09R	208S	1464949453	1464949425	true
5	037800_5..S09R	209S	1464949531	1464949527	true
5	037800_5..S09R	210S	1464949585	1464949637	true
5	037800_5..S09R	211S	1464949698	1464949719	true
5	037800_5..S09R	212S	1464949883	1464949847	true
5	037800_5..S09R	213S	1464950042	1464950030	true
5	037800_5..S09R	221S	1464950669	1464950635	true
5	037800_5..S09R	222S	1464950786	1464950752	true
5	037800_5..S09R	416S	1464951020	1464950991	true
5	037800_5..S09R	621S	1464951136	1464951147	true
5	037800_5..S09R	626S	1464951489	1464951448	true
5	037800_5..S09R	629S	1464951688	1464951652	true
5	037800_5..S09R	631S	1464951848	1464951827	true
5	037800_5..S09R	635S	1464952084	1464952079	true
5	037800_5..S09R	640S	1464952434	1464952395	true
5	037800_5..S09R	418S	1464952514	1464952511	true
5	037800_5..S09R	419S	1464952633	1464952609	true
5	037800_5..S09R	420S	1464952753	1464952703	true
5	037800_5..S09R	423S	1464952993	1464952980	true
5	037800_5..S09R	234S	1464953115	1464953131	true
5	037800_5..S09R	235S	1464953276	1464953252	true
5	037800_5..S09R	239S	1464953472	1464953488	true
5	037800_5..S09R	241S	1464953670	1464953652	true
5	037800_5..S09R	242S	1464953731	1464953742	true
5	037800_5..S09R	243S	1464953827	1464953835	true
5	037800_5..S09R	244S	1464953955	1464953900	true
5	037800_5..S09R	245S	1464954023	1464954026	true
5	037800_5..S09R	246S	1464954257	1464954147	true
5	037800_5..S09R	247S	1464954413	1464954410	true
5	037850_5..N71R	247N	1464949101	1464949110	true
5	037850_5..N71R	246N	1464949244	1464949233	true
5	037850_5..N71R	245N	1464949335	1464949325	true
5	037850_5..N71R	244N	1464949414	1464949411	true
5	037850_5..N71R	243N	1464949453	1464949514	true
5	037850_5..N71R	242N	1464949585	1464949578	true
5	037850_5..N71R	241N	1464949647	1464949661	true
5	037850_5..N71R	239N	1464949762	1464949829	true
5	037850_5..N71R	235N	1464950042	1464950066	true
5	037850_5..N71R	234N	1464950123	1464950195	true
5	037850_5..N71R	423N	1464950283	1464950301	true
5	037850_5..N71R	420N	1464950552	1464950552	true
5	037850_5..N71R	419N	1464950601	1464950628	true
5	037850_5..N71R	418N	1464950708	1464950694	true
5	037850_5..N71R	640N	1464950825	1464950810	true
5	037850_5..N71R	635N	1464951098	1464951059	true
5	037850_5..N71R	631N	1464951242	1464951304	true
5	037850_5..N71R	629N	1464951489	1464951458	true
5	037850_5..N71R	626N	1464951688	1464951652	true
5	037850_5..N71R	621N	1464951927	1464951916	true
5	037850_5..N71R	416N	1464952084	1464952096	true
5	037850_5..N71R	222N	1464952276	1464952248	true
5	037850_5..N71R	221N	1464952356	1464952356	true
5	037850_5..N71R	220N	1464952434	1464952495	true
5	037850_5..N71R	219N	1464952514	1464952583	true
5	037850_5..N71R	218N	1464952633	1464952637	true
5	037850_5..N71R	217N	1464952714	1464952707	true
5	037850_5..N71R	216N	1464952834	1464952811	true
5	037850_5..N71R	215N	1464952954	1464952926	true
5	037850_5..N71R	214N	1464953075	1464953037	true
5	037850_5..N71R	213N	1464953195	1464953165	true
5	037850_5..N71R	505N	1464953472	1464953424	true
5	037850_5..N71R	504N	1464953551	1464953527	true
5	037850_5..N71R	503N	1464953670	1464953658	true
5	037850_5..N71R	502N	1464953827	1464953789	true
5	037850_5..N71R	501N	1464954023	1464953979	true
6	037850_6..N01R	640N	1464949101	1464949110	true
6	037850_6..N01R	639N	1464949220	1464949204	true
6	037850_6..N01R	638N	1464949244	1464949312	true
6	037850_6..N01R	637N	1464949414	1464949360	true
6	037850_6..N01R	636N	1464949453	1464949478	true
6	037850_6..N01R	635N	1464949585	1464949558	true
6	037850_6..N01R	634N	1464949698	1464949682	true
6	037850_6..N01R	633N	1464949762	1464949752	true
6	037850_6..N01R	632N	1464949844	1464949821	true
6	037850_6..N01R	631N	1464949922	1464949945	true
6	037850_6..N01R	630N	1464950123	1464950075	false
6	037850_6..N01R	629N	1464950123	1464950165	false
6	037850_6..N01R	628N	1464950283	1464950305	true
6	037850_6..N01R	627N	1464950413	1464950409	true
6	037850_6..N01R	626N	1464950552	1464950524	true
6	037850_6..N01R	625N	1464950601	1464950622	true
6	037850_6..N01R	624N	1464950708	1464950719	true
6	037850_6..N01R	623N	1464950825	1464950806	true
6	037850_6..N01R	622N	1464950905	1464950887	true
6	037850_6..N01R	621N	1464951020	1464950989	true
6	037850_6..N01R	619N	1464951205	1464951175	true
6	037850_6..N01R	618N	1464951242	1464951289	true
6	037850_6..N01R	617N	1464951372	1464951353	true
6	037850_6..N01R	616N	1464951489	1464951477	true
6	037850_6..N01R	615N	1464951569	1464951556	true
6	037850_6..N01R	614N	1464951688	1464951667	true
6	037850_6..N01R	613N	1464951808	1464951743	true
6	037850_6..N01R	612N	1464951848	1464951896	true
6	037850_6..N01R	611N	1464951967	1464951992	true
6	037850_6..N01R	610N	1464952084	1464952062	true
6	037850_6..N01R	609N	1464952145	1464952155	true
6	037850_6..N01R	608N	1464952199	1464952230	true
6	037850_6..N01R	607N	1464952356	1464952347	true
6	037850_6..N01R	606N	1464952434	1464952416	true
6	037850_6..N01R	604N	1464952514	1464952492	true
6	037850_6..N01R	603N	1464952594	1464952584	true
6	037850_6..N01R	602N	1464952633	1464952654	true
6	037850_6..N01R	601N	1464953075	1464953008	true
4	038150_4..N03R	257N	1464949244	1464949290	true
4	038150_4..N03R	256N	1464949414	1464949383	true
4	038150_4..N03R	255N	1464949453	1464949464	true
4	038150_4..N03R	254N	1464949531	1464949531	true
4	038150_4..N03R	253N	1464949585	1464949609	true
4	038150_4..N03R	252N	1464949647	1464949752	true
4	038150_4..N03R	251N	1464949762	1464949771	true
4	038150_4..N03R	250N	1464949922	1464949912	true
4	038150_4..N03R	239N	1464950123	1464950123	true
4	038150_4..N03R	235N	1464950413	1464950396	true
4	038150_4..N03R	234N	1464950474	1464950483	true
4	038150_4..N03R	423N	1464950669	1464950635	true
4	038150_4..N03R	420N	1464950905	1464950899	true
4	038150_4..N03R	419N	1464950981	1464950966	true
4	038150_4..N03R	418N	1464951020	1464951045	true
4	038150_4..N03R	640N	1464951136	1464951149	true
4	038150_4..N03R	635N	1464951372	1464951384	true
4	038150_4..N03R	631N	1464951617	1464951606	true
4	038150_4..N03R	629N	1464951808	1464951774	true
4	038150_4..N03R	626N	1464951967	1464951962	true
4	038150_4..N03R	621N	1464952199	1464952226	true
4	038150_4..N03R	416N	1464952434	1464952407	true
4	038150_4..N03R	415N	1464952514	1464952505	true
4	038150_4..N03R	414N	1464952633	1464952638	true
4	038150_4..N03R	413N	1464952753	1464952757	true
