route	trip	stop	timestamp	arrival	isValid
4	058150_4..N06R	631N	1477059381	1477059336	true
4	058150_4..N06R	629N	1477059559	1477059550	true
4	058150_4..N06R	626N	1477059748	1477059749	true
4	058150_4..N06R	621N	1477060124	1477060113	true
4	058150_4..N06R	416N	1477060300	1477060317	true
4	058150_4..N06R	415N	1477060476	1477060441	true
4	058150_4..N06R	414N	1477060581	1477060602	true
4	058150_4..N06R	413N	1477060721	1477060717	true
4	058150_4..N06R	412N	1477060826	1477060811	true
4	058150_4..N06R	411N	1477060898	1477060894	true
4	058150_4..N06R	410N	1477061005	1477060974	true
4	058150_4..N06R	409N	1477061147	1477061053	true
4	058150_4..N06R	408N	1477061253	1477061229	true
4	058150_4..N06R	407N	1477061360	1477061326	true
4	058150_4..N06R	406N	1477061467	1477061432	true
4	058150_4..N06R	405N	1477061536	1477061565	true
4	058150_4..N06R	402N	1477061714	1477061682	true
4	058150_4..N06R	401N	1477061855	1477061788	true
5	058300_5..S03R	501S	1477057346	1477057380	true
5	058300_5..S03R	502S	1477057524	1477057484	true
5	058300_5..S03R	503S	1477057702	1477057653	true
5	058300_5..S03R	504S	1477057772	1477057793	true
5	058300_5..S03R	505S	1477057877	1477057888	true
5	058300_5..S03R	213S	1477058192	1477058144	true
5	058300_5..S03R	214S	1477058332	1477058319	true
5	058300_5..S03R	215S	1477058438	1477058437	true
5	058300_5..S03R	216S	1477058544	1477058560	true
5	058300_5..S03R	217S	1477058721	1477058706	true
5	058300_5..S03R	218S	1477058791	1477058784	true
5	058300_5..S03R	219S	1477058861	1477058872	true
5	058300_5..S03R	220S	1477058965	1477058980	true
5	058300_5..S03R	221S	1477059153	1477059124	true
5	058300_5..S03R	222S	1477059276	1477059267	true
5	058300_5..S03R	416S	1477059453	1477059454	true
5	058300_5..S03R	621S	1477059630	1477059583	true
5	058300_5..S03R	626S	1477059948	1477059940	true
5	058300_5..S03R	629S	1477060124	1477060122	true
5	058300_5..S03R	631S	1477060300	1477060279	true
5	058300_5..S03R	635S	1477060581	1477060557	true
5	058300_5..S03R	640S	1477060826	1477060879	true
5	058300_5..S03R	418S	1477061005	1477060976	true
5	058300_5..S03R	419S	1477061075	1477061079	true
5	058300_5..S03R	420S	1477061253	1477061214	true
5	058300_5..S03R	423S	1477061467	1477061476	true
5	058300_5..S03R	234S	1477061608	1477061622	true
5	058300_5..S03R	235S	1477061785	1477061765	true
5	058300_5..S03R	239S	1477061961	1477062043	true
5	058300_5..S03R	241S	1477062212	1477062210	true
5	058300_5..S03R	242S	1477062284	1477062301	true
5	058300_5..S03R	243S	1477062390	1477062392	true
5	058300_5..S03R	244S	1477062498	1477062477	true
5	058300_5..S03R	245S	1477062552	1477062624	true
5	058300_5..S03R	246S	1477062676	1477062693	true
5	058300_5..S03R	247S	1477062867	1477062835	true
6	057900_6..N01R	640N	1477056923	1477057140	false
6	057900_6..N01R	639N	1477056923	1477057260	false
6	057900_6..N01R	638N	1477056923	1477057350	false
6	057900_6..N01R	637N	1477056923	1477057410	false
6	057900_6..N01R	636N	1477056923	1477057500	false
6	057900_6..N01R	635N	1477056923	1477057590	false
6	057900_6..N01R	634N	1477056923	1477057710	false
6	057900_6..N01R	633N	1477056923	1477057770	false
6	057900_6..N01R	632N	1477056923	1477057830	false
6	057900_6..N01R	631N	1477056923	1477057950	false
6	057900_6..N01R	630N	1477056923	1477058070	false
6	057900_6..N01R	629N	1477056923	1477058160	false
6	057900_6..N01R	628N	1477056923	1477058250	false
6	057900_6..N01R	627N	1477056923	1477058370	false
6	057900_6..N01R	626N	1477056923	1477058460	false
6	057900_6..N01R	625N	1477056923	1477058580	false
6	057900_6..N01R	624N	1477056923	1477058670	false
6	057900_6..N01R	623N	1477056923	1477058730	false
6	057900_6..N01R	622N	1477056923	1477058820	false
6	057900_6..N01R	621N	1477056923	1477058910	false
6	057900_6..N01R	619N	1477056923	1477059090	false
6	057900_6..N01R	618N	1477056923	1477059180	false
6	057900_6..N01R	617N	1477056923	1477059240	false
6	057900_6..N01R	616N	1477056923	1477059360	false
6	057900_6..N01R	615N	1477056923	1477059450	false
6	057900_6..N01R	614N	1477056923	1477059540	false
6	057900_6..N01R	613N	1477056923	1477059660	false
6	057900_6..N01R	612N	1477056923	1477059990	false
6	057900_6..N01R	611N	1477056923	1477060080	false
6	057900_6..N01R	610N	1477056923	1477060140	false
6	057900_6..N01R	609N	1477056923	1477060230	false
6	057900_6..N01R	608N	1477056923	1477060320	false
6	057900_6..N01R	607N	1477056923	1477060620	false
6	057900_6..N01R	606N	1477056923	1477060680	false
6	057900_6..N01R	604N	1477056923	1477060740	false
6	057900_6..N01R	603N	1477056923	1477060830	false
6	057900_6..N01R	602N	1477056923	1477060920	false
6	057900_6..N01R	601N	1477056923	1477061070	false
6	058350_6..N01R	640N	1477057346	1477057410	true
6	058350_6..N01R	639N	1477057524	1477057491	true
6	058350_6..N01R	638N	1477057595	1477057585	true
6	058350_6..N01R	637N	1477057648	1477057658	true
6	058350_6..N01R	636N	1477057772	1477057762	true
6	058350_6..N01R	635N	1477057877	1477057869	true
6	058350_6..N01R	634N	1477058019	1477058001	true
6	058350_6..N01R	633N	1477058088	1477058076	true
6	058350_6..N01R	632N	1477058123	1477058158	true
6	058350_6..N01R	631N	1477058332	1477058291	true
6	058350_6..N01R	630N	1477058474	1477058468	true
6	058350_6..N01R	629N	1477058617	1477058580	true
6	058350_6..N01R	628N	1477058721	1477058688	true
6	058350_6..N01R	627N	1477058791	1477058789	true
6	058350_6..N01R	626N	1477058908	1477058901	true
6	058350_6..N01R	625N	1477059034	1477059005	true
6	058350_6..N01R	624N	1477059103	1477059114	true
6	058350_6..N01R	623N	1477059209	1477059197	true
6	058350_6..N01R	622N	1477059276	1477059287	true
6	058350_6..N01R	621N	1477059381	1477059383	true
6	058350_6..N01R	619N	1477059630	1477059569	true
6	058350_6..N01R	618N	1477059701	1477059696	true
6	058350_6..N01R	617N	1477059748	1477059770	true
6	058350_6..N01R	616N	1477059877	1477059911	true
6	058350_6..N01R	615N	1477060054	1477060037	true
6	058350_6..N01R	614N	1477060229	1477060245	true
6	058350_6..N01R	613N	1477060416	1477060371	true
6	058350_6..N01R	612N	1477060521	1477060533	true
6	058350_6..N01R	611N	1477060651	1477060641	true
6	058350_6..N01R	610N	1477060721	1477060713	true
6	058350_6..N01R	609N	1477060756	1477060816	true
6	058350_6..N01R	608N	1477061253	1477061241	true
6	058350_6..N01R	607N	1477061360	1477061372	true
6	058350_6..N01R	606N	1477061467	1477061464	true
6	058350_6..N01R	604N	1477061536	1477061545	true
6	058350_6..N01R	603N	1477061679	1477061650	true
6	058350_6..N01R	602N	1477061714	1477061733	true
6	058350_6..N01R	601N	1477061925	1477061872	true
6	051650_6..N	626N	1477055554	1477055485	true
6	051650_6..N	621N	1477055974	1477055922	true
6	051650_6..N	619N	1477056152	1477056165	true
6	051650_6..N	618N	1477056292	1477056271	true
6	051650_6..N	617N	1477056324	1477056349	true
6	051650_6..N	616N	1477056502	1477056496	true
6	051650_6..N	615N	1477056569	1477056586	true
6	051650_6..N	614N	1477056675	1477056703	true
6	051650_6..N	613N	1477056887	1477056803	true
6	051650_6..N	612N	1477056994	1477056983	true
6	051650_6..N	611N	1477057099	1477057104	true
6	051650_6..N	610N	1477057169	1477057196	true
6	051650_6..N	609N	1477057311	1477057300	true
6	051650_6..N	608N	1477057346	1477057393	true
5	055050_5..N01R	505N	1477055659	1477055663	true
5	055050_5..N01R	504N	1477055799	1477055769	true
5	055050_5..N01R	503N	1477055904	1477055903	true
5	055050_5..N01R	502N	1477056081	1477056068	true
5	055050_5..N01R	501N	1477056324	1477056268	true
6	055600_6..N01R	640N	1477055729	1477055760	true
6	055600_6..N01R	639N	1477055834	1477055845	true
6	055600_6..N01R	638N	1477055974	1477055941	true
6	055600_6..N01R	637N	1477056046	1477056031	true
6	055600_6..N01R	636N	1477056222	1477056204	true
6	055600_6..N01R	635N	1477056324	1477056319	true
6	055600_6..N01R	634N	1477056502	1477056491	true
6	055600_6..N01R	633N	1477056639	1477056600	true
6	055600_6..N01R	632N	1477056745	1477056712	true
6	055600_6..N01R	631N	1477056923	1477056859	true
6	055600_6..N01R	630N	1477057063	1477057036	true
6	055600_6..N01R	629N	1477057169	1477057156	true
6	055600_6..N01R	628N	1477057311	1477057289	true
6	055600_6..N01R	627N	1477057453	1477057431	true
6	055600_6..N01R	626N	1477057595	1477057570	true
6	055600_6..N01R	625N	1477057702	1477057674	true
6	055600_6..N01R	624N	1477057772	1477057797	true
6	055600_6..N01R	623N	1477057877	1477057891	true
6	055600_6..N01R	622N	1477057948	1477058004	true
6	055600_6..N01R	621N	1477058123	1477058088	true
6	055600_6..N01R	619N	1477058263	1477058283	true
6	055600_6..N01R	618N	1477058368	1477058396	true
6	055600_6..N01R	617N	1477058474	1477058482	true
6	055600_6..N01R	616N	1477058652	1477058642	true
6	055600_6..N01R	615N	1477058791	1477058770	true
6	055600_6..N01R	614N	1477058965	1477058938	true
6	055600_6..N01R	613N	1477059153	1477059083	true
6	055600_6..N01R	612N	1477059209	1477059237	true
6	055600_6..N01R	611N	1477059381	1477059345	true
6	055600_6..N01R	610N	1477059453	1477059427	true
6	055600_6..N01R	609N	1477059503	1477059527	true
6	055600_6..N01R	608N	1477059630	1477059618	true
6	055600_6..N01R	607N	1477059748	1477059743	true
6	055600_6..N01R	606N	1477059806	1477059820	true
6	055600_6..N01R	604N	1477059877	1477059907	true
6	055600_6..N01R	603N	1477060300	1477060068	true
6	055600_6..N01R	602N	1477060370	1477060355	true
6	055600_6..N01R	601N	1477060581	1477060526	true
4	058450_4..N43R	250N	1477057453	1477057470	true
4	058450_4..N43R	239N	1477057648	1477057663	true
4	058450_4..N43R	235N	1477058019	1477058039	true
4	058450_4..N43R	234N	1477058123	1477058137	true
4	058450_4..N43R	423N	1477058332	1477058312	true
4	058450_4..N43R	420N	1477058652	1477058578	true
4	058450_4..N43R	419N	1477058721	1477058695	true
4	058450_4..N43R	418N	1477058791	1477058778	true
4	058450_4..N43R	640N	1477058908	1477058903	true
4	058450_4..N43R	635N	1477059209	1477059183	true
4	058450_4..N43R	631N	1477059503	1477059469	true
4	058450_4..N43R	629N	1477059630	1477059671	true
4	058450_4..N43R	626N	1477059877	1477059858	true
4	058450_4..N43R	621N	1477060229	1477060246	true
4	058450_4..N43R	416N	1477060416	1477060435	true
4	058450_4..N43R	415N	1477060581	1477060523	true
4	058450_4..N43R	414N	1477060756	1477060738	true
4	058450_4..N43R	413N	1477060898	1477060870	true
4	058450_4..N43R	409N	1477061075	1477061075	true
4	058800_4..S06R	401S	1477057702	1477057680	true
4	058800_4..S06R	402S	1477057772	1477057784	true
4	058800_4..S06R	405S	1477058088	1477058077	true
4	058800_4..S06R	406S	1477058192	1477058200	true
4	058800_4..S06R	407S	1477058332	1477058299	true
4	058800_4..S06R	408S	1477058368	1477058395	true
4	058800_4..S06R	409S	1477058544	1477058501	true
4	058800_4..S06R	410S	1477058617	1477058594	true
4	058800_4..S06R	411S	1477058652	1477058713	true
4	058800_4..S06R	412S	1477058791	1477058772	true
4	058800_4..S06R	413S	1477058908	1477058871	true
4	058800_4..S06R	414S	1477059034	1477058994	true
4	058800_4..S06R	415S	1477059209	1477059183	true
4	058800_4..S06R	416S	1477059346	1477059332	true
4	058800_4..S06R	621S	1477059503	1477059437	true
4	058800_4..S06R	626S	1477059806	1477059760	true
4	058800_4..S06R	629S	1477059983	1477059959	true
4	058800_4..S06R	631S	1477060171	1477060139	true
4	058800_4..S06R	635S	1477060416	1477060379	true
4	058800_4..S06R	640S	1477060721	1477060691	true
4	058800_4..S06R	418S	1477060898	1477060827	true
4	058800_4..S06R	419S	1477060934	1477060943	true
4	058800_4..S06R	420S	1477061005	1477061035	true
4	058800_4..S06R	423S	1477061324	1477061293	true
4	058800_4..S06R	234S	1477061467	1477061468	true
4	058800_4..S06R	235S	1477061608	1477061581	true
4	058800_4..S06R	239S	1477061785	1477061858	true
4	058800_4..S06R	250S	1477061961	1477062266	true
5	058850_5..N66R	247N	1477057524	1477057710	true
5	058850_5..N66R	246N	1477057648	1477057655	true
5	058850_5..N66R	245N	1477057702	1477057729	true
5	058850_5..N66R	244N	1477057772	1477057833	true
5	058850_5..N66R	243N	1477057877	1477057907	true
5	058850_5..N66R	242N	1477057948	1477058009	true
5	058850_5..N66R	241N	1477058123	1477058068	true
5	058850_5..N66R	239N	1477058263	1477058261	true
5	058850_5..N66R	235N	1477058617	1477058587	true
5	058850_5..N66R	234N	1477058721	1477058700	true
5	058850_5..N66R	423N	1477058908	1477058876	true
5	058850_5..N66R	420N	1477059153	1477059122	true
5	058850_5..N66R	419N	1477059209	1477059221	true
5	058850_5..N66R	418N	1477059276	1477059296	true
5	058850_5..N66R	640N	1477059381	1477059408	true
5	058850_5..N66R	635N	1477059701	1477059684	true
5	058850_5..N66R	631N	1477059983	1477059986	true
5	058850_5..N66R	629N	1477060171	1477060154	true
5	058850_5..N66R	626N	1477060300	1477060380	true
5	058850_5..N66R	621N	1477060756	1477060753	true
5	058850_5..N66R	416N	1477060934	1477060918	true
5	058850_5..N66R	222N	1477061075	1477061056	true
5	058850_5..N66R	221N	1477061183	1477061165	true
5	058850_5..N66R	220N	1477061253	1477061284	true
5	058850_5..N66R	219N	1477061360	1477061372	true
5	058850_5..N66R	218N	1477061467	1477061452	true
5	058850_5..N66R	217N	1477061536	1477061521	true
5	058850_5..N66R	216N	1477061608	1477061633	true
5	058850_5..N66R	215N	1477061714	1477061737	true
5	058850_5..N66R	214N	1477061855	1477061867	true
5	058850_5..N66R	213N	1477061961	1477061983	true
5	058850_5..N66R	505N	1477062212	1477062182	true
5	058850_5..N66R	504N	1477062284	1477062277	true
5	058850_5..N66R	503N	1477062498	1477062456	true
5	058850_5..N66R	502N	1477062552	1477062550	true
5	058850_5..N66R	501N	1477062819	1477062762	true
6	058450_6..S03X001	608S	1477057524	1477057470	false
6	058450_6..S03X001	609S	1477057524	1477057560	false
6	058450_6..S03X001	610S	1477057524	1477057650	false
6	058450_6..S03X001	611S	1477057524	1477057710	false
6	058450_6..S03X001	612S	1477057524	1477057830	false
6	058450_6..S03X001	613S	1477057524	1477057950	false
6	058450_6..S03X001	614S	1477057524	1477058040	false
6	058450_6..S03X001	615S	1477057524	1477058160	false
6	058450_6..S03X001	616S	1477057524	1477058220	false
6	058450_6..S03X001	617S	1477057524	1477058340	false
6	058450_6..S03X001	618S	1477057524	1477058400	false
6	058450_6..S03X001	619S	1477057524	1477058490	false
6	058450_6..S03X001	621S	1477057524	1477058670	false
6	058450_6..S03X001	622S	1477057524	1477058760	false
6	058450_6..S03X001	623S	1477057524	1477058850	false
6	058450_6..S03X001	624S	1477057524	1477058910	false
6	058450_6..S03X001	625S	1477057524	1477059000	false
6	058450_6..S03X001	626S	1477057524	1477059120	false
6	058450_6..S03X001	627S	1477057524	1477059240	false
6	058450_6..S03X001	628S	1477057524	1477059360	false
6	058450_6..S03X001	629S	1477057524	1477059450	false
6	058450_6..S03X001	630S	1477057524	1477059570	false
6	058450_6..S03X001	631S	1477057524	1477059690	false
6	058450_6..S03X001	632S	1477057524	1477059810	false
6	058450_6..S03X001	633S	1477057524	1477059870	false
6	058450_6..S03X001	634S	1477057524	1477059930	false
6	058450_6..S03X001	635S	1477057524	1477060020	false
6	058450_6..S03X001	636S	1477057524	1477060110	false
6	058450_6..S03X001	637S	1477057524	1477060200	false
6	058450_6..S03X001	638S	1477057524	1477060260	false
6	058450_6..S03X001	639S	1477057524	1477060350	false
6	058450_6..S03X001	640S	1477057524	1477060620	false
6	058550_6..S07X001	601S	1477057648	1477057530	false
6	058550_6..S07X001	602S	1477057648	1477057680	false
6	058550_6..S07X001	603S	1477057648	1477057770	false
6	058550_6..S07X001	604S	1477057702	1477057860	true
6	058550_6..S07X001	606S	1477057772	1477057762	true
6	058550_6..S07X001	607S	1477057843	1477057836	true
6	058550_6..S07X001	608S	1477058019	1477057949	true
6	058550_6..S07X001	609S	1477058123	1477058139	true
6	058550_6..S07X001	610S	1477058192	1477058223	true
6	058550_6..S07X001	611S	1477058263	1477058298	true
6	058550_6..S07X001	612S	1477058438	1477058420	true
6	058550_6..S07X001	613S	1477058474	1477058558	false
6	058550_6..S07X001	619S	1477058474	1477058978	false
6	058550_6..S07X001	621S	1477058474	1477059158	false
6	058550_6..S07X001	622S	1477058474	1477059248	false
6	058550_6..S07X001	623S	1477058474	1477059338	false
6	058550_6..S07X001	624S	1477058474	1477059398	false
6	058550_6..S07X001	625S	1477058474	1477059488	false
6	058550_6..S07X001	626S	1477058474	1477059608	false
6	058550_6..S07X001	627S	1477058474	1477059728	false
6	058550_6..S07X001	628S	1477058474	1477059848	false
6	058550_6..S07X001	629S	1477058474	1477059938	false
6	058550_6..S07X001	630S	1477058474	1477060058	false
6	058550_6..S07X001	631S	1477058474	1477060178	false
6	058550_6..S07X001	632S	1477058474	1477060418	false
6	058550_6..S07X001	633S	1477058474	1477060478	false
6	058550_6..S07X001	634S	1477058474	1477060538	false
6	058550_6..S07X001	635S	1477058474	1477060628	false
6	058550_6..S07X001	636S	1477058474	1477060718	false
6	058550_6..S07X001	637S	1477058474	1477060808	false
6	058550_6..S07X001	638S	1477058474	1477060868	false
6	058550_6..S07X001	639S	1477058474	1477060958	false
6	058550_6..S07X001	640S	1477058474	1477061288	false
6	058750_6..N01R	640N	1477062867	1477057650	false
6	058750_6..N01R	639N	1477062867	1477057770	false
6	058750_6..N01R	638N	1477062867	1477057860	false
6	058750_6..N01R	637N	1477062867	1477057920	false
6	058750_6..N01R	636N	1477062867	1477058010	false
6	058750_6..N01R	635N	1477062867	1477058100	false
6	058750_6..N01R	634N	1477062867	1477058220	false
6	058750_6..N01R	633N	1477062867	1477058280	false
6	058750_6..N01R	632N	1477062867	1477058340	false
6	058750_6..N01R	631N	1477062867	1477058460	false
6	058750_6..N01R	630N	1477062867	1477058580	false
6	058750_6..N01R	629N	1477062867	1477058670	false
6	058750_6..N01R	628N	1477062867	1477058760	false
6	058750_6..N01R	627N	1477062867	1477058880	false
6	058750_6..N01R	626N	1477062867	1477058970	false
6	058750_6..N01R	625N	1477062867	1477059090	false
6	058750_6..N01R	624N	1477062867	1477059180	false
6	058750_6..N01R	623N	1477062867	1477059240	false
6	058750_6..N01R	622N	1477062867	1477059330	false
6	058750_6..N01R	621N	1477062867	1477059420	false
6	058750_6..N01R	619N	1477062867	1477059600	false
6	058750_6..N01R	618N	1477062867	1477059690	false
6	058750_6..N01R	617N	1477062867	1477059750	false
6	058750_6..N01R	616N	1477062867	1477059870	false
6	058750_6..N01R	615N	1477062867	1477059960	false
6	058750_6..N01R	614N	1477062867	1477060050	false
6	058750_6..N01R	613N	1477062867	1477060170	false
6	058750_6..N01R	612N	1477062867	1477060500	false
6	058750_6..N01R	611N	1477062867	1477060590	false
6	058750_6..N01R	610N	1477062867	1477060650	false
6	058750_6..N01R	609N	1477062867	1477060740	false
6	058750_6..N01R	608N	1477062867	1477060830	false
6	058750_6..N01R	607N	1477062867	1477061280	false
6	058750_6..N01R	606N	1477062867	1477061340	false
6	058750_6..N01R	604N	1477062867	1477061400	false
