route	trip	stop	timestamp	arrival	isValid
4	023500_4..S01X026	416S	1460535598	1460535589	true
4	023500_4..S01X026	621S	1460535747	1460535738	true
4	023500_4..S01X026	626S	1460536011	1460536006	true
4	023500_4..S01X026	629S	1460536200	1460536217	true
4	023500_4..S01X026	631S	1460536465	1460536440	true
4	023500_4..S01X026	632S	1460536578	1460536569	true
4	023500_4..S01X026	633S	1460536616	1460536644	true
4	023500_4..S01X026	634S	1460536728	1460536709	true
4	023500_4..S01X026	635S	1460536803	1460536811	true
4	023500_4..S01X026	636S	1460536916	1460536934	true
4	023500_4..S01X026	637S	1460537030	1460537016	true
4	023500_4..S01X026	638S	1460537105	1460537093	true
4	023500_4..S01X026	639S	1460537180	1460537165	true
4	023500_4..S01X026	640S	1460537295	1460537292	true
4	023500_4..S01X026	418S	1460537407	1460537407	true
4	023500_4..S01X026	419S	1460537519	1460537484	true
4	023500_4..S01X026	420S	1460537595	1460537580	true
4	023500_4..S01X026	423S	1460537821	1460537905	true
4	023500_4..S01X026	234S	1460538011	1460537973	true
4	023500_4..S01X026	235S	1460538235	1460538220	true
4	023500_4..S01X026	236S	1460538310	1460538325	true
4	023500_4..S01X026	237S	1460538424	1460538427	true
4	023500_4..S01X026	238S	1460538541	1460538520	true
4	023500_4..S01X026	239S	1460538653	1460538646	true
4	023500_4..S01X026	248S	1460538766	1460538770	true
4	023500_4..S01X026	249S	1460538918	1460538892	true
4	023500_4..S01X026	250S	1460538957	1460539032	true
4	023500_4..S01X026	251S	1460539144	1460539166	true
4	023500_4..S01X026	252S	1460539258	1460539279	true
4	023500_4..S01X026	253S	1460539332	1460539338	true
4	023500_4..S01X026	254S	1460539446	1460539431	false
4	023500_4..S01X026	255S	1460539446	1460539521	false
4	023500_4..S01X026	256S	1460539558	1460539596	true
4	023500_4..S01X026	257S	1460539672	1460539655	true
6	023950_6..S01X011	601S	1460534353	1460534370	true
6	023950_6..S01X011	602S	1460534465	1460534483	true
6	023950_6..S01X011	603S	1460534578	1460534566	true
6	023950_6..S01X011	604S	1460534692	1460534683	true
6	023950_6..S01X011	606S	1460534766	1460534757	true
6	023950_6..S01X011	607S	1460534842	1460534826	true
6	023950_6..S01X011	608S	1460534917	1460534927	true
6	023950_6..S01X011	609S	1460534994	1460535017	true
6	023950_6..S01X011	610S	1460535105	1460535093	true
6	023950_6..S01X011	611S	1460535180	1460535158	true
6	023950_6..S01X011	612S	1460535294	1460535274	true
6	023950_6..S01X011	613S	1460535408	1460535399	true
6	023950_6..S01X011	614S	1460535483	1460535507	true
6	023950_6..S01X011	615S	1460535598	1460535610	true
6	023950_6..S01X011	616S	1460535673	1460535694	true
6	023950_6..S01X011	617S	1460535784	1460535797	true
6	023950_6..S01X011	618S	1460535822	1460535870	true
6	023950_6..S01X011	619S	1460535974	1460535963	true
6	023950_6..S01X011	621S	1460536502	1460536135	true
6	023950_6..S01X011	626S	1460536803	1460536792	true
6	023950_6..S01X011	629S	1460537030	1460536988	true
6	023950_6..S01X011	631S	1460537218	1460537216	true
6	023950_6..S01X011	632S	1460537407	1460537401	true
6	023950_6..S01X011	633S	1460537445	1460537480	true
6	023950_6..S01X011	634S	1460537519	1460537539	true
6	023950_6..S01X011	635S	1460537633	1460537639	true
6	023950_6..S01X011	636S	1460537746	1460537766	true
6	023950_6..S01X011	637S	1460537821	1460537847	true
6	023950_6..S01X011	638S	1460537935	1460537919	true
6	023950_6..S01X011	639S	1460538011	1460537962	true
6	023950_6..S01X011	640S	1460538086	1460538078	true
5	024200_5..S32R	501S	1460534539	1460534520	true
5	024200_5..S32R	502S	1460534692	1460534658	true
5	024200_5..S32R	503S	1460534766	1460534782	true
5	024200_5..S32R	504S	1460534917	1460534907	true
5	024200_5..S32R	505S	1460534994	1460535002	true
5	024200_5..S32R	213S	1460535180	1460535222	true
5	024300_5..N32R	213N	1460534539	1460534580	true
5	024300_5..N32R	505N	1460534766	1460534734	true
5	024300_5..N32R	504N	1460534879	1460534836	true
5	024300_5..N32R	503N	1460534994	1460534977	true
5	024300_5..N32R	502N	1460535180	1460535132	true
5	024300_5..N32R	501N	1460535408	1460535369	true
4	024800_4..N13R	257N	1460534879	1460534880	true
4	024800_4..N13R	256N	1460534994	1460534963	false
4	024800_4..N13R	255N	1460534994	1460535023	false
4	024800_4..N13R	254N	1460535105	1460535122	true
4	024800_4..N13R	253N	1460535180	1460535219	true
4	024800_4..N13R	252N	1460535294	1460535308	true
4	024800_4..N13R	251N	1460535408	1460535418	true
4	024800_4..N13R	250N	1460535598	1460535597	true
4	024800_4..N13R	249N	1460535673	1460535746	true
4	024800_4..N13R	248N	1460535822	1460535814	true
4	024800_4..N13R	239N	1460536011	1460535962	true
4	024800_4..N13R	238N	1460536124	1460536140	true
4	024800_4..N13R	237N	1460536314	1460536285	true
4	024800_4..N13R	236N	1460536465	1460536432	true
4	024800_4..N13R	235N	1460536502	1460536515	true
4	024800_4..N13R	234N	1460536691	1460536659	true
4	024800_4..N13R	423N	1460536803	1460536827	true
4	024800_4..N13R	420N	1460537218	1460537191	true
4	024800_4..N13R	419N	1460537295	1460537266	true
4	024800_4..N13R	418N	1460537332	1460537344	true
4	024800_4..N13R	640N	1460537445	1460537472	true
4	024800_4..N13R	639N	1460537633	1460537609	true
4	024800_4..N13R	638N	1460537709	1460537697	true
4	024800_4..N13R	637N	1460537746	1460537781	true
4	024800_4..N13R	636N	1460537821	1460537891	true
4	024800_4..N13R	635N	1460538011	1460537964	true
4	024800_4..N13R	634N	1460538123	1460538097	true
4	024800_4..N13R	633N	1460538160	1460538176	true
4	024800_4..N13R	632N	1460538235	1460538252	true
4	024800_4..N13R	631N	1460538424	1460538412	true
4	024800_4..N13R	630N	1460538616	1460538547	true
4	024800_4..N13R	629N	1460538653	1460538707	true
4	024800_4..N13R	628N	1460538766	1460538783	true
4	024800_4..N13R	627N	1460538843	1460538894	true
4	024800_4..N13R	626N	1460538957	1460538993	true
4	024800_4..N13R	625N	1460539068	1460539077	true
4	024800_4..N13R	624N	1460539144	1460539192	true
4	024800_4..N13R	623N	1460539258	1460539228	true
4	024800_4..N13R	622N	1460539332	1460539312	true
4	024800_4..N13R	621N	1460539446	1460539424	true
4	024800_4..N13R	416N	1460539634	1460539621	true
4	024800_4..N13R	415N	1460539746	1460539736	true
4	024800_4..N13R	414N	1460539859	1460539863	true
4	024800_4..N13R	413N	1460539972	1460539972	true
4	024800_4..N13R	412N	1460540047	1460540055	true
4	024800_4..N13R	411N	1460540085	1460540131	true
4	024800_4..N13R	410N	1460540165	1460540208	true
4	024800_4..N13R	409N	1460540278	1460540263	true
4	024800_4..N13R	408N	1460540353	1460540409	true
4	024800_4..N13R	407N	1460540466	1460540474	true
4	024800_4..N13R	406N	1460540579	1460540567	true
4	024800_4..N13R	405N	1460540692	1460540683	true
4	024800_4..N13R	402N	1460540768	1460540793	true
4	024800_4..N13R	401N	1460540882	1460540856	true
4	024950_4..S01X026	401S	1460534994	1460534970	true
4	024950_4..S01X026	402S	1460535105	1460535110	true
4	024950_4..S01X026	405S	1460535180	1460535250	true
4	024950_4..S01X026	406S	1460535294	1460535308	true
4	024950_4..S01X026	407S	1460535408	1460535385	true
4	024950_4..S01X026	408S	1460535483	1460535458	true
4	024950_4..S01X026	409S	1460535560	1460535556	true
4	024950_4..S01X026	410S	1460535598	1460535672	true
4	024950_4..S01X026	411S	1460535673	1460535741	true
4	024950_4..S01X026	412S	1460535784	1460535783	true
4	024950_4..S01X026	413S	1460535822	1460535889	true
4	024950_4..S01X026	414S	1460535974	1460535957	true
4	024950_4..S01X026	415S	1460536124	1460536141	true
4	024950_4..S01X026	416S	1460536276	1460536271	true
4	024950_4..S01X026	621S	1460536803	1460536816	true
4	024950_4..S01X026	626S	1460537105	1460537137	true
4	024950_4..S01X026	629S	1460537332	1460537312	true
4	024950_4..S01X026	631S	1460537519	1460537504	true
4	024950_4..S01X026	632S	1460537633	1460537661	true
4	024950_4..S01X026	633S	1460537746	1460537724	false
4	024950_4..S01X026	634S	1460537746	1460537784	false
4	024950_4..S01X026	635S	1460537821	1460537923	true
4	024950_4..S01X026	636S	1460537935	1460537969	true
4	024950_4..S01X026	637S	1460538011	1460538083	true
4	024950_4..S01X026	638S	1460538123	1460538120	true
4	024950_4..S01X026	639S	1460538160	1460538227	true
4	024950_4..S01X026	640S	1460538310	1460538291	true
4	024950_4..S01X026	418S	1460538424	1460538399	true
4	024950_4..S01X026	419S	1460538471	1460538469	true
4	024950_4..S01X026	420S	1460538541	1460538546	true
4	024950_4..S01X026	423S	1460538766	1460538771	true
4	024950_4..S01X026	234S	1460538918	1460538879	true
4	024950_4..S01X026	235S	1460539068	1460539046	true
4	024950_4..S01X026	236S	1460539144	1460539160	true
4	024950_4..S01X026	237S	1460539258	1460539252	true
4	024950_4..S01X026	238S	1460539370	1460539343	true
4	024950_4..S01X026	239S	1460539446	1460539444	true
4	024950_4..S01X026	248S	1460539558	1460539583	true
4	024950_4..S01X026	249S	1460539672	1460539667	true
4	024950_4..S01X026	250S	1460539746	1460539726	true
4	024950_4..S01X026	251S	1460539859	1460539932	true
4	024950_4..S01X026	252S	1460539972	1460539994	true
4	024950_4..S01X026	253S	1460540047	1460540048	true
4	024950_4..S01X026	254S	1460540165	1460540134	false
4	024950_4..S01X026	255S	1460540165	1460540224	false
4	024950_4..S01X026	256S	1460540278	1460540269	true
4	024950_4..S01X026	257S	1460540353	1460540316	true
6	025250_6..N01R	640N	1460535105	1460535150	true
6	025250_6..N01R	639N	1460535257	1460535235	true
6	025250_6..N01R	638N	1460535294	1460535321	true
6	025250_6..N01R	637N	1460535408	1460535389	true
6	025250_6..N01R	636N	1460535483	1460535484	true
6	025250_6..N01R	635N	1460535598	1460535574	true
6	025250_6..N01R	634N	1460535673	1460535735	true
6	025250_6..N01R	633N	1460535784	1460535770	true
6	025250_6..N01R	632N	1460535822	1460535840	true
6	025250_6..N01R	631N	1460536011	1460535973	true
6	025250_6..N01R	630N	1460536124	1460536104	true
6	025250_6..N01R	629N	1460536200	1460536203	true
6	025250_6..N01R	628N	1460536314	1460536310	true
6	025250_6..N01R	627N	1460536390	1460536400	true
6	025250_6..N01R	626N	1460536502	1460536501	true
6	025250_6..N01R	625N	1460536616	1460536601	true
6	025250_6..N01R	624N	1460536691	1460536736	true
6	025250_6..N01R	623N	1460536803	1460536771	false
6	025250_6..N01R	622N	1460536803	1460536861	false
6	025250_6..N01R	621N	1460536992	1460536962	true
6	025250_6..N01R	619N	1460537180	1460537119	true
6	025250_6..N01R	618N	1460537218	1460537261	true
6	025250_6..N01R	617N	1460537332	1460537327	true
6	025250_6..N01R	616N	1460537445	1460537449	true
6	025250_6..N01R	615N	1460537519	1460537528	true
6	025250_6..N01R	614N	1460537633	1460537634	true
6	025250_6..N01R	613N	1460537746	1460537731	true
6	025250_6..N01R	612N	1460537821	1460537881	true
6	025250_6..N01R	611N	1460538011	1460537988	true
6	025250_6..N01R	610N	1460538086	1460538070	true
6	025250_6..N01R	609N	1460538160	1460538160	true
6	025250_6..N01R	608N	1460538310	1460538247	true
6	025250_6..N01R	607N	1460538424	1460538410	true
6	025250_6..N01R	606N	1460538471	1460538482	true
6	025250_6..N01R	604N	1460538541	1460538561	true
6	025250_6..N01R	603N	1460538653	1460538665	true
6	025250_6..N01R	602N	1460538766	1460538745	true
6	025250_6..N01R	601N	1460538957	1460538908	true
6	025500_6..S01X011	601S	1460535294	1460535300	true
6	025500_6..S01X011	602S	1460535408	1460535408	true
6	025500_6..S01X011	603S	1460535483	1460535489	true
6	025500_6..S01X011	604S	1460535598	1460535599	true
6	025500_6..S01X011	606S	1460535673	1460535671	true
6	025500_6..S01X011	607S	1460535747	1460535746	true
6	025500_6..S01X011	608S	1460535822	1460535841	true
6	025500_6..S01X011	609S	1460535898	1460535955	true
6	025500_6..S01X011	610S	1460536011	1460536017	true
6	025500_6..S01X011	611S	1460536086	1460536090	true
6	025500_6..S01X011	612S	1460536200	1460536195	true
6	025500_6..S01X011	613S	1460536314	1460536295	true
6	025500_6..S01X011	614S	1460536390	1460536404	true
6	025500_6..S01X011	615S	1460536502	1460536506	true
6	025500_6..S01X011	616S	1460536578	1460536588	true
6	025500_6..S01X011	617S	1460536691	1460536681	true
6	025500_6..S01X011	618S	1460536728	1460536758	true
6	025500_6..S01X011	619S	1460536803	1460536862	true
6	025500_6..S01X011	621S	1460537030	1460537011	true
6	025500_6..S01X011	626S	1460537295	1460537296	true
6	025500_6..S01X011	629S	1460537445	1460537464	true
6	025500_6..S01X011	631S	1460537709	1460537673	true
6	025500_6..S01X011	632S	1460537821	1460537812	false
6	025500_6..S01X011	633S	1460537821	1460537872	false
6	025500_6..S01X011	634S	1460537935	1460537947	true
6	025500_6..S01X011	635S	1460538086	1460538044	true
6	025500_6..S01X011	636S	1460538160	1460538155	true
6	025500_6..S01X011	637S	1460538235	1460538235	true
6	025500_6..S01X011	638S	1460538310	1460538311	true
6	025500_6..S01X011	639S	1460538385	1460538381	true
6	025500_6..S01X011	640S	1460538471	1460538452	true
4	026150_4..S01X026	401S	1460535673	1460535690	true
4	026150_4..S01X026	402S	1460535822	1460535812	true
4	026150_4..S01X026	405S	1460535898	1460535948	true
4	026150_4..S01X026	406S	1460536011	1460536041	true
4	026150_4..S01X026	407S	1460536124	1460536131	true
4	026150_4..S01X026	408S	1460536200	1460536205	true
4	026150_4..S01X026	409S	1460536314	1460536309	true
4	026150_4..S01X026	410S	1460536390	1460536389	true
4	026150_4..S01X026	411S	1460536465	1460536464	true
4	026150_4..S01X026	412S	1460536502	1460536547	true
4	026150_4..S01X026	413S	1460536616	1460536656	true
4	026150_4..S01X026	414S	1460536728	1460536782	true
4	026150_4..S01X026	415S	1460537030	1460536980	true
4	026150_4..S01X026	416S	1460537105	1460537151	true
4	026150_4..S01X026	621S	1460537295	1460537270	true
4	026150_4..S01X026	626S	1460537595	1460537591	true
4	026150_4..S01X026	629S	1460537746	1460537775	true
4	026150_4..S01X026	631S	1460538011	1460538039	true
4	026150_4..S01X026	632S	1460538160	1460538195	true
4	026150_4..S01X026	633S	1460538235	1460538253	true
4	026150_4..S01X026	634S	1460538310	1460538320	true
4	026150_4..S01X026	635S	1460538424	1460538422	true
4	026150_4..S01X026	636S	1460538541	1460538546	true
4	026150_4..S01X026	637S	1460538616	1460538626	true
4	026150_4..S01X026	638S	1460538653	1460538702	true
4	026150_4..S01X026	639S	1460538766	1460538771	true
4	026150_4..S01X026	640S	1460538918	1460538903	true
4	026150_4..S01X026	418S	1460539031	1460539028	true
4	026150_4..S01X026	419S	1460539068	1460539141	true
4	026150_4..S01X026	420S	1460539220	1460539187	true
4	026150_4..S01X026	423S	1460539446	1460539453	true
4	026150_4..S01X026	234S	1460539634	1460539574	true
4	026150_4..S01X026	235S	1460539859	1460539823	true
4	026150_4..S01X026	236S	1460539934	1460539919	true
4	026150_4..S01X026	237S	1460540047	1460540026	true
4	026150_4..S01X026	238S	1460540085	1460540168	true
4	026150_4..S01X026	239S	1460540278	1460540262	true
4	026150_4..S01X026	248S	1460540353	1460540380	true
4	026150_4..S01X026	249S	1460540504	1460540505	true
4	026150_4..S01X026	250S	1460540579	1460540577	true
4	026150_4..S01X026	251S	1460540768	1460540756	true
4	026150_4..S01X026	252S	1460540844	1460540858	true
4	026150_4..S01X026	253S	1460540882	1460540970	true
4	026150_4..S01X026	254S	1460540995	1460541007	true
4	026150_4..S01X026	255S	1460541109	1460541107	false
4	026150_4..S01X026	256S	1460541109	1460541167	false
4	026150_4..S01X026	257S	1460541300	1460541221	true
5	026200_5..S32R	501S	1460535747	1460535720	true
5	026200_5..S32R	502S	1460535898	1460535876	true
5	026200_5..S32R	503S	1460536011	1460536006	true
5	026200_5..S32R	504S	1460536124	1460536124	true
5	026200_5..S32R	505S	1460536200	1460536212	true
5	026200_5..S32R	213S	1460536465	1460536404	true
5	026300_5..N32R	213N	1460535822	1460535780	true
5	026300_5..N32R	505N	1460536011	1460536001	true
5	026300_5..N32R	504N	1460536124	1460536093	true
5	026300_5..N32R	503N	1460536200	1460536210	true
5	026300_5..N32R	502N	1460536314	1460536336	true
5	026300_5..N32R	501N	1460536502	1460536488	true
4	026800_4..N13R	257N	1460536086	1460536080	true
4	026800_4..N13R	256N	1460536124	1460536133	false
4	026800_4..N13R	255N	1460536124	1460536193	false
4	026800_4..N13R	254N	1460536276	1460536263	true
4	026800_4..N13R	253N	1460536314	1460536338	true
4	026800_4..N13R	252N	1460536390	1460536473	true
4	026800_4..N13R	251N	1460536502	1460536514	true
4	026800_4..N13R	250N	1460536691	1460536671	true
4	026800_4..N13R	249N	1460536803	1460536784	true
4	026800_4..N13R	248N	1460536916	1460536887	true
4	026800_4..N13R	239N	1460537105	1460537025	true
4	026800_4..N13R	238N	1460537218	1460537194	true
4	026800_4..N13R	237N	1460537332	1460537312	true
4	026800_4..N13R	236N	1460537445	1460537443	true
4	026800_4..N13R	235N	1460537519	1460537513	true
4	026800_4..N13R	234N	1460537633	1460537623	true
4	026800_4..N13R	423N	1460537821	1460537788	true
4	026800_4..N13R	420N	1460538011	1460538028	true
4	026800_4..N13R	419N	1460538086	1460538095	true
4	026800_4..N13R	418N	1460538160	1460538165	true
4	026800_4..N13R	640N	1460538235	1460538277	true
4	026800_4..N13R	639N	1460538424	1460538399	true
4	026800_4..N13R	638N	1460538471	1460538477	true
4	026800_4..N13R	637N	1460538541	1460538544	true
4	026800_4..N13R	636N	1460538653	1460538627	true
4	026800_4..N13R	635N	1460538727	1460538709	true
4	026800_4..N13R	634N	1460538843	1460538833	true
4	026800_4..N13R	633N	1460538918	1460538901	true
4	026800_4..N13R	632N	1460538957	1460538971	true
4	026800_4..N13R	631N	1460539068	1460539086	true
4	026800_4..N13R	630N	1460539220	1460539214	true
4	026800_4..N13R	629N	1460539332	1460539302	true
4	026800_4..N13R	628N	1460539370	1460539395	true
4	026800_4..N13R	627N	1460539446	1460539501	true
4	026800_4..N13R	626N	1460539558	1460539574	true
4	026800_4..N13R	625N	1460539672	1460539664	true
4	026800_4..N13R	624N	1460539746	1460539763	true
4	026800_4..N13R	623N	1460539820	1460539799	true
4	026800_4..N13R	622N	1460539859	1460539877	true
4	026800_4..N13R	621N	1460539972	1460539982	true
4	026800_4..N13R	416N	1460540165	1460540153	true
4	026800_4..N13R	415N	1460540278	1460540268	true
4	026800_4..N13R	414N	1460540353	1460540446	true
4	026800_4..N13R	413N	1460540504	1460540515	true
4	026800_4..N13R	412N	1460540579	1460540599	true
4	026800_4..N13R	411N	1460540692	1460540677	true
4	026800_4..N13R	410N	1460540768	1460540748	true
4	026800_4..N13R	409N	1460540844	1460540808	true
4	026800_4..N13R	408N	1460540958	1460540934	true
4	026800_4..N13R	407N	1460540995	1460541012	true
4	026800_4..N13R	406N	1460541109	1460541106	true
4	026800_4..N13R	405N	1460541225	1460541214	true
4	026800_4..N13R	402N	1460541300	1460541316	true
4	026800_4..N13R	401N	1460541489	1460541411	true
6	027000_6..S01X011	601S	1460536200	1460536200	true
6	027000_6..S01X011	602S	1460536276	1460536284	true
6	027000_6..S01X011	603S	1460536314	1460536389	true
6	027000_6..S01X011	604S	1460536465	1460536472	true
