route	trip	stop	timestamp	arrival	isValid
4	058150_4..N06R	418N	1467122640	1467122647	true
4	058150_4..N06R	640N	1467122821	1467122767	true
4	058150_4..N06R	635N	1467123135	1467123117	true
4	058150_4..N06R	631N	1467123364	1467123366	true
4	058150_4..N06R	629N	1467123554	1467123531	true
4	058150_4..N06R	626N	1467123742	1467123715	true
4	058150_4..N06R	621N	1467124085	1467124083	true
4	058150_4..N06R	416N	1467124275	1467124259	true
4	058150_4..N06R	415N	1467124390	1467124360	true
4	058150_4..N06R	414N	1467124506	1467124486	true
4	058150_4..N06R	413N	1467124619	1467124596	true
4	058150_4..N06R	412N	1467124660	1467124710	true
4	058150_4..N06R	411N	1467124736	1467124770	true
4	058150_4..N06R	410N	1467124849	1467124854	true
4	058150_4..N06R	409N	1467124963	1467124918	true
4	058150_4..N06R	408N	1467125039	1467125063	true
4	058150_4..N06R	407N	1467125334	1467125144	true
4	058150_4..N06R	406N	1467125464	1467125435	true
4	058150_4..N06R	405N	1467125567	1467125551	true
4	058150_4..N06R	402N	1467125661	1467125654	true
4	058150_4..N06R	401N	1467125890	1467125823	true
5	055000_5..N73R	420N	1467119524	1467119470	true
5	055000_5..N73R	419N	1467119600	1467119570	true
5	055000_5..N73R	418N	1467119638	1467119687	true
5	055000_5..N73R	640N	1467119829	1467119806	true
5	055000_5..N73R	635N	1467120285	1467120239	true
5	055000_5..N73R	631N	1467120592	1467120550	true
5	055000_5..N73R	629N	1467120708	1467120748	true
5	055000_5..N73R	626N	1467120942	1467120923	true
5	055000_5..N73R	621N	1467121402	1467121369	true
5	055000_5..N73R	416N	1467121544	1467121539	true
5	055000_5..N73R	222N	1467121749	1467121721	true
5	055000_5..N73R	221N	1467121864	1467121892	true
5	055000_5..N73R	220N	1467122054	1467122035	true
5	055000_5..N73R	219N	1467122112	1467122127	true
5	055000_5..N73R	218N	1467122247	1467122219	true
5	055000_5..N73R	217N	1467122285	1467122295	true
5	055000_5..N73R	216N	1467122399	1467122442	true
5	055000_5..N73R	215N	1467122527	1467122539	true
5	055000_5..N73R	214N	1467122640	1467122659	true
5	055000_5..N73R	213N	1467122898	1467122761	true
5	055000_5..N73R	505N	1467123054	1467123065	true
5	055000_5..N73R	504N	1467123173	1467123174	true
5	055000_5..N73R	503N	1467123287	1467123299	true
5	055000_5..N73R	502N	1467123440	1467123434	true
5	055000_5..N73R	501N	1467123667	1467123643	true
6	055000_6..N01R	640N	1467119468	1467119494	true
6	055000_6..N01R	639N	1467119600	1467119586	true
6	055000_6..N01R	638N	1467119638	1467119693	true
6	055000_6..N01R	637N	1467119768	1467119736	true
6	055000_6..N01R	636N	1467119829	1467119838	true
6	055000_6..N01R	635N	1467119994	1467119930	true
6	055000_6..N01R	634N	1467120133	1467120113	true
6	055000_6..N01R	633N	1467120183	1467120183	true
6	055000_6..N01R	632N	1467120248	1467120251	true
6	055000_6..N01R	631N	1467120363	1467120372	true
6	055000_6..N01R	630N	1467120477	1467120504	true
6	055000_6..N01R	629N	1467120592	1467120598	true
6	055000_6..N01R	628N	1467120708	1467120691	true
6	055000_6..N01R	627N	1467120790	1467120778	true
6	055000_6..N01R	626N	1467120904	1467120878	true
6	055000_6..N01R	625N	1467120942	1467121017	true
6	055000_6..N01R	624N	1467121017	1467121079	true
6	055000_6..N01R	623N	1467121132	1467121137	true
6	055000_6..N01R	622N	1467121210	1467121214	true
6	055000_6..N01R	621N	1467121315	1467121315	true
6	055000_6..N01R	619N	1467121506	1467121507	true
6	055000_6..N01R	618N	1467121544	1467121622	true
6	055000_6..N01R	617N	1467121673	1467121686	true
6	055000_6..N01R	616N	1467121787	1467121810	true
6	055000_6..N01R	615N	1467121864	1467121890	true
6	055000_6..N01R	614N	1467122054	1467122009	true
6	055000_6..N01R	613N	1467122171	1467122175	true
6	055000_6..N01R	612N	1467122285	1467122300	true
6	055000_6..N01R	611N	1467122399	1467122392	true
6	055000_6..N01R	610N	1467122476	1467122459	true
6	055000_6..N01R	609N	1467122527	1467122540	true
6	055000_6..N01R	608N	1467122640	1467122622	true
6	055000_6..N01R	607N	1467122706	1467122729	true
6	055000_6..N01R	606N	1467122821	1467122811	true
6	055000_6..N01R	604N	1467122898	1467122887	true
6	055000_6..N01R	603N	1467122977	1467122985	true
6	055000_6..N01R	602N	1467123054	1467123073	true
6	055000_6..N01R	601N	1467123287	1467123277	true
6	058050_6..N01R	640N	1467127263	1467121230	false
6	058050_6..N01R	639N	1467127263	1467121350	false
6	058050_6..N01R	638N	1467127263	1467121440	false
6	058050_6..N01R	637N	1467127263	1467121500	false
6	058050_6..N01R	636N	1467127263	1467121590	false
6	058050_6..N01R	635N	1467127263	1467121680	false
6	058050_6..N01R	634N	1467127263	1467121800	false
6	058050_6..N01R	633N	1467127263	1467121860	false
6	058050_6..N01R	632N	1467127263	1467121920	false
6	058050_6..N01R	631N	1467127263	1467122040	false
6	058050_6..N01R	630N	1467127263	1467122160	false
6	058050_6..N01R	629N	1467127263	1467122250	false
6	058050_6..N01R	628N	1467127263	1467122340	false
6	058050_6..N01R	627N	1467127263	1467122460	false
6	058050_6..N01R	626N	1467127263	1467122550	false
6	058050_6..N01R	625N	1467127263	1467122670	false
6	058050_6..N01R	624N	1467127263	1467122760	false
6	058050_6..N01R	623N	1467127263	1467122820	false
6	058050_6..N01R	622N	1467127263	1467122910	false
6	058050_6..N01R	621N	1467127263	1467123000	false
6	058050_6..N01R	619N	1467127263	1467123180	false
6	058050_6..N01R	618N	1467127263	1467123270	false
6	058050_6..N01R	617N	1467127263	1467123330	false
6	058050_6..N01R	616N	1467127263	1467123450	false
6	058050_6..N01R	615N	1467127263	1467123540	false
6	058050_6..N01R	614N	1467127263	1467123630	false
6	058050_6..N01R	613N	1467127263	1467123750	false
6	058050_6..N01R	612N	1467127263	1467124080	false
6	058050_6..N01R	611N	1467127263	1467124170	false
6	058050_6..N01R	610N	1467127263	1467124230	false
6	058050_6..N01R	609N	1467127263	1467124320	false
6	058050_6..N01R	608N	1467127263	1467124410	false
6	058050_6..N01R	607N	1467127263	1467124650	false
6	058050_6..N01R	606N	1467127263	1467124710	false
6	058050_6..N01R	604N	1467127263	1467124770	false
6	058050_6..N01R	603N	1467127263	1467124860	false
6	058050_6..N01R	602N	1467127263	1467124950	false
6	058050_6..N01R	601N	1467127263	1467125100	false
6	051050_6..N	617N	1467119468	1467119160	true
6	051050_6..N	613N	1467119768	1467119774	true
6	051050_6..N	612N	1467119880	1467119883	true
6	051050_6..N	611N	1467119942	1467119984	true
6	051050_6..N	610N	1467119994	1467120041	true
6	051050_6..N	609N	1467120057	1467120131	true
6	051050_6..N	608N	1467120183	1467120190	true
6	051050_6..N	607N	1467120285	1467120301	true
6	051050_6..N	606N	1467120363	1467120363	true
6	051050_6..N	604N	1467120439	1467120436	true
6	051050_6..N	603N	1467120477	1467120533	true
6	051050_6..N	602N	1467120592	1467120590	true
6	051050_6..N	601N	1467120708	1467120696	true
4	058450_4..N43R	250N	1467121544	1467121470	true
4	058450_4..N43R	239N	1467121673	1467121750	true
4	058450_4..N43R	235N	1467122054	1467122014	true
4	058450_4..N43R	234N	1467122112	1467122115	true
4	058450_4..N43R	423N	1467122285	1467122269	true
4	058450_4..N43R	420N	1467122590	1467122553	true
4	058450_4..N43R	419N	1467122706	1467122677	true
4	058450_4..N43R	418N	1467122783	1467122763	true
4	058450_4..N43R	640N	1467122898	1467122888	true
4	058450_4..N43R	635N	1467123249	1467123237	true
4	058450_4..N43R	631N	1467123479	1467123496	true
4	058450_4..N43R	629N	1467123667	1467123687	true
4	058450_4..N43R	626N	1467123894	1467123879	true
4	058450_4..N43R	621N	1467124275	1467124236	true
4	058450_4..N43R	416N	1467124390	1467124416	true
4	058450_4..N43R	415N	1467124543	1467124486	true
4	058450_4..N43R	414N	1467124660	1467124670	true
4	058450_4..N43R	413N	1467124812	1467124804	true
4	058450_4..N43R	409N	1467125146	1467125119	true
4	058800_4..S06R	401S	1467121673	1467121680	true
4	058800_4..S06R	402S	1467121864	1467121883	true
4	058800_4..S06R	405S	1467121978	1467122039	true
4	058800_4..S06R	406S	1467122112	1467122117	true
4	058800_4..S06R	407S	1467122171	1467122222	true
4	058800_4..S06R	408S	1467122285	1467122267	true
4	058800_4..S06R	409S	1467122399	1467122371	true
4	058800_4..S06R	410S	1467122476	1467122452	true
4	058800_4..S06R	411S	1467122527	1467122524	true
4	058800_4..S06R	412S	1467122590	1467122601	true
4	058800_4..S06R	413S	1467122706	1467122696	true
4	058800_4..S06R	414S	1467122821	1467122801	true
4	058800_4..S06R	415S	1467122977	1467122975	true
4	058800_4..S06R	416S	1467123135	1467123108	true
4	058800_4..S06R	621S	1467123249	1467123207	true
4	058800_4..S06R	626S	1467123479	1467123537	true
4	058800_4..S06R	629S	1467123742	1467123721	true
4	058800_4..S06R	631S	1467123894	1467123894	true
4	058800_4..S06R	635S	1467124160	1467124128	true
4	058800_4..S06R	640S	1467124467	1467124439	true
4	058800_4..S06R	418S	1467124543	1467124549	true
4	058800_4..S06R	419S	1467124660	1467124649	true
4	058800_4..S06R	420S	1467124736	1467124731	true
4	058800_4..S06R	423S	1467124963	1467124976	true
4	058800_4..S06R	234S	1467125146	1467125121	true
4	058800_4..S06R	235S	1467125235	1467125236	true
4	058800_4..S06R	239S	1467125464	1467125465	true
4	058800_4..S06R	250S	1467125699	1467125932	true
5	058500_5..S03R	501S	1467121429	1467121500	true
5	058500_5..S03R	502S	1467121544	1467121603	true
5	058500_5..S03R	503S	1467121749	1467121720	true
5	058500_5..S03R	504S	1467121864	1467121846	true
5	058500_5..S03R	505S	1467121978	1467121934	true
5	058500_5..S03R	213S	1467122171	1467122136	true
5	058500_5..S03R	214S	1467122285	1467122256	true
5	058500_5..S03R	215S	1467122338	1467122362	true
5	058500_5..S03R	216S	1467122476	1467122462	true
5	058500_5..S03R	217S	1467122590	1467122576	true
5	058500_5..S03R	218S	1467122640	1467122653	true
5	058500_5..S03R	219S	1467122706	1467122734	true
5	058500_5..S03R	220S	1467122821	1467122822	true
5	058500_5..S03R	221S	1467122977	1467122945	true
5	058500_5..S03R	222S	1467123054	1467123056	true
5	058500_5..S03R	416S	1467123287	1467123265	true
5	058500_5..S03R	621S	1467123364	1467123435	true
5	058500_5..S03R	626S	1467123667	1467123679	true
5	058500_5..S03R	629S	1467123971	1467123865	true
5	058500_5..S03R	631S	1467124160	1467124123	true
5	058500_5..S03R	635S	1467124390	1467124348	true
5	058500_5..S03R	640S	1467124660	1467124652	true
5	058500_5..S03R	418S	1467124736	1467124802	true
5	058500_5..S03R	419S	1467124849	1467124841	true
5	058500_5..S03R	420S	1467124925	1467124920	true
5	058500_5..S03R	423S	1467125146	1467125252	true
5	058500_5..S03R	234S	1467125334	1467125317	true
5	058500_5..S03R	235S	1467125387	1467125450	true
5	058500_5..S03R	239S	1467125661	1467125611	true
5	058500_5..S03R	241S	1467125814	1467125889	true
5	058500_5..S03R	242S	1467125945	1467125945	true
5	058500_5..S03R	243S	1467126060	1467126033	true
5	058500_5..S03R	244S	1467126119	1467126095	true
5	058500_5..S03R	245S	1467126248	1467126222	true
5	058500_5..S03R	246S	1467126384	1467126312	true
5	058500_5..S03R	247S	1467126612	1467126581	true
5	058850_5..N66R	247N	1467121634	1467121710	true
5	058850_5..N66R	246N	1467121749	1467121732	true
5	058850_5..N66R	245N	1467121787	1467121813	true
5	058850_5..N66R	244N	1467121864	1467121915	true
5	058850_5..N66R	243N	1467121978	1467121990	true
5	058850_5..N66R	242N	1467122054	1467122071	true
5	058850_5..N66R	241N	1467122285	1467122243	true
5	058850_5..N66R	239N	1467122399	1467122443	true
5	058850_5..N66R	235N	1467122706	1467122718	true
5	058850_5..N66R	234N	1467122821	1467122801	true
5	058850_5..N66R	423N	1467122977	1467122942	true
5	058850_5..N66R	420N	1467123249	1467123190	true
5	058850_5..N66R	419N	1467123287	1467123293	true
5	058850_5..N66R	418N	1467123364	1467123362	true
5	058850_5..N66R	640N	1467123479	1467123485	true
5	058850_5..N66R	635N	1467123780	1467123772	true
5	058850_5..N66R	631N	1467124009	1467124029	true
5	058850_5..N66R	629N	1467124199	1467124189	true
5	058850_5..N66R	626N	1467124390	1467124369	true
5	058850_5..N66R	621N	1467124849	1467124831	true
5	058850_5..N66R	416N	1467125039	1467125034	true
5	058850_5..N66R	222N	1467125235	1467125202	true
5	058850_5..N66R	221N	1467125334	1467125327	true
5	058850_5..N66R	220N	1467126422	1467125751	false
5	058850_5..N66R	219N	1467126422	1467125841	false
5	058850_5..N66R	218N	1467126422	1467125901	false
5	058850_5..N66R	217N	1467126422	1467125961	false
5	058850_5..N66R	216N	1467126422	1467126081	false
5	058850_5..N66R	215N	1467126422	1467126201	false
5	058850_5..N66R	214N	1467126422	1467126321	false
5	058850_5..N66R	213N	1467126422	1467126411	false
5	058850_5..N66R	505N	1467126725	1467126699	true
5	058850_5..N66R	504N	1467126782	1467126788	true
5	058850_5..N66R	503N	1467126896	1467126913	true
5	058850_5..N66R	502N	1467127029	1467127004	true
5	058850_5..N66R	501N	1467127377	1467127346	true
6	050400_6..N	608N	1467119715	1467120038	true
6	055500_6..N01R	640N	1467119768	1467119700	true
6	055500_6..N01R	639N	1467119880	1467119885	true
6	055500_6..N01R	638N	1467119994	1467119975	true
6	055500_6..N01R	637N	1467120057	1467120046	true
6	055500_6..N01R	636N	1467120133	1467120140	true
6	055500_6..N01R	635N	1467120285	1467120241	true
6	055500_6..N01R	634N	1467120363	1467120374	true
6	055500_6..N01R	633N	1467120439	1467120448	true
6	055500_6..N01R	632N	1467120477	1467120523	true
6	055500_6..N01R	631N	1467120670	1467120643	true
6	055500_6..N01R	630N	1467120790	1467120778	true
6	055500_6..N01R	629N	1467120904	1467120876	true
6	055500_6..N01R	628N	1467120942	1467121022	true
6	055500_6..N01R	627N	1467121017	1467121084	true
6	055500_6..N01R	626N	1467121132	1467121203	true
6	055500_6..N01R	625N	1467121248	1467121252	true
6	055500_6..N01R	624N	1467121315	1467121364	true
6	055500_6..N01R	623N	1467121429	1467121442	true
6	055500_6..N01R	622N	1467121544	1467121525	true
6	055500_6..N01R	621N	1467121673	1467121626	true
6	055500_6..N01R	619N	1467121864	1467121838	true
6	055500_6..N01R	618N	1467121940	1467121931	true
6	055500_6..N01R	617N	1467121978	1467122012	true
6	055500_6..N01R	616N	1467122112	1467122141	true
6	055500_6..N01R	615N	1467122171	1467122242	true
6	055500_6..N01R	614N	1467122338	1467122323	true
6	055500_6..N01R	613N	1467122476	1467122478	true
6	055500_6..N01R	612N	1467122590	1467122607	true
6	055500_6..N01R	611N	1467122706	1467122705	true
6	055500_6..N01R	610N	1467122783	1467122776	true
6	055500_6..N01R	609N	1467122821	1467122884	true
6	055500_6..N01R	608N	1467122977	1467122949	true
6	055500_6..N01R	607N	1467123054	1467123050	true
6	055500_6..N01R	606N	1467123135	1467123120	true
6	055500_6..N01R	604N	1467123173	1467123205	true
6	055500_6..N01R	603N	1467123287	1467123299	true
6	055500_6..N01R	602N	1467123364	1467123375	true
6	055500_6..N01R	601N	1467123667	1467123620	true
6	058400_6..N07R	640N	1467127263	1467121440	false
6	058400_6..N07R	639N	1467127263	1467121560	false
6	058400_6..N07R	638N	1467127263	1467121650	false
6	058400_6..N07R	637N	1467127263	1467121710	false
6	058400_6..N07R	636N	1467127263	1467121800	false
6	058400_6..N07R	635N	1467127263	1467121890	false
6	058400_6..N07R	634N	1467127263	1467122010	false
6	058400_6..N07R	633N	1467127263	1467122070	false
6	058400_6..N07R	632N	1467127263	1467122130	false
6	058400_6..N07R	631N	1467127263	1467122250	false
6	058400_6..N07R	630N	1467127263	1467122370	false
6	058400_6..N07R	629N	1467127263	1467122460	false
6	058400_6..N07R	628N	1467127263	1467122550	false
6	058400_6..N07R	627N	1467127263	1467122670	false
6	058400_6..N07R	626N	1467127263	1467122760	false
6	058400_6..N07R	625N	1467127263	1467122880	false
6	058400_6..N07R	624N	1467127263	1467122970	false
6	058400_6..N07R	623N	1467127263	1467123030	false
6	058400_6..N07R	622N	1467127263	1467123120	false
6	058400_6..N07R	621N	1467127263	1467123210	false
6	058400_6..N07R	619N	1467127263	1467123390	false
6	058400_6..N07R	618N	1467127263	1467123480	false
6	058400_6..N07R	617N	1467127263	1467123540	false
6	058400_6..N07R	616N	1467127263	1467123660	false
6	058400_6..N07R	615N	1467127263	1467123750	false
6	058400_6..N07R	614N	1467127263	1467123840	false
6	058400_6..N07R	613N	1467127263	1467123960	false
6	058400_6..N07R	608N	1467127263	1467124500	false
6	058450_6..S03X001	608S	1467121429	1467121470	true
6	058450_6..S03X001	609S	1467121544	1467121546	true
6	058450_6..S03X001	610S	1467121634	1467121626	true
6	058450_6..S03X001	611S	1467121673	1467121697	true
6	058450_6..S03X001	612S	1467121787	1467121789	true
6	058450_6..S03X001	613S	1467121864	1467121926	true
6	058450_6..S03X001	614S	1467121978	1467122011	true
6	058450_6..S03X001	615S	1467122112	1467122115	true
6	058450_6..S03X001	616S	1467122171	1467122195	true
6	058450_6..S03X001	617S	1467122285	1467122301	true
6	058450_6..S03X001	618S	1467122338	1467122376	true
6	058450_6..S03X001	619S	1467122476	1467122465	true
6	058450_6..S03X001	621S	1467122640	1467122641	true
6	058450_6..S03X001	622S	1467122783	1467122756	true
6	058450_6..S03X001	623S	1467122821	1467122833	true
6	058450_6..S03X001	624S	1467122936	1467122914	true
6	058450_6..S03X001	625S	1467122977	1467123020	true
6	058450_6..S03X001	626S	1467123135	1467123104	true
6	058450_6..S03X001	627S	1467123173	1467123256	true
6	058450_6..S03X001	628S	1467123287	1467123305	true
6	058450_6..S03X001	629S	1467123479	1467123401	true
6	058450_6..S03X001	630S	1467123554	1467123541	true
6	058450_6..S03X001	631S	1467123667	1467123663	true
6	058450_6..S03X001	632S	1467123819	1467123805	true
6	058450_6..S03X001	633S	1467123894	1467123889	true
6	058450_6..S03X001	634S	1467123971	1467123962	true
6	058450_6..S03X001	635S	1467124085	1467124061	true
6	058450_6..S03X001	636S	1467124199	1467124181	true
6	058450_6..S03X001	637S	1467124275	1467124260	true
6	058450_6..S03X001	638S	1467124313	1467124340	true
6	058450_6..S03X001	639S	1467124390	1467124373	true
6	058450_6..S03X001	640S	1467124506	1467124491	true
6	058550_6..S07X001	601S	1467121544	1467121530	true
6	058550_6..S07X001	602S	1467121673	1467121684	true
6	058550_6..S07X001	603S	1467121787	1467121764	true
6	058550_6..S07X001	604S	1467121864	1467121883	true
6	058550_6..S07X001	606S	1467121978	1467121960	true
6	058550_6..S07X001	607S	1467122054	1467122029	true
6	058550_6..S07X001	608S	1467122338	1467122310	true
6	058550_6..S07X001	609S	1467122399	1467122403	true
6	058550_6..S07X001	610S	1467122476	1467122485	true
6	058550_6..S07X001	611S	1467122527	1467122559	true
6	058550_6..S07X001	612S	1467122640	1467122650	true
6	058550_6..S07X001	613S	1467122783	1467122760	true
6	058550_6..S07X001	619S	1467123173	1467123180	true
6	058550_6..S07X001	621S	1467123364	1467123337	true
6	058550_6..S07X001	622S	1467123479	1467123454	true
6	058550_6..S07X001	623S	1467123554	1467123533	true
6	058550_6..S07X001	624S	1467123591	1467123608	true
6	058550_6..S07X001	625S	1467123667	1467123714	true
6	058550_6..S07X001	626S	1467123819	1467123807	true
6	058550_6..S07X001	627S	1467123894	1467123895	true
