route	trip	stop	timestamp	arrival	isValid
5	065700_5..S03R	416S	1499873019	1499873629	false
5	065700_5..S03R	621S	1499873019	1499873779	false
5	065700_5..S03R	626S	1499873019	1499874079	false
5	065700_5..S03R	629S	1499873019	1499874319	false
5	065700_5..S03R	631S	1499873019	1499874469	false
5	065700_5..S03R	635S	1499873019	1499874709	false
5	065700_5..S03R	640S	1499873019	1499874979	false
5	065700_5..S03R	418S	1499873019	1499875099	false
5	065700_5..S03R	419S	1499873019	1499875159	false
5	065700_5..S03R	420S	1499873019	1499875249	false
5	065700_5..S03R	423S	1499873019	1499875549	false
5	065700_5..S03R	234S	1499873019	1499875669	false
5	065700_5..S03R	235S	1499873019	1499875759	false
5	065700_5..S03R	239S	1499873019	1499875999	false
5	065700_5..S03R	241S	1499873019	1499876179	false
5	065700_5..S03R	242S	1499873019	1499876269	false
5	065700_5..S03R	243S	1499873019	1499876359	false
5	065700_5..S03R	244S	1499873019	1499876449	false
5	065700_5..S03R	245S	1499873019	1499876779	false
5	065700_5..S03R	246S	1499873019	1499876869	false
5	065700_5..S03R	247S	1499873019	1499877019	false
6	065400_6..N01R	640N	1499875824	1499871240	false
6	065400_6..N01R	639N	1499875824	1499871360	false
6	065400_6..N01R	638N	1499875824	1499871450	false
6	065400_6..N01R	637N	1499875824	1499871510	false
6	065400_6..N01R	636N	1499875824	1499871600	false
6	065400_6..N01R	635N	1499875824	1499871690	false
6	065400_6..N01R	634N	1499875824	1499871810	false
6	065400_6..N01R	633N	1499875824	1499871870	false
6	065400_6..N01R	632N	1499875824	1499871930	false
6	065400_6..N01R	631N	1499875824	1499872050	false
6	065400_6..N01R	630N	1499875824	1499872230	false
6	065400_6..N01R	629N	1499875824	1499872320	false
6	065400_6..N01R	628N	1499875824	1499872410	false
6	065400_6..N01R	627N	1499875824	1499872530	false
6	065400_6..N01R	626N	1499875824	1499872620	false
6	065400_6..N01R	625N	1499875824	1499872740	false
6	065400_6..N01R	624N	1499875824	1499872830	false
6	065400_6..N01R	623N	1499875824	1499872890	false
6	065400_6..N01R	622N	1499875824	1499872980	false
6	065400_6..N01R	621N	1499875824	1499873070	false
6	065400_6..N01R	619N	1499875824	1499873250	false
6	065400_6..N01R	618N	1499875824	1499873340	false
6	065400_6..N01R	617N	1499875824	1499873400	false
6	065400_6..N01R	616N	1499875824	1499873520	false
6	065400_6..N01R	615N	1499875824	1499873610	false
6	065400_6..N01R	614N	1499875824	1499873700	false
6	065400_6..N01R	613N	1499875824	1499873820	false
6	065400_6..N01R	612N	1499875824	1499874120	false
6	065400_6..N01R	611N	1499875824	1499874210	false
6	065400_6..N01R	610N	1499875824	1499874270	false
6	065400_6..N01R	609N	1499875824	1499874360	false
6	065400_6..N01R	608N	1499875824	1499874450	false
6	065400_6..N01R	607N	1499875824	1499874810	false
6	065400_6..N01R	606N	1499875824	1499874870	false
6	065400_6..N01R	604N	1499875824	1499874930	false
6	065400_6..N01R	603N	1499875824	1499875020	false
6	065400_6..N01R	602N	1499875824	1499875110	false
6	065400_6..N01R	601N	1499875824	1499875260	false
6	065550_6..S01X003	601S	1499871309	1499871330	true
6	065550_6..S01X003	602S	1499871459	1499871484	true
6	065550_6..S01X003	603S	1499871564	1499871569	true
6	065550_6..S01X003	604S	1499871684	1499871673	true
6	065550_6..S01X003	606S	1499871744	1499871752	true
6	065550_6..S01X003	607S	1499871834	1499871821	true
6	065550_6..S01X003	608S	1499872014	1499871973	true
6	065550_6..S01X003	613S	1499872554	1499872445	true
6	065550_6..S01X003	614S	1499872659	1499872648	true
6	065550_6..S01X003	615S	1499872749	1499872747	true
6	065550_6..S01X003	616S	1499872839	1499872830	true
6	065550_6..S01X003	617S	1499872929	1499872932	true
6	065550_6..S01X003	618S	1499873019	1499873007	true
6	065550_6..S01X003	619S	1499873139	1499873077	true
6	065550_6..S01X003	621S	1499873349	1499873306	true
6	065550_6..S01X003	622S	1499873469	1499873464	true
6	065550_6..S01X003	623S	1499873559	1499873551	true
6	065550_6..S01X003	624S	1499873664	1499873653	true
6	065550_6..S01X003	625S	1499873739	1499873746	true
6	065550_6..S01X003	626S	1499873874	1499873855	true
6	065550_6..S01X003	627S	1499873964	1499873953	true
6	065550_6..S01X003	628S	1499874039	1499874053	true
6	065550_6..S01X003	629S	1499874174	1499874148	true
6	065550_6..S01X003	630S	1499874234	1499874255	true
6	065550_6..S01X003	631S	1499874399	1499874342	true
6	065550_6..S01X003	632S	1499874549	1499874526	true
6	065550_6..S01X003	633S	1499874609	1499874602	true
6	065550_6..S01X003	634S	1499874669	1499874674	true
6	065550_6..S01X003	635S	1499874789	1499874769	true
6	065550_6..S01X003	636S	1499874909	1499874893	true
6	065550_6..S01X003	637S	1499874969	1499874974	true
6	065550_6..S01X003	638S	1499875074	1499875053	true
6	065550_6..S01X003	639S	1499875119	1499875099	true
6	065550_6..S01X003	640S	1499875239	1499875216	true
6	065600_6..S06R	619S	1499871354	1499871360	true
6	065600_6..S06R	621S	1499871594	1499871562	true
6	065600_6..S06R	622S	1499871714	1499871698	true
6	065600_6..S06R	623S	1499871804	1499871783	true
6	065600_6..S06R	624S	1499871864	1499871865	true
6	065600_6..S06R	625S	1499871984	1499871960	true
6	065600_6..S06R	626S	1499872074	1499872067	true
6	065600_6..S06R	627S	1499872194	1499872160	true
6	065600_6..S06R	628S	1499872284	1499872270	true
6	065600_6..S06R	629S	1499872374	1499872360	true
6	065600_6..S06R	630S	1499872464	1499872474	true
6	065600_6..S06R	631S	1499872629	1499872561	true
6	065600_6..S06R	632S	1499872749	1499872744	true
6	065600_6..S06R	633S	1499872809	1499872816	true
6	065600_6..S06R	634S	1499872899	1499872884	true
6	065600_6..S06R	635S	1499873019	1499872985	true
6	065600_6..S06R	636S	1499873109	1499873115	true
6	065600_6..S06R	637S	1499873199	1499873197	true
6	065600_6..S06R	638S	1499873289	1499873279	true
6	065600_6..S06R	639S	1499873379	1499873329	true
6	065600_6..S06R	640S	1499873499	1499873494	true
6	065800_6..N06R	640N	1499875824	1499871480	false
6	065800_6..N06R	639N	1499875824	1499871600	false
6	065800_6..N06R	638N	1499875824	1499871690	false
6	065800_6..N06R	637N	1499875824	1499871750	false
6	065800_6..N06R	636N	1499875824	1499871840	false
6	065800_6..N06R	635N	1499875824	1499871930	false
6	065800_6..N06R	634N	1499875824	1499872050	false
6	065800_6..N06R	633N	1499875824	1499872110	false
6	065800_6..N06R	632N	1499875824	1499872170	false
6	065800_6..N06R	631N	1499875824	1499872290	false
6	065800_6..N06R	630N	1499875824	1499872470	false
6	065800_6..N06R	629N	1499875824	1499872560	false
6	065800_6..N06R	628N	1499875824	1499872650	false
6	065800_6..N06R	627N	1499875824	1499872770	false
6	065800_6..N06R	626N	1499875824	1499872860	false
6	065800_6..N06R	625N	1499875824	1499872980	false
6	065800_6..N06R	624N	1499875824	1499873070	false
6	065800_6..N06R	623N	1499875824	1499873130	false
6	065800_6..N06R	622N	1499875824	1499873220	false
6	065800_6..N06R	621N	1499875824	1499873310	false
6	065800_6..N06R	619N	1499875824	1499873490	false
G	065650_GS.S03R	902S	1499871399	1499871390	true
G	065650_GS.S03R	901S	1499871504	1499871481	true
G	065800_GS.N01R	901N	1499871459	1499871480	true
G	065800_GS.N01R	902N	1499871594	1499871586	true
2	062650_2..N01R	247N	1499869569	1499869590	true
2	062650_2..N01R	246N	1499869704	1499869693	true
2	062650_2..N01R	245N	1499869794	1499869780	true
2	062650_2..N01R	244N	1499869884	1499869876	true
2	062650_2..N01R	243N	1499869944	1499869965	true
2	062650_2..N01R	242N	1499870064	1499870056	true
2	062650_2..N01R	241N	1499870184	1499870143	true
2	062650_2..N01R	239N	1499870364	1499870350	true
2	062650_2..N01R	238N	1499870499	1499870487	true
2	062650_2..N01R	237N	1499870649	1499870627	true
2	062650_2..N01R	236N	1499870769	1499870756	true
2	062650_2..N01R	235N	1499870829	1499870832	true
2	062650_2..N01R	234N	1499870949	1499870919	true
2	062650_2..N01R	233N	1499871009	1499871031	true
2	062650_2..N01R	232N	1499871129	1499871124	true
2	062650_2..N01R	231N	1499871264	1499871249	true
2	062650_2..N01R	230N	1499871459	1499871458	true
2	062650_2..N01R	229N	1499871564	1499871541	true
2	062650_2..N01R	228N	1499871684	1499871676	true
2	062650_2..N01R	137N	1499871804	1499871789	true
2	062650_2..N01R	132N	1499872044	1499872024	true
2	062650_2..N01R	128N	1499872194	1499872182	true
2	062650_2..N01R	127N	1499872314	1499872288	true
2	062650_2..N01R	123N	1499872554	1499872537	true
2	062650_2..N01R	120N	1499872749	1499872744	true
2	062650_2..N01R	227N	1499873049	1499873025	true
2	062650_2..N01R	226N	1499873109	1499873107	true
2	062650_2..N01R	225N	1499873199	1499873210	true
2	062650_2..N01R	224N	1499873319	1499873321	true
2	062650_2..N01R	222N	1499873634	1499873609	true
2	062650_2..N01R	221N	1499873829	1499873798	true
2	062650_2..N01R	220N	1499874084	1499874045	true
2	062650_2..N01R	219N	1499874204	1499874195	true
2	062650_2..N01R	218N	1499874294	1499874277	true
2	062650_2..N01R	217N	1499874429	1499874377	true
2	062650_2..N01R	216N	1499874729	1499874653	true
2	062650_2..N01R	215N	1499874939	1499874899	true
2	062650_2..N01R	214N	1499875119	1499875101	true
2	062650_2..N01R	213N	1499875359	1499875297	true
2	062650_2..N01R	212N	1499875494	1499875473	true
2	062650_2..N01R	211N	1499875674	1499875605	true
2	062650_2..N01R	210N	1499875794	1499875797	true
2	062650_2..N01R	209N	1499875974	1499875928	true
2	062650_2..N01R	208N	1499876184	1499876108	true
2	062650_2..N01R	207N	1499876274	1499876277	true
2	062650_2..N01R	206N	1499876364	1499876363	true
2	062650_2..N01R	205N	1499876484	1499876456	true
2	062650_2..N01R	204N	1499876994	1499876701	true
2	062650_2..N01R	201N	1499877159	1499877103	true
1	062700_1..N03R	142N	1499869644	1499869620	true
1	062700_1..N03R	139N	1499869734	1499869731	true
1	062700_1..N03R	138N	1499869794	1499869808	true
1	062700_1..N03R	137N	1499869884	1499869863	true
1	062700_1..N03R	136N	1499870034	1499869991	true
1	062700_1..N03R	135N	1499870064	1499870082	true
1	062700_1..N03R	134N	1499870184	1499870165	true
1	062700_1..N03R	133N	1499870259	1499870251	true
1	062700_1..N03R	132N	1499870349	1499870330	true
1	062700_1..N03R	131N	1499870409	1499870408	true
1	062700_1..N03R	130N	1499870499	1499870480	true
1	062700_1..N03R	129N	1499870589	1499870556	true
1	062700_1..N03R	128N	1499870649	1499870643	true
1	062700_1..N03R	127N	1499870769	1499870741	true
1	062700_1..N03R	126N	1499870889	1499870887	true
1	062700_1..N03R	125N	1499871009	1499870991	true
1	062700_1..N03R	124N	1499871069	1499871082	true
1	062700_1..N03R	123N	1499871204	1499871177	true
1	062700_1..N03R	122N	1499871279	1499871279	true
1	062700_1..N03R	121N	1499871369	1499871372	true
1	062700_1..N03R	120N	1499871504	1499871467	true
1	062700_1..N03R	119N	1499871594	1499871579	true
1	062700_1..N03R	118N	1499871654	1499871661	true
1	062700_1..N03R	117N	1499871744	1499871741	true
1	062700_1..N03R	116N	1499871984	1499871945	true
1	062700_1..N03R	115N	1499872104	1499872089	true
1	062700_1..N03R	114N	1499872194	1499872182	true
1	062700_1..N03R	113N	1499872314	1499872298	true
1	062700_1..N03R	112N	1499872419	1499872400	true
1	062700_1..N03R	111N	1499872524	1499872512	true
1	062700_1..N03R	110N	1499872584	1499872606	true
1	062700_1..N03R	109N	1499872719	1499872693	true
1	062700_1..N03R	108N	1499872869	1499872873	true
1	062700_1..N03R	107N	1499872989	1499872978	true
1	062700_1..N03R	106N	1499873109	1499873091	true
1	062700_1..N03R	104N	1499873199	1499873184	true
1	062700_1..N03R	103N	1499873319	1499873252	true
1	062700_1..N03R	101N	1499873499	1499873422	true
2	062550_2..S01R	201S	1499869614	1499869530	true
2	062550_2..S01R	204S	1499869764	1499869736	true
2	062550_2..S01R	205S	1499869854	1499869848	true
2	062550_2..S01R	206S	1499869944	1499869936	true
2	062550_2..S01R	207S	1499870034	1499870014	true
2	062550_2..S01R	208S	1499870124	1499870116	true
2	062550_2..S01R	209S	1499870214	1499870213	true
2	062550_2..S01R	210S	1499870319	1499870295	true
2	062550_2..S01R	211S	1499870409	1499870407	true
2	062550_2..S01R	212S	1499870559	1499870530	true
2	062550_2..S01R	213S	1499870859	1499870828	true
2	062550_2..S01R	214S	1499871009	1499870999	true
2	062550_2..S01R	215S	1499871219	1499871180	true
2	062550_2..S01R	216S	1499871369	1499871353	true
2	062550_2..S01R	217S	1499871504	1499871478	true
2	062550_2..S01R	218S	1499871564	1499871562	true
2	062550_2..S01R	219S	1499871654	1499871648	true
2	062550_2..S01R	220S	1499871774	1499871757	true
2	062550_2..S01R	221S	1499871954	1499871912	true
2	062550_2..S01R	222S	1499872104	1499872069	true
2	062550_2..S01R	224S	1499872314	1499872307	true
2	062550_2..S01R	225S	1499872449	1499872418	true
2	062550_2..S01R	226S	1499872554	1499872526	true
2	062550_2..S01R	227S	1499872629	1499872613	true
2	062550_2..S01R	120S	1499872929	1499872902	true
2	062550_2..S01R	123S	1499873139	1499873102	true
2	062550_2..S01R	127S	1499873409	1499873366	true
2	062550_2..S01R	128S	1499873499	1499873485	true
2	062550_2..S01R	132S	1499873679	1499873654	true
2	062550_2..S01R	137S	1499874009	1499873920	true
2	062550_2..S01R	228S	1499874129	1499874086	true
2	062550_2..S01R	229S	1499874279	1499874233	true
2	062550_2..S01R	230S	1499874354	1499874337	true
2	062550_2..S01R	231S	1499874564	1499874568	true
2	062550_2..S01R	232S	1499874669	1499874665	true
2	062550_2..S01R	233S	1499874789	1499874761	true
2	062550_2..S01R	234S	1499874879	1499874901	false
2	062550_2..S01R	235S	1499874879	1499874991	false
2	062550_2..S01R	236S	1499874879	1499875051	false
2	062550_2..S01R	237S	1499874879	1499875171	false
2	062550_2..S01R	238S	1499874879	1499875291	false
2	062550_2..S01R	239S	1499874879	1499875381	false
2	062550_2..S01R	241S	1499874879	1499875561	false
2	062550_2..S01R	242S	1499874879	1499875651	false
2	062550_2..S01R	243S	1499874879	1499875741	false
2	062550_2..S01R	244S	1499874879	1499875831	false
2	062550_2..S01R	245S	1499874879	1499876161	false
2	062550_2..S01R	246S	1499874879	1499876251	false
2	062550_2..S01R	247S	1499874879	1499876401	false
6	063050_6..N06R	640N	1499869824	1499869830	true
6	063050_6..N06R	639N	1499869944	1499869929	true
6	063050_6..N06R	638N	1499870034	1499870022	true
6	063050_6..N06R	637N	1499870109	1499870093	true
6	063050_6..N06R	636N	1499870184	1499870178	true
6	063050_6..N06R	635N	1499870274	1499870257	true
6	063050_6..N06R	634N	1499870364	1499870380	true
6	063050_6..N06R	633N	1499870439	1499870448	true
6	063050_6..N06R	632N	1499870529	1499870516	true
6	063050_6..N06R	631N	1499870919	1499870610	true
6	063050_6..N06R	630N	1499871054	1499871033	true
6	063050_6..N06R	629N	1499871159	1499871131	true
6	063050_6..N06R	628N	1499871219	1499871230	true
6	063050_6..N06R	627N	1499871309	1499871323	true
6	063050_6..N06R	626N	1499871444	1499871425	true
6	063050_6..N06R	625N	1499871534	1499871526	true
6	063050_6..N06R	624N	1499871654	1499871639	true
6	063050_6..N06R	623N	1499871714	1499871720	true
6	063050_6..N06R	622N	1499871804	1499871799	true
6	063050_6..N06R	621N	1499871894	1499871892	true
6	063050_6..N06R	619N	1499872074	1499872054	true
6	058450_6..S	631S	1499869704	1499869290	true
6	058450_6..S	635S	1499870034	1499869620	true
6	058450_6..S	636S	1499870019	1499870050	false
6	058450_6..S	637S	1499870214	1499870180	true
6	058450_6..S	638S	1499870019	1499870200	false
6	058450_6..S	639S	1499870019	1499870290	false
6	058450_6..S	640S	1499870364	1499870366	true
2	066350_2..S01R	201S	1499871834	1499871810	true
2	066350_2..S01R	204S	1499871924	1499871892	true
2	066350_2..S01R	205S	1499872014	1499872004	true
2	066350_2..S01R	206S	1499872074	1499872080	true
2	066350_2..S01R	207S	1499872164	1499872149	true
2	066350_2..S01R	208S	1499872239	1499872237	true
2	066350_2..S01R	209S	1499872314	1499872319	true
2	066350_2..S01R	210S	1499872374	1499872398	true
2	066350_2..S01R	211S	1499872464	1499872492	true
2	066350_2..S01R	212S	1499872689	1499872598	true
2	066350_2..S01R	213S	1499872989	1499872924	true
2	066350_2..S01R	214S	1499873199	1499873116	true
2	066350_2..S01R	215S	1499873379	1499873364	true
2	066350_2..S01R	216S	1499873499	1499873498	true
2	066350_2..S01R	217S	1499873604	1499873605	true
2	066350_2..S01R	218S	1499873679	1499873673	true
2	066350_2..S01R	219S	1499873739	1499873748	true
2	066350_2..S01R	220S	1499873829	1499873843	true
2	066350_2..S01R	221S	1499873994	1499873975	true
2	066350_2..S01R	222S	1499874174	1499874147	true
2	066350_2..S01R	224S	1499874399	1499874385	true
2	066350_2..S01R	225S	1499874489	1499874489	true
2	066350_2..S01R	226S	1499874609	1499874595	true
2	066350_2..S01R	227S	1499874669	1499874667	true
2	066350_2..S01R	120S	1499874969	1499874950	true
2	066350_2..S01R	123S	1499875164	1499875143	true
2	066350_2..S01R	127S	1499875449	1499875431	true
2	066350_2..S01R	128S	1499875569	1499875543	true
2	066350_2..S01R	132S	1499875734	1499875742	true
2	066350_2..S01R	137S	1499876034	1499876015	true
2	066350_2..S01R	228S	1499876124	1499876105	true
2	066350_2..S01R	229S	1499876244	1499876222	true
2	066350_2..S01R	230S	1499876304	1499876298	true
2	066350_2..S01R	231S	1499876514	1499876516	true
2	066350_2..S01R	232S	1499876604	1499876603	true
2	066350_2..S01R	233S	1499876694	1499876697	true
2	066350_2..S01R	234S	1499876814	1499876794	true
2	066350_2..S01R	235S	1499876889	1499876882	true
2	066350_2..S01R	236S	1499876934	1499876952	true
2	066350_2..S01R	237S	1499877039	1499877049	true
2	066350_2..S01R	238S	1499877249	1499877203	true
2	066350_2..S01R	239S	1499877399	1499877373	true
2	066350_2..S01R	241S	1499877519	1499877534	true
2	066350_2..S01R	242S	1499877609	1499877614	true
2	066350_2..S01R	243S	1499877699	1499877697	true
2	066350_2..S01R	244S	1499877849	1499877815	true
2	066350_2..S01R	245S	1499878224	1499878074	true
2	066350_2..S01R	246S	1499878344	1499878326	true
2	066350_2..S01R	247S	1499878464	1499878439	true
3	066150_3..S01R	301S	1499871684	1499871690	true
3	066150_3..S01R	302S	1499871804	1499871803	true
3	066150_3..S01R	224S	1499871924	1499871921	true
3	066150_3..S01R	225S	1499872014	1499872016	true
3	066150_3..S01R	226S	1499872104	1499872102	true
3	066150_3..S01R	227S	1499872164	1499872164	true
3	066150_3..S01R	120S	1499872464	1499872434	true
3	066150_3..S01R	123S	1499872584	1499872604	true
3	066150_3..S01R	127S	1499872869	1499872852	true
3	066150_3..S01R	128S	1499872989	1499872969	true
3	066150_3..S01R	132S	1499873139	1499873122	true
3	066150_3..S01R	137S	1499873409	1499873387	true
3	066150_3..S01R	228S	1499873499	1499873485	true
3	066150_3..S01R	229S	1499873604	1499873602	true
3	066150_3..S01R	230S	1499873679	1499873673	true
3	066150_3..S01R	231S	1499873919	1499873902	true
3	066150_3..S01R	232S	1499874009	1499873997	true
3	066150_3..S01R	233S	1499874084	1499874085	true
3	066150_3..S01R	234S	1499874204	1499874186	true
3	066150_3..S01R	235S	1499874294	1499874292	true
3	066150_3..S01R	236S	1499874354	1499874368	true
3	066150_3..S01R	237S	1499874444	1499874459	true
3	066150_3..S01R	238S	1499874564	1499874550	true
3	066150_3..S01R	239S	1499874849	1499874627	true
3	066150_3..S01R	248S	1499875044	1499875029	true
