route	trip	stop	timestamp	arrival	isValid
G	047400_GS.S01R	901S	1460289297	1460289343	true
1	047500_1..N02X028	132N	1460289297	1460289300	true
1	047500_1..N02X028	128N	1460289486	1460289444	true
1	047500_1..N02X028	127N	1460289786	1460289635	true
1	047500_1..N02X028	126N	1460289898	1460289962	true
1	047500_1..N02X028	125N	1460290011	1460290030	true
1	047500_1..N02X028	124N	1460290087	1460290142	true
1	047500_1..N02X028	123N	1460290201	1460290198	true
1	047500_1..N02X028	122N	1460290313	1460290289	true
1	047500_1..N02X028	121N	1460290388	1460290371	false
1	047500_1..N02X028	120N	1460290388	1460290461	false
1	047500_1..N02X028	119N	1460290576	1460290567	true
1	047500_1..N02X028	118N	1460290612	1460290679	true
1	047500_1..N02X028	117N	1460290688	1460290723	true
1	047500_1..N02X028	116N	1460290800	1460290826	true
1	047500_1..N02X028	115N	1460290912	1460290925	true
1	047500_1..N02X028	114N	1460291102	1460291072	true
1	047500_1..N02X028	113N	1460291216	1460291196	true
1	047500_1..N02X028	112N	1460291291	1460291292	true
1	047500_1..N02X028	111N	1460291404	1460291399	false
1	047500_1..N02X028	110N	1460291404	1460291489	false
1	047500_1..N02X028	109N	1460291592	1460291546	true
1	047500_1..N02X028	108N	1460291706	1460291673	true
1	047500_1..N02X028	107N	1460291820	1460291768	true
1	047500_1..N02X028	101N	1460292384	1460292326	true
2	047750_2..S01X018	201S	1460289486	1460289450	true
2	047750_2..S01X018	204S	1460289599	1460289586	true
2	047750_2..S01X018	205S	1460289674	1460289675	true
2	047750_2..S01X018	206S	1460289786	1460289763	true
2	047750_2..S01X018	207S	1460289860	1460289842	true
2	047750_2..S01X018	208S	1460289973	1460289943	true
2	047750_2..S01X018	209S	1460290011	1460290037	true
2	047750_2..S01X018	210S	1460290087	1460290116	true
2	047750_2..S01X018	211S	1460290201	1460290228	true
2	047750_2..S01X018	212S	1460290313	1460290370	true
2	047750_2..S01X018	213S	1460290501	1460290503	true
2	047750_2..S01X018	214S	1460290612	1460290634	true
2	047750_2..S01X018	215S	1460290762	1460290751	true
2	047750_2..S01X018	216S	1460290874	1460290854	true
2	047750_2..S01X018	217S	1460290989	1460290983	true
2	047750_2..S01X018	218S	1460291026	1460291071	true
2	047750_2..S01X018	219S	1460291102	1460291166	true
2	047750_2..S01X018	220S	1460291592	1460291229	true
2	047750_2..S01X018	221S	1460291744	1460291771	true
2	047750_2..S01X018	222S	1460291895	1460291906	true
2	047750_2..S01X018	224S	1460292121	1460292118	true
2	047750_2..S01X018	225S	1460292196	1460292237	true
2	047750_2..S01X018	226S	1460292308	1460292332	true
2	047750_2..S01X018	227S	1460292422	1460292405	true
2	047750_2..S01X018	120S	1460292611	1460292668	true
2	047750_2..S01X018	123S	1460292839	1460292866	true
2	047750_2..S01X018	127S	1460293251	1460293193	true
2	047750_2..S01X018	128S	1460293439	1460293374	true
2	047750_2..S01X018	129S	1460293515	1460293494	true
2	047750_2..S01X018	130S	1460293553	1460293565	true
2	047750_2..S01X018	131S	1460293627	1460293640	true
2	047750_2..S01X018	132S	1460293740	1460293724	true
2	047750_2..S01X018	133S	1460293814	1460293823	true
2	047750_2..S01X018	134S	1460293927	1460293906	true
2	047750_2..S01X018	135S	1460294003	1460294000	true
2	047750_2..S01X018	136S	1460294041	1460294070	true
2	047750_2..S01X018	137S	1460294230	1460294201	true
2	047750_2..S01X018	228S	1460294342	1460294320	true
2	047750_2..S01X018	229S	1460294468	1460294457	true
2	047750_2..S01X018	230S	1460294531	1460294536	true
2	047750_2..S01X018	231S	1460294757	1460294745	true
2	047750_2..S01X018	232S	1460294832	1460294839	true
2	047750_2..S01X018	233S	1460294943	1460294935	true
2	047750_2..S01X018	234S	1460295056	1460295051	true
2	047750_2..S01X018	235S	1460295131	1460295160	true
2	047750_2..S01X018	236S	1460295225	1460295239	true
2	047750_2..S01X018	237S	1460295339	1460295344	true
2	047750_2..S01X018	238S	1460295416	1460295458	true
2	047750_2..S01X018	239S	1460295544	1460295562	true
2	047750_2..S01X018	241S	1460295768	1460295747	true
2	047750_2..S01X018	242S	1460295845	1460295842	true
2	047750_2..S01X018	243S	1460295956	1460295935	true
2	047750_2..S01X018	244S	1460296068	1460296031	true
2	047750_2..S01X018	245S	1460296143	1460296132	true
2	047750_2..S01X018	246S	1460296219	1460296217	true
2	047750_2..S01X018	247S	1460296334	1460296332	true
3	047600_3..S01X017	301S	1460289371	1460289360	true
3	047600_3..S01X017	302S	1460289486	1460289470	true
3	047600_3..S01X017	224S	1460289599	1460289581	true
3	047600_3..S01X017	225S	1460289674	1460289685	true
3	047600_3..S01X017	226S	1460289786	1460289772	true
3	047600_3..S01X017	227S	1460289860	1460289838	true
3	047600_3..S01X017	120S	1460290087	1460290081	true
3	047600_3..S01X017	123S	1460290201	1460290286	true
3	047600_3..S01X017	127S	1460290501	1460290476	true
3	047600_3..S01X017	128S	1460290688	1460290664	true
3	047600_3..S01X017	129S	1460290762	1460290749	true
3	047600_3..S01X017	130S	1460290800	1460290815	true
3	047600_3..S01X017	131S	1460290912	1460290880	true
3	047600_3..S01X017	132S	1460290989	1460290956	true
3	047600_3..S01X017	133S	1460291026	1460291051	true
3	047600_3..S01X017	134S	1460291102	1460291130	true
3	047600_3..S01X017	135S	1460291216	1460291207	true
3	047600_3..S01X017	136S	1460291291	1460291273	true
3	047600_3..S01X017	137S	1460291404	1460291413	true
3	047600_3..S01X017	228S	1460291516	1460291529	true
3	047600_3..S01X017	229S	1460291706	1460291670	true
3	047600_3..S01X017	230S	1460291744	1460291756	true
3	047600_3..S01X017	231S	1460291969	1460291974	true
3	047600_3..S01X017	232S	1460292046	1460292074	true
3	047600_3..S01X017	233S	1460292121	1460292186	true
3	047600_3..S01X017	234S	1460292308	1460292271	true
3	047600_3..S01X017	235S	1460292422	1460292406	true
3	047600_3..S01X017	236S	1460292498	1460292498	true
3	047600_3..S01X017	237S	1460292611	1460292595	false
3	047600_3..S01X017	238S	1460292611	1460292685	false
3	047600_3..S01X017	239S	1460292839	1460292773	true
3	047600_3..S01X017	248S	1460292951	1460292949	true
3	047600_3..S01X017	249S	1460293025	1460293042	true
3	047600_3..S01X017	250S	1460293102	1460293181	true
4	047650_4..N13X300	640N	1460289371	1460289390	true
4	047650_4..N13X300	639N	1460289486	1460289473	true
4	047650_4..N13X300	638N	1460289561	1460289557	true
4	047650_4..N13X300	637N	1460289599	1460289632	true
4	047650_4..N13X300	636N	1460289674	1460289732	true
4	047650_4..N13X300	635N	1460289786	1460289793	true
4	047650_4..N13X300	634N	1460289898	1460289924	true
4	047650_4..N13X300	633N	1460290011	1460289986	true
4	047650_4..N13X300	632N	1460290087	1460290056	true
4	047650_4..N13X300	631N	1460290201	1460290171	true
4	047650_4..N13X300	630N	1460290313	1460290314	true
4	047650_4..N13X300	629N	1460290388	1460290406	true
4	047650_4..N13X300	628N	1460290501	1460290519	true
4	047650_4..N13X300	627N	1460290612	1460290615	true
4	047650_4..N13X300	626N	1460290688	1460290731	true
4	047650_4..N13X300	625N	1460290800	1460290816	true
4	047650_4..N13X300	624N	1460290912	1460290931	true
4	047650_4..N13X300	623N	1460290989	1460290983	true
4	047650_4..N13X300	622N	1460291026	1460291088	true
4	047650_4..N13X300	621N	1460291179	1460291153	true
4	047650_4..N13X300	416N	1460291291	1460291338	true
4	047650_4..N13X300	415N	1460291404	1460291440	true
4	047650_4..N13X300	414N	1460291592	1460291577	true
4	047650_4..N13X300	413N	1460291706	1460291686	true
4	047650_4..N13X300	412N	1460291744	1460291795	true
4	047650_4..N13X300	411N	1460291820	1460291883	true
4	047650_4..N13X300	410N	1460291895	1460291929	true
4	047650_4..N13X300	409N	1460292008	1460292014	true
4	047650_4..N13X300	408N	1460292121	1460292106	true
4	047650_4..N13X300	407N	1460292196	1460292185	false
4	047650_4..N13X300	406N	1460292196	1460292245	false
4	047650_4..N13X300	405N	1460292384	1460292389	true
4	047650_4..N13X300	402N	1460292498	1460292486	true
4	047650_4..N13X300	401N	1460292763	1460292726	true
6	047700_6..S01R	601S	1460289371	1460289420	true
6	047700_6..S01R	602S	1460289561	1460289551	true
6	047700_6..S01R	603S	1460289599	1460289623	true
6	047700_6..S01R	604S	1460289674	1460289728	true
6	047700_6..S01R	606S	1460289786	1460289808	true
6	047700_6..S01R	607S	1460289898	1460289877	true
6	047700_6..S01R	608S	1460289973	1460289981	true
6	047700_6..S01R	609S	1460290087	1460290067	true
6	047700_6..S01R	610S	1460290163	1460290152	true
6	047700_6..S01R	611S	1460290201	1460290238	true
6	047700_6..S01R	612S	1460290313	1460290369	true
6	047700_6..S01R	613S	1460290501	1460290466	true
6	047700_6..S01R	614S	1460290612	1460290615	true
6	047700_6..S01R	615S	1460290688	1460290707	true
6	047700_6..S01R	616S	1460290800	1460290801	true
6	047700_6..S01R	617S	1460290874	1460290893	true
6	047700_6..S01R	618S	1460290912	1460290961	true
6	047700_6..S01R	619S	1460291026	1460291053	true
6	047700_6..S01R	621S	1460291216	1460291230	true
6	047700_6..S01R	622S	1460291367	1460291355	true
6	047700_6..S01R	623S	1460291404	1460291433	false
6	047700_6..S01R	624S	1460291404	1460291493	false
6	047700_6..S01R	625S	1460291592	1460291569	true
6	047700_6..S01R	626S	1460291706	1460291675	true
6	047700_6..S01R	627S	1460291820	1460291799	true
6	047700_6..S01R	628S	1460291895	1460291890	true
6	047700_6..S01R	629S	1460292008	1460291983	true
6	047700_6..S01R	630S	1460292046	1460292121	true
6	047700_6..S01R	631S	1460292196	1460292215	true
6	047700_6..S01R	632S	1460292422	1460292422	true
6	047700_6..S01R	633S	1460292498	1460292486	true
6	047700_6..S01R	634S	1460292536	1460292549	true
6	047700_6..S01R	635S	1460292611	1460292678	true
6	047700_6..S01R	636S	1460292763	1460292769	true
6	047700_6..S01R	637S	1460292839	1460292844	true
6	047700_6..S01R	638S	1460292914	1460292914	true
6	047700_6..S01R	639S	1460292951	1460293013	true
6	047700_6..S01R	640S	1460293025	1460293109	true
1	048350_1..S02X021	101S	1460289786	1460289810	true
1	048350_1..S02X021	103S	1460289898	1460289882	true
1	048350_1..S02X021	104S	1460289973	1460289970	true
1	048350_1..S02X021	106S	1460290011	1460290079	true
1	048350_1..S02X021	107S	1460290163	1460290160	true
1	048350_1..S02X021	108S	1460290201	1460290242	true
1	048350_1..S02X021	109S	1460290313	1460290351	true
1	048350_1..S02X021	110S	1460290388	1460290445	true
1	048350_1..S02X021	111S	1460290501	1460290519	true
1	048350_1..S02X021	112S	1460290612	1460290659	true
1	048350_1..S02X021	113S	1460290762	1460290746	true
1	048350_1..S02X021	114S	1460290874	1460290869	true
1	048350_1..S02X021	115S	1460290989	1460290968	true
1	048350_1..S02X021	116S	1460291102	1460291082	true
1	048350_1..S02X021	117S	1460291216	1460291196	true
1	048350_1..S02X021	118S	1460291291	1460291272	true
1	048350_1..S02X021	119S	1460291367	1460291361	true
1	048350_1..S02X021	120S	1460291516	1460291496	true
1	048350_1..S02X021	121S	1460291592	1460291596	true
1	048350_1..S02X021	122S	1460291706	1460291678	true
1	048350_1..S02X021	123S	1460291744	1460291786	true
1	048350_1..S02X021	124S	1460291820	1460291883	true
1	048350_1..S02X021	125S	1460291969	1460291942	true
1	048350_1..S02X021	126S	1460292046	1460292058	true
1	048350_1..S02X021	127S	1460292308	1460292189	true
1	048350_1..S02X021	128S	1460292498	1460292466	true
1	048350_1..S02X021	132S	1460292611	1460292607	true
2	048050_2..N01X029	247N	1460289599	1460289630	true
2	048050_2..N01X029	246N	1460289674	1460289757	true
2	048050_2..N01X029	245N	1460289786	1460289804	true
2	048050_2..N01X029	244N	1460289898	1460289864	true
2	048050_2..N01X029	243N	1460290011	1460289992	true
2	048050_2..N01X029	242N	1460290087	1460290082	true
2	048050_2..N01X029	241N	1460290201	1460290183	true
2	048050_2..N01X029	239N	1460290313	1460290330	true
2	048050_2..N01X029	238N	1460290501	1460290470	true
2	048050_2..N01X029	237N	1460290612	1460290594	true
2	048050_2..N01X029	236N	1460290688	1460290706	true
2	048050_2..N01X029	235N	1460290800	1460290782	true
2	048050_2..N01X029	234N	1460290912	1460290866	true
2	048050_2..N01X029	233N	1460290989	1460290984	true
2	048050_2..N01X029	232N	1460291102	1460291067	true
2	048050_2..N01X029	231N	1460291216	1460291195	true
2	048050_2..N01X029	230N	1460291404	1460291387	false
2	048050_2..N01X029	229N	1460291404	1460291447	false
2	048050_2..N01X029	228N	1460291592	1460291566	true
2	048050_2..N01X029	137N	1460291668	1460291650	true
2	048050_2..N01X029	136N	1460291744	1460291739	true
2	048050_2..N01X029	135N	1460291820	1460291807	true
2	048050_2..N01X029	134N	1460291895	1460291893	true
2	048050_2..N01X029	133N	1460291969	1460291976	true
2	048050_2..N01X029	132N	1460292046	1460292056	true
2	048050_2..N01X029	131N	1460292121	1460292133	true
2	048050_2..N01X029	130N	1460292196	1460292200	false
2	048050_2..N01X029	129N	1460292196	1460292260	false
2	048050_2..N01X029	128N	1460292384	1460292344	true
2	048050_2..N01X029	127N	1460292498	1460292463	true
2	048050_2..N01X029	123N	1460292611	1460292731	true
2	048050_2..N01X029	120N	1460292839	1460292868	true
2	048050_2..N01X029	227N	1460293139	1460293107	true
2	048050_2..N01X029	226N	1460293214	1460293187	true
2	048050_2..N01X029	225N	1460293326	1460293307	true
2	048050_2..N01X029	224N	1460293439	1460293397	true
2	048050_2..N01X029	222N	1460293814	1460293647	true
2	048050_2..N01X029	221N	1460293927	1460293936	true
2	048050_2..N01X029	220N	1460294156	1460294127	true
2	048050_2..N01X029	219N	1460294230	1460294227	true
2	048050_2..N01X029	218N	1460294277	1460294309	true
2	048050_2..N01X029	217N	1460294342	1460294386	true
2	048050_2..N01X029	216N	1460294468	1460294473	true
2	048050_2..N01X029	215N	1460294607	1460294578	true
2	048050_2..N01X029	214N	1460294644	1460294687	true
2	048050_2..N01X029	213N	1460294832	1460294824	true
2	048050_2..N01X029	212N	1460295018	1460294993	true
2	048050_2..N01X029	211N	1460295056	1460295128	true
2	048050_2..N01X029	210N	1460295225	1460295212	true
2	048050_2..N01X029	209N	1460295319	1460295302	true
2	048050_2..N01X029	208N	1460295416	1460295393	true
2	048050_2..N01X029	207N	1460295507	1460295505	true
2	048050_2..N01X029	206N	1460295617	1460295587	true
2	048050_2..N01X029	205N	1460295654	1460295683	true
2	048050_2..N01X029	204N	1460295768	1460295758	true
2	048050_2..N01X029	201N	1460295956	1460295892	true
4	048050_4..S13X300	401S	1460289599	1460289630	true
4	048050_4..S13X300	402S	1460289674	1460289777	true
4	048050_4..S13X300	405S	1460289860	1460289841	true
4	048050_4..S13X300	406S	1460289898	1460289975	true
4	048050_4..S13X300	407S	1460290011	1460290029	true
4	048050_4..S13X300	408S	1460290087	1460290105	true
4	048050_4..S13X300	409S	1460290201	1460290205	true
4	048050_4..S13X300	410S	1460290313	1460290289	true
4	048050_4..S13X300	411S	1460290388	1460290365	false
4	048050_4..S13X300	412S	1460290388	1460290455	false
4	048050_4..S13X300	413S	1460290501	1460290557	true
4	048050_4..S13X300	414S	1460290612	1460290676	true
4	048050_4..S13X300	415S	1460290800	1460290809	true
4	048050_4..S13X300	416S	1460290912	1460290916	true
4	048050_4..S13X300	621S	1460291026	1460291038	true
4	048050_4..S13X300	622S	1460291179	1460291157	true
4	048050_4..S13X300	623S	1460291216	1460291246	true
4	048050_4..S13X300	624S	1460291291	1460291320	true
4	048050_4..S13X300	625S	1460291367	1460291372	true
4	048050_4..S13X300	626S	1460291516	1460291478	true
4	048050_4..S13X300	627S	1460291592	1460291584	true
4	048050_4..S13X300	628S	1460291706	1460291678	true
4	048050_4..S13X300	629S	1460291744	1460291788	true
4	048050_4..S13X300	630S	1460291895	1460291865	true
4	048050_4..S13X300	631S	1460292046	1460292029	true
4	048050_4..S13X300	632S	1460292196	1460292197	false
4	048050_4..S13X300	633S	1460292196	1460292257	false
4	048050_4..S13X300	634S	1460292308	1460292343	true
4	048050_4..S13X300	635S	1460292498	1460292439	true
4	048050_4..S13X300	636S	1460292536	1460292558	true
4	048050_4..S13X300	637S	1460292611	1460292615	true
4	048050_4..S13X300	638S	1460292724	1460292694	true
4	048050_4..S13X300	639S	1460292763	1460292770	true
4	048050_4..S13X300	640S	1460292914	1460292881	true
6	048250_6..N01R	640N	1460289674	1460289750	true
6	048250_6..N01R	639N	1460289786	1460289867	true
6	048250_6..N01R	638N	1460289898	1460289907	true
6	048250_6..N01R	637N	1460289973	1460289975	true
6	048250_6..N01R	636N	1460290011	1460290080	true
6	048250_6..N01R	635N	1460290163	1460290137	true
6	048250_6..N01R	634N	1460290275	1460290266	true
6	048250_6..N01R	633N	1460290313	1460290341	true
6	048250_6..N01R	632N	1460290388	1460290402	true
6	048250_6..N01R	631N	1460290501	1460290529	true
6	048250_6..N01R	630N	1460290688	1460290668	true
6	048250_6..N01R	629N	1460290762	1460290756	true
6	048250_6..N01R	628N	1460290874	1460290848	true
6	048250_6..N01R	627N	1460290912	1460290937	true
6	048250_6..N01R	626N	1460291026	1460291027	true
6	048250_6..N01R	625N	1460291102	1460291117	true
6	048250_6..N01R	624N	1460291179	1460291227	true
6	048250_6..N01R	623N	1460291291	1460291269	true
6	048250_6..N01R	622N	1460291367	1460291344	true
6	048250_6..N01R	621N	1460291404	1460291453	true
6	048250_6..N01R	619N	1460291706	1460291635	true
6	048250_6..N01R	618N	1460291744	1460291789	true
6	048250_6..N01R	617N	1460291820	1460291843	true
6	048250_6..N01R	616N	1460291969	1460291966	true
6	048250_6..N01R	615N	1460292046	1460292047	true
6	048250_6..N01R	614N	1460292121	1460292150	true
6	048250_6..N01R	613N	1460292196	1460292279	true
6	048250_6..N01R	612N	1460292384	1460292366	true
6	048250_6..N01R	611N	1460292422	1460292477	true
6	048250_6..N01R	610N	1460292536	1460292535	true
6	048250_6..N01R	609N	1460292611	1460292622	true
6	048250_6..N01R	608N	1460292724	1460292706	true
6	048250_6..N01R	607N	1460292763	1460292814	true
6	048250_6..N01R	606N	1460292839	1460292860	true
6	048250_6..N01R	604N	1460292951	1460292950	true
6	048250_6..N01R	603N	1460293025	1460293039	true
6	048250_6..N01R	602N	1460293251	1460293110	true
6	048250_6..N01R	601N	1460293439	1460293376	true
6	048400_6..S01R	601S	1460289898	1460289840	true
6	048400_6..S01R	602S	1460290011	1460290023	true
6	048400_6..S01R	603S	1460290087	1460290102	true
6	048400_6..S01R	604S	1460290201	1460290216	true
6	048400_6..S01R	606S	1460290275	1460290287	true
6	048400_6..S01R	607S	1460290313	1460290357	true
6	048400_6..S01R	608S	1460290501	1460290483	true
6	048400_6..S01R	609S	1460290576	1460290567	true
6	048400_6..S01R	610S	1460290612	1460290664	true
6	048400_6..S01R	611S	1460290688	1460290713	true
6	048400_6..S01R	612S	1460290800	1460290825	true
6	048400_6..S01R	613S	1460290912	1460290956	true
6	048400_6..S01R	614S	1460291026	1460291042	true
